150000000000.0,0.003552,0.030716,-0.009711,-0.001682,-0.001724,0.006359,-0.093609,-0.98087,0.1707,-2.64,1.3749,2.7571,-1.0,-0.31537,0.68124,-0.60049,0.27544,-0.56684,1.9979,0.69228,0.0182546579294825,0.028892447878462964,0.0006719861335244035
150000000000.0,0.012094,0.030646,-0.010764,-0.000674,-0.000478,0.004812,-0.093564,-0.98084,0.17085,-2.6406,1.3748,2.758,-1.0,-0.31599,0.68115,-0.60041,0.27512,-0.56666,1.9983,0.69231,0.019510560146923747,0.02776528056248328,1.168217958787906e-07
150000000000.0,0.018513,0.030596,-0.013955,-0.000414,8e-06,0.004906,-0.093489,-0.98081,0.17107,-2.6415,1.3746,2.7592,-1.0,-0.31574,0.68118,-0.60038,0.2754,-0.56645,1.9985,0.69234,0.02079829222836329,0.02638716372981932,-0.0005112502105490002
150000000000.0,0.026012,0.032667,-0.01608,0.000188,0.00036,0.005732,-0.093374,-0.98077,0.17139,-2.6428,1.3744,2.7608,-1.0,-0.3156,0.68139,-0.60011,0.27561,-0.56626,1.9988,0.6923,0.021962869686646243,0.025362609418552243,-0.000609823354576713
150000000000.0,0.033504,0.034737,-0.017139,0.001049,-0.001308,0.005078,-0.093243,-0.98072,0.17176,-2.6442,1.3741,2.7627,-1.0,-0.31566,0.68102,-0.60033,0.276,-0.56604,1.999,0.69226,0.023049133073608112,0.025010731304438275,-2.8678392312811386e-05
150000000000.0,0.036726,0.035778,-0.019271,0.000999,-0.002569,0.005378,-0.093086,-0.98066,0.17216,-2.6459,1.3738,2.7647,-1.0,-0.31607,0.68136,-0.59969,0.27607,-0.56579,1.9992,0.69226,0.023786349237398238,0.025505865540829554,0.0010459218326356727
150000000000.0,0.043148,0.036793,-0.021397,-0.000141,-0.003322,0.004618,-0.092938,-0.98059,0.17261,-2.6477,1.3735,2.7669,-1.0,-0.31644,0.68117,-0.59961,0.2763,-0.56555,1.9994,0.69223,0.023946316309952965,0.026824539097264566,0.002476304193087108
150000000000.0,0.049561,0.036742,-0.02352,9e-06,-0.003151,0.004539,-0.092767,-0.98052,0.17312,-2.6497,1.3731,2.7693,-1.0,-0.31725,0.68086,-0.59946,0.27647,-0.56532,1.9997,0.69228,0.023627729690666878,0.0285707260882093,0.0038691595894398724
150000000000.0,0.050627,0.035668,-0.024584,-0.000189,-0.003991,0.004768,-0.092585,-0.98045,0.17365,-2.6518,1.3727,2.7718,-1.0,-0.31711,0.68098,-0.59927,0.27675,-0.56506,2.0,0.6924,0.022957732244445847,0.030016083372726186,0.004347582875555149
150000000000.0,0.051689,0.03353,-0.026714,0.000609,-0.003656,0.00456,-0.092375,-0.98037,0.1742,-2.654,1.3723,2.7744,-1.0,-0.31794,0.68078,-0.59889,0.27709,-0.56478,2.0005,0.69244,0.021879896327449223,0.03048864111801091,0.003659986090055518
150000000000.0,0.051706,0.036724,-0.024586,0.000817,-0.002682,0.004984,-0.092172,-0.98029,0.17475,-2.6562,1.3719,2.777,-1.0,-0.31793,0.68074,-0.59889,0.2772,-0.56461,2.0007,0.69249,0.020765093104254104,0.030327046690682903,0.0022121592471235343
150000000000.0,0.052783,0.03778,-0.024587,0.001964,-0.001188,0.004028,-0.091961,-0.98021,0.17529,-2.6585,1.3715,2.7797,-1.0,-0.31803,0.68121,-0.5985,0.27677,-0.56447,2.001,0.69249,0.020050371927994318,0.029926782619088464,0.0004895593916555781
150000000000.0,0.052744,0.033517,-0.023513,0.003555,0.000556,0.002247,-0.091721,-0.98014,0.17582,-2.6608,1.3712,2.7824,-1.0,-0.31821,0.68125,-0.59833,0.27684,-0.56423,2.0013,0.69249,0.019542504115931048,0.028993675322343766,-0.0012117164110200243
150000000000.0,0.053781,0.03031,-0.02244,0.002102,0.00208,0.002271,-0.091519,-0.98006,0.17636,-2.6629,1.3708,2.7849,-1.0,-0.31907,0.68085,-0.59829,0.27691,-0.56406,2.0015,0.69246,0.01908203063447846,0.028012915600327107,-0.002448101238313257
150000000000.0,0.053771,0.028179,-0.023504,0.001984,0.003206,0.002257,-0.091309,-0.97998,0.17691,-2.6651,1.3704,2.7875,-1.0,-0.31992,0.68047,-0.59838,0.27667,-0.56391,2.0018,0.69237,0.018677723985415826,0.027506696877329054,-0.0028647094940814286
150000000000.0,0.053747,0.024982,-0.023499,0.001887,0.001539,0.002436,-0.09109,-0.9799,0.17747,-2.6674,1.37,2.79,-1.0,-0.31995,0.68072,-0.59806,0.27671,-0.56365,2.0021,0.69242,0.018136450573513298,0.027368982998356148,-0.002650653930375021
150000000000.0,0.050504,0.019681,-0.023496,0.001094,-0.003648,0.0031,-0.090876,-0.97983,0.17799,-2.6695,1.3696,2.7924,-1.0,-0.32071,0.68083,-0.59766,0.27645,-0.56344,2.0024,0.69224,0.017301468151118337,0.027589124162554622,-0.0016178351562958608
150000000000.0,0.052605,0.015401,-0.023485,-0.000131,-0.007113,0.003464,-0.090659,-0.97975,0.17853,-2.6717,1.3692,2.7948,-1.0,-0.32024,0.68099,-0.59761,0.2767,-0.5633,2.0027,0.69232,0.01638578903613791,0.02812229340202034,-0.00010570470710163263
150000000000.0,0.053596,0.005802,-0.023467,-0.001371,-0.008323,0.002553,-0.090456,-0.97967,0.17907,-2.6738,1.3688,2.7971,-1.0,-0.31979,0.68158,-0.59718,0.27668,-0.56315,2.003,0.69239,0.015547774680641457,0.028797333202933744,0.00102702386968335
150000000000.0,0.053539,-0.000592,-0.022388,-0.001698,-0.010014,0.001122,-0.090236,-0.97959,0.17959,-2.676,1.3684,2.7993,-1.0,-0.31963,0.68171,-0.59712,0.27668,-0.563,2.0032,0.69246,0.014761341222879372,0.029754945908798375,0.001823406197534517
150000000000.0,0.051362,-0.005902,-0.022382,-0.00136,-0.010786,0.000778,-0.09001,-0.97952,0.18008,-2.6781,1.3681,2.8014,-1.0,-0.31953,0.68197,-0.59713,0.27614,-0.56293,2.0034,0.69237,0.014277150200226778,0.03116925033009349,0.0027384251335322764
150000000000.0,0.044938,-0.007981,-0.021322,-0.000958,-0.010299,0.001047,-0.089786,-0.97946,0.18053,-2.6801,1.3678,2.8033,-1.0,-0.3195,0.68239,-0.59679,0.27585,-0.56273,2.0038,0.6924,0.01396326362060582,0.03242095511326028,0.003900027711218554
150000000000.0,0.03637,-0.010045,-0.018131,0.000207,-0.008333,0.000767,-0.089562,-0.97941,0.1809,-2.6819,1.3675,2.8051,-1.0,-0.32015,0.68296,-0.59626,0.27486,-0.56262,2.0043,0.69244,0.013530514939606388,0.0324909123510468,0.004962679511632177
150000000000.0,0.028881,-0.009988,-0.013876,0.001004,-0.006313,0.001643,-0.089367,-0.97937,0.18122,-2.6834,1.3673,2.8066,-1.0,-0.32032,0.68251,-0.59643,0.2754,-0.5624,2.0045,0.69249,0.012912171744340782,0.03179381224835099,0.005853179454579086
150000000000.0,0.024579,-0.011024,-0.008545,0.001564,-0.00336,0.001112,-0.089226,-0.97934,0.18149,-2.6847,1.3672,2.8077,-1.0,-0.31983,0.68319,-0.59583,0.27557,-0.56229,2.0048,0.6926,0.012185287517455685,0.030818350258901075,0.0064408093848650864
150000000000.0,0.025582,-0.014237,-0.001067,0.002656,-0.002983,-0.001535,-0.089127,-0.9793,0.18173,-2.6856,1.367,2.8085,-1.0,-0.32007,0.68361,-0.59554,0.2749,-0.56222,2.0052,0.69266,0.011630117745503285,0.02919860248530967,0.006515113480147723
150000000000.0,0.028725,-0.018529,0.003214,0.003306,-0.002051,-0.005998,-0.08906,-0.97927,0.18192,-2.6863,1.3668,2.8091,-1.0,-0.3202,0.68302,-0.59589,0.27543,-0.56208,2.0054,0.69271,0.011330700767764722,0.02730804548986284,0.00625470954841492
150000000000.0,0.035048,-0.023916,0.009637,0.005251,0.00081,-0.007896,-0.089007,-0.97923,0.18215,-2.6871,1.3666,2.8096,-1.0,-0.31982,0.68266,-0.59646,0.27554,-0.56199,2.0057,0.69281,0.011542479664857906,0.025613993620989095,0.005613944718838114
150000000000.0,0.03926,-0.027153,0.014984,0.005604,0.001982,-0.008635,-0.088994,-0.97918,0.18242,-2.6877,1.3664,2.81,-1.0,-0.31994,0.68283,-0.59616,0.27564,-0.5619,2.0059,0.69285,0.012264109627747237,0.024413663259820438,0.00459923875657974
150000000000.0,0.039188,-0.032486,0.020328,0.006473,0.002856,-0.008423,-0.089023,-0.97913,0.18271,-2.6882,1.3661,2.8101,-1.0,-0.32009,0.683,-0.59609,0.2752,-0.56176,2.0061,0.69288,0.01314032471025631,0.024030406268170185,0.0035877005667193976
150000000000.0,0.034899,-0.03139,0.025653,0.006408,0.000954,-0.008662,-0.089111,-0.97907,0.18296,-2.6884,1.3659,2.81,-1.0,-0.32012,0.68279,-0.59639,0.27503,-0.56163,2.0064,0.69288,0.01388609603295062,0.024019131606541833,0.002880730380728442
150000000000.0,0.029527,-0.032417,0.03098,0.00526,-0.003557,-0.006336,-0.08926,-0.97902,0.18318,-2.6882,1.3656,2.8095,-1.0,-0.32025,0.68289,-0.59631,0.2748,-0.56146,2.0066,0.69291,0.014076371569378951,0.023723816975561286,0.002345499100742738
150000000000.0,0.020991,-0.030219,0.034162,0.003864,-0.004717,-0.005276,-0.089466,-0.97897,0.18333,-2.6876,1.3654,2.8086,-1.0,-0.32005,0.68324,-0.59614,0.27454,-0.56133,2.0069,0.69295,0.013544927488982379,0.02285819464140571,0.001723216565873376
150000000000.0,0.015655,-0.028047,0.03735,0.003118,-0.004605,-0.00466,-0.089712,-0.97893,0.18343,-2.6867,1.3652,2.8074,-1.0,-0.31966,0.68288,-0.59657,0.27494,-0.56116,2.0071,0.69293,0.012244540618664673,0.02151308675783671,0.0011312261941630731
150000000000.0,0.008169,-0.027989,0.040538,0.003381,-0.004725,-0.005728,-0.08999,-0.9789,0.18345,-2.6855,1.365,2.8059,-1.0,-0.31928,0.68303,-0.59641,0.27537,-0.56104,2.0073,0.69297,0.010327774789311583,0.0197915681831762,0.0004432436250607996
150000000000.0,0.007066,-0.030114,0.043739,0.005592,-0.004195,-0.007406,-0.090263,-0.97888,0.18342,-2.6843,1.3649,2.8043,-1.0,-0.31897,0.683,-0.59646,0.2757,-0.56093,2.0075,0.69302,0.00828900897082669,0.017589015491116997,-0.0004435614890155626
150000000000.0,0.00491,-0.029036,0.049067,0.007603,-0.005262,-0.008222,-0.09055,-0.97887,0.18335,-2.6829,1.3649,2.8025,-1.0,-0.3186,0.68333,-0.59626,0.27572,-0.5609,2.0077,0.69302,0.006632429730331844,0.015119429909647044,-0.0011923239930222498
150000000000.0,0.003813,-0.029033,0.054398,0.009781,-0.00654,-0.008645,-0.090866,-0.97886,0.18325,-2.6813,1.3648,2.8006,-1.0,-0.3184,0.68403,-0.59569,0.27546,-0.56089,2.0078,0.69293,0.005863389136116868,0.01273341266349282,-0.001372574589358059
150000000000.0,0.002707,-0.030095,0.05973,0.009872,-0.00753,-0.008348,-0.091216,-0.97884,0.18315,-2.6795,1.3647,2.7985,-1.0,-0.31844,0.68381,-0.59578,0.27577,-0.56079,2.0079,0.69291,0.0058723708304137985,0.010842448150149635,-0.0008207464641027077
150000000000.0,0.004846,-0.029047,0.059728,0.009639,-0.008251,-0.00816,-0.091579,-0.97882,0.18307,-2.6778,1.3646,2.7963,-1.0,-0.31808,0.68404,-0.59574,0.27569,-0.56076,2.008,0.6929,0.006408408995822637,0.009581832309109799,0.00035609728267110396
150000000000.0,0.005908,-0.029056,0.059726,0.009004,-0.009355,-0.008678,-0.091951,-0.9788,0.18299,-2.676,1.3645,2.7942,-1.0,-0.31784,0.68428,-0.59549,0.2759,-0.56067,2.0081,0.69291,0.007284287196875194,0.008736748876606745,0.0019248374003618283
150000000000.0,0.00377,-0.031167,0.05652,0.007991,-0.010442,-0.007468,-0.092311,-0.97879,0.18291,-2.6742,1.3644,2.7921,-1.0,-0.31751,0.68463,-0.59543,0.27557,-0.56061,2.0082,0.69298,0.008234048391390643,0.008303149841607186,0.0034673931352260587
150000000000.0,0.001671,-0.029014,0.052239,0.007653,-0.008393,-0.008473,-0.092645,-0.97877,0.18281,-2.6725,1.3644,2.7901,-1.0,-0.31731,0.68482,-0.59526,0.27569,-0.56052,2.0082,0.69298,0.009097437527505976,0.008325916507731183,0.004811455056211717
150000000000.0,-0.003654,-0.030031,0.047959,0.007926,-0.008393,-0.007273,-0.092933,-0.97877,0.18266,-2.6709,1.3644,2.7881,-1.0,-0.31691,0.68502,-0.59509,0.27602,-0.5604,2.0084,0.69306,0.009554444390107712,0.008386201987600237,0.005878679207351831
150000000000.0,-0.011082,-0.027834,0.042601,0.008009,-0.009039,-0.00562,-0.093168,-0.97879,0.18248,-2.6695,1.3644,2.7864,-1.0,-0.3169,0.68496,-0.59506,0.27625,-0.56027,2.0084,0.69315,0.009451603175379329,0.00832045576801058,0.006327103743188237
150000000000.0,-0.017437,-0.025644,0.036178,0.007904,-0.008066,-0.005793,-0.093353,-0.97881,0.18225,-2.6682,1.3646,2.7847,-1.0,-0.3163,0.68515,-0.5951,0.27637,-0.56018,2.0085,0.69323,0.008986671448209155,0.008087817388514839,0.006108122646584651
150000000000.0,-0.02168,-0.025603,0.03083,0.007774,-0.006637,-0.005094,-0.093482,-0.97885,0.18196,-2.667,1.3648,2.7832,-1.0,-0.31636,0.6855,-0.59487,0.27592,-0.56015,2.0086,0.69324,0.00857004145815293,0.007364391630126553,0.005636355486004796
150000000000.0,-0.026965,-0.024486,0.022276,0.007338,-0.004567,-0.004775,-0.09355,-0.97891,0.18162,-2.666,1.365,2.7819,-1.0,-0.31621,0.68559,-0.59486,0.27589,-0.56007,2.0087,0.69332,0.008391782265909111,0.006208046033226158,0.005256339619973677
150000000000.0,-0.025841,-0.022355,0.013732,0.007995,-0.001649,-0.005809,-0.093536,-0.97897,0.18129,-2.6653,1.3654,2.781,-1.0,-0.31617,0.68551,-0.59496,0.27593,-0.55996,2.0087,0.69334,0.008229060372418098,0.004904070288687039,0.0051077504469108186
150000000000.0,-0.024748,-0.023422,0.00626,0.008143,0.001701,-0.006732,-0.09344,-0.97904,0.18096,-2.6649,1.3657,2.7804,-1.0,-0.31588,0.68549,-0.59509,0.27603,-0.55987,2.0088,0.6934,0.008111160013258664,0.003452817578690961,0.005237227030933073
150000000000.0,-0.023656,-0.024489,-0.001211,0.008646,0.00114,-0.007602,-0.093256,-0.97912,0.18062,-2.665,1.3661,2.7802,-1.0,-0.31583,0.68555,-0.59508,0.27597,-0.55978,2.0088,0.69346,0.008142663862944207,0.0020077591406233667,0.005512703691024911
150000000000.0,-0.021491,-0.025564,-0.009749,0.008362,-0.001354,-0.007175,-0.092987,-0.97921,0.1803,-2.6654,1.3665,2.7804,-1.0,-0.31591,0.68591,-0.59484,0.27547,-0.55972,2.0088,0.69353,0.00840738205073881,0.0010277057829464773,0.005847349231966238
150000000000.0,-0.021447,-0.024491,-0.017226,0.007208,-0.006549,-0.004869,-0.092657,-0.97929,0.18001,-2.6662,1.3669,2.7809,-1.0,-0.31578,0.68618,-0.59469,0.27529,-0.55965,2.0088,0.69356,0.00889233649023799,0.00050722393379476,0.006286767622433557
150000000000.0,-0.019291,-0.026632,-0.02576,0.005614,-0.008934,-0.004702,-0.092269,-0.97938,0.17974,-2.6673,1.3674,2.7817,-1.0,-0.3158,0.68611,-0.59473,0.27535,-0.55954,2.0088,0.69362,0.009346455409391774,0.00015746491270580347,0.00672864742095629
150000000000.0,-0.023517,-0.02446,-0.031111,0.004387,-0.00765,-0.004117,-0.09185,-0.97947,0.17944,-2.6685,1.3678,2.7827,-1.0,-0.31601,0.68587,-0.59496,0.2752,-0.55945,2.0088,0.69371,0.009754818219852864,-4.110497117507298e-05,0.006980729837374208
150000000000.0,-0.02667,-0.022297,-0.037527,0.004447,-0.005231,-0.002627,-0.091377,-0.97957,0.17914,-2.6699,1.3683,2.7839,-1.0,-0.31595,0.68624,-0.59473,0.27484,-0.55934,2.0088,0.6938,0.01014738020332347,-0.000189414315285356,0.007064317190190862
150000000000.0,-0.026616,-0.01803,-0.041806,0.005072,-0.002841,-0.002715,-0.090857,-0.97967,0.17885,-2.6716,1.3688,2.7854,-1.0,-0.3159,0.68603,-0.59507,0.27471,-0.55924,2.0088,0.69388,0.01057652914296296,-0.0005916344727454205,0.007137347112870393
150000000000.0,-0.03084,-0.013731,-0.043958,0.005623,-0.001675,-0.003367,-0.090309,-0.97979,0.17851,-2.6732,1.3694,2.7869,-1.0,-0.31547,0.68645,-0.59483,0.27467,-0.55914,2.0088,0.69393,0.01094708516037327,-0.0013337245504955915,0.007364160703320011
150000000000.0,-0.031894,-0.012656,-0.045032,0.005775,-0.002001,-0.00318,-0.089744,-0.9799,0.17815,-2.6749,1.37,2.7885,-1.0,-0.31516,0.68598,-0.59558,0.27455,-0.55901,2.0088,0.69398,0.011052143272423133,-0.0024118810482383498,0.007754388967674759
150000000000.0,-0.032935,-0.010514,-0.047175,0.004938,-0.003379,-0.002447,-0.089182,-0.98002,0.17779,-2.6766,1.3706,2.7901,-1.0,-0.31505,0.68588,-0.59577,0.27453,-0.55891,2.0088,0.69406,0.011092213148156848,-0.0038571024934669898,0.008253435375812218
150000000000.0,-0.033958,-0.006241,-0.049321,0.002727,-0.004253,-0.002027,-0.088634,-0.98014,0.17741,-2.6783,1.3712,2.7917,-1.0,-0.31521,0.68555,-0.59612,0.27443,-0.55879,2.0087,0.69416,0.011272020908383824,-0.0053634244543393226,0.008709184366526925
150000000000.0,-0.03074,-0.007328,-0.054651,0.001403,-0.006062,-0.000999,-0.088058,-0.98025,0.17707,-2.6801,1.3717,2.7935,-1.0,-0.31533,0.68534,-0.59641,0.27417,-0.5587,2.0086,0.69423,0.011720051510260458,-0.006563890654805162,0.008983468357595326
150000000000.0,-0.02753,-0.007352,-0.056781,1.9e-05,-0.005419,-0.00152,-0.087482,-0.98036,0.17675,-2.682,1.3723,2.7954,-1.0,-0.31559,0.6848,-0.59688,0.27418,-0.55854,2.0086,0.69436,0.012352443205589772,-0.0076715786156388,0.008988804125169026
150000000000.0,-0.02325,-0.00632,-0.057843,0.000562,-0.003484,-0.001818,-0.086881,-0.98046,0.17647,-2.6841,1.3728,2.7975,-1.0,-0.31567,0.68499,-0.5968,0.2738,-0.55844,2.0085,0.69445,0.013087442472057488,-0.008713411685446884,0.008637947522565116
150000000000.0,-0.022148,-0.00313,-0.059982,0.000253,0.000721,-0.002364,-0.086282,-0.98056,0.17621,-2.6863,1.3733,2.7996,-1.0,-0.31589,0.68449,-0.59742,0.27345,-0.55833,2.0084,0.69453,0.014133364304693655,-0.009428551246737258,0.008101308947464577
150000000000.0,-0.020026,-0.00315,-0.057843,0.000924,0.004539,-0.003347,-0.085687,-0.98066,0.17597,-2.6884,1.3738,2.8018,-1.0,-0.3159,0.68391,-0.59809,0.27342,-0.55817,2.0083,0.69461,0.015254560125190515,-0.009710336283761153,0.007621627789461053
150000000000.0,-0.015775,-0.003188,-0.054634,0.001587,0.006226,-0.002603,-0.085114,-0.98074,0.17577,-2.6906,1.3742,2.8041,-1.0,-0.31581,0.68328,-0.5987,0.27378,-0.55804,2.0082,0.69467,0.016200191805088474,-0.009705853586967336,0.007340630620351138
150000000000.0,-0.013644,-0.002142,-0.052498,0.00123,0.006441,-0.003089,-0.084573,-0.98082,0.17561,-2.6928,1.3746,2.8062,-1.0,-0.31635,0.68317,-0.59849,0.27387,-0.5578,2.0081,0.69472,0.016778106508877375,-0.009741144636244443,0.007268483653097202
150000000000.0,-0.007281,-0.007522,-0.053545,-0.000984,0.00254,-0.002724,-0.084053,-0.98089,0.17548,-2.6949,1.375,2.8083,-1.0,-0.31661,0.68305,-0.59853,0.27379,-0.55763,2.008,0.69484,0.016894311593612314,-0.009918768100587986,0.007234735738230157
150000000000.0,0.000157,-0.011844,-0.05459,-0.00403,-0.002769,-0.001014,-0.083571,-0.98093,0.17545,-2.6971,1.3752,2.8104,-1.0,-0.31687,0.68299,-0.5985,0.27371,-0.5575,2.0079,0.69483,0.016908245988665454,-0.010255948402812971,0.007294708787714746
150000000000.0,0.002305,-0.010794,-0.055653,-0.006433,-0.006457,0.001053,-0.083105,-0.98097,0.17548,-2.6993,1.3754,2.8126,-1.0,-0.317,0.68298,-0.59854,0.27349,-0.55732,2.0078,0.69494,0.017070989616443124,-0.010823892502222408,0.007317399383832258
150000000000.0,0.009724,-0.018312,-0.057759,-0.007559,-0.008402,0.001825,-0.08262,-0.98099,0.17557,-2.7018,1.3755,2.815,-1.0,-0.31747,0.68316,-0.59837,0.27288,-0.55716,2.0077,0.69504,0.017307610804112583,-0.011594671839423764,0.006925877929374437
150000000000.0,0.01504,-0.022614,-0.06094,-0.009343,-0.009349,0.001892,-0.082134,-0.98101,0.17572,-2.7044,1.3756,2.8174,-1.0,-0.31767,0.68318,-0.59824,0.27287,-0.55695,2.0076,0.69512,0.017510611765855343,-0.012541689080146152,0.006014208790433797
150000000000.0,0.020333,-0.029049,-0.063051,-0.00926,-0.003038,-0.000694,-0.081621,-0.98102,0.17591,-2.7072,1.3756,2.8201,-1.0,-0.318,0.68304,-0.59812,0.27312,-0.55681,2.0075,0.69521,0.017862223634950117,-0.013451350514284782,0.004580873283672662
150000000000.0,0.02988,-0.036585,-0.064085,-0.008848,0.002937,-0.001542,-0.081088,-0.98101,0.17619,-2.7103,1.3756,2.8229,-1.0,-0.31849,0.68291,-0.59842,0.27222,-0.55668,2.0073,0.69518,0.01870941801011707,-0.014042821979882564,0.002885196776807079
150000000000.0,0.035158,-0.043022,-0.062992,-0.009627,0.008291,-0.002929,-0.080568,-0.98099,0.17653,-2.7134,1.3755,2.8258,-1.0,-0.3183,0.68272,-0.59871,0.27225,-0.55642,2.0071,0.69518,0.019745608315538076,-0.014181731244665954,0.0012385990078311417
150000000000.0,0.036206,-0.045161,-0.062982,-0.008756,0.013292,-0.005137,-0.080035,-0.98097,0.17688,-2.7167,1.3754,2.8286,-1.0,-0.31824,0.68263,-0.59882,0.27231,-0.55622,2.007,0.6952,0.020531052863220763,-0.014173091865400925,-0.0003421683211883818
150000000000.0,0.035062,-0.052613,-0.059765,-0.008755,0.013381,-0.005852,-0.079518,-0.98096,0.17721,-2.7198,1.3753,2.8314,-1.0,-0.31819,0.68285,-0.59867,0.27215,-0.55601,2.0069,0.69525,0.021019308197630662,-0.014336995560776677,-0.0018775245733290292
150000000000.0,0.028614,-0.055761,-0.055496,-0.009076,0.011116,-0.002633,-0.079028,-0.98094,0.17754,-2.7228,1.3752,2.8339,-1.0,-0.31813,0.68292,-0.59875,0.27188,-0.55579,2.0067,0.69519,0.021191791502981457,-0.014475959161277033,-0.0031855130106886453
150000000000.0,0.024305,-0.058925,-0.052292,-0.009803,0.008929,-0.000615,-0.078576,-0.98091,0.17786,-2.7256,1.3751,2.8362,-1.0,-0.31803,0.68269,-0.59926,0.27144,-0.55561,2.0066,0.69515,0.021132831814651455,-0.014813030792057527,-0.0040917757456223535
150000000000.0,0.017857,-0.062072,-0.048023,-0.010996,0.005728,-0.000441,-0.078176,-0.9809,0.1781,-2.728,1.375,2.838,-1.0,-0.31828,0.68293,-0.59911,0.27085,-0.55546,2.0065,0.69508,0.020847178074451307,-0.015620513907229561,-0.004613273672715177
150000000000.0,0.00928,-0.062009,-0.039493,-0.012005,0.002918,-0.000644,-0.077854,-0.9809,0.17826,-2.7298,1.375,2.8393,-1.0,-0.31813,0.68316,-0.59912,0.27046,-0.55513,2.0063,0.69504,0.019937402535304502,-0.01646747192201264,-0.004750096445901743
150000000000.0,-0.001455,-0.064061,-0.029897,-0.010359,0.000155,-0.001809,-0.077593,-0.98091,0.17829,-2.7311,1.3751,2.84,-1.0,-0.31789,0.68271,-0.59998,0.26994,-0.55497,2.0061,0.69498,0.018319741253308684,-0.01690150564276274,-0.004490532001022153
150000000000.0,-0.011113,-0.065057,-0.020301,-0.009079,0.000193,-0.00074,-0.077408,-0.98094,0.17825,-2.7319,1.3752,2.8401,-1.0,-0.31761,0.6824,-0.60054,0.26982,-0.55475,2.0059,0.69496,0.016404833705534166,-0.01672211626756793,-0.003896455137715323
150000000000.0,-0.030394,-0.065977,-0.006454,-0.007849,-4.1e-05,0.001033,-0.077326,-0.98098,0.17806,-2.7319,1.3754,2.8395,-1.0,-0.31736,0.68269,-0.60059,0.26928,-0.55471,2.0058,0.69496,0.014627292288131841,-0.015934628696860267,-0.0030059253101222963
150000000000.0,-0.044276,-0.059482,0.006323,-0.007485,-0.000323,0.002539,-0.077369,-0.98103,0.17774,-2.731,1.3757,2.838,-1.0,-0.31669,0.68211,-0.60149,0.26953,-0.55452,2.0056,0.69488,0.012780953700534186,-0.014625300884039658,-0.0018665867931602655
150000000000.0,-0.062475,-0.059345,0.019103,-0.006903,-0.000803,0.004048,-0.077539,-0.9811,0.17729,-2.7293,1.3761,2.8356,-1.0,-0.31623,0.68201,-0.6019,0.2694,-0.55438,2.0055,0.69488,0.01050803353600565,-0.013204421840789165,-0.0007717247787172122
