150000000000.0,0.75004,0.04881,-0.39828,-0.039164,0.065032,0.028212,-0.061483,-0.9951,0.077425,-2.4705,1.4718,0.52925,1.0,-0.3956,0.6051,-0.59284,0.35482,1.4019,0.64878,0.6639,-0.431849723702871,-0.8859834982422459,0.004053594036109397
150000000000.0,0.82383,0.090793,-0.3662,-0.034468,0.079462,0.036057,-0.057817,-0.99467,0.085388,-2.5464,1.4675,0.60639,1.0,-0.39964,0.60814,-0.58849,0.35233,1.3977,0.63989,0.66378,-0.42870398443825164,-0.8850721687015456,-0.013476426448454707
150000000000.0,0.91035,0.12414,-0.33195,-0.02618,0.10947,0.037164,-0.054539,-0.99406,0.094153,-2.6166,1.4618,0.67813,1.0,-0.40399,0.61162,-0.58346,0.3497,1.3934,0.63103,0.66344,-0.42875726061041075,-0.8811313593166801,-0.02586985780342347
150000000000.0,1.0053,0.14464,-0.29446,-0.017281,0.15193,0.022887,-0.051658,-0.99325,0.10384,-2.68,1.4546,0.74333,1.0,-0.40799,0.61433,-0.57917,0.34742,1.3892,0.62218,0.66314,-0.4322788672089404,-0.874453024054429,-0.03304412875391749
150000000000.0,1.1077,0.16081,-0.26229,-0.011317,0.18998,-0.004656,-0.049138,-0.99221,0.1145,-2.7362,1.4459,0.80159,1.0,-0.41223,0.61703,-0.57467,0.3451,1.385,0.61342,0.66273,-0.4395763715693821,-0.8656149961150011,-0.03615558489684187
150000000000.0,1.209,0.17273,-0.23546,-0.004739,0.22221,-0.033728,-0.046942,-0.9909,0.12615,-2.7854,1.4358,0.85285,1.0,-0.41621,0.61988,-0.56977,0.34335,1.3804,0.60489,0.66236,-0.44956191826821756,-0.8559143207220175,-0.03643850283360668
150000000000.0,1.305,0.1879,-0.2097,0.000877,0.24655,-0.059215,-0.045051,-0.9893,0.13876,-2.8277,1.4244,0.89745,1.0,-0.41996,0.62197,-0.56621,0.34086,1.376,0.59633,0.66226,-0.461237115642714,-0.8468519786351998,-0.036039208654593716
150000000000.0,1.3807,0.19472,-0.19143,0.001205,0.24947,-0.074333,-0.043395,-0.9874,0.15217,-2.8638,1.4119,0.93595,1.0,-0.42297,0.62465,-0.56203,0.33916,1.371,0.58805,0.66163,-0.473184344792738,-0.8399908634489086,-0.03654986932259874
150000000000.0,1.4234,0.19649,-0.18389,-0.005231,0.21786,-0.075535,-0.041889,-0.98523,0.16605,-2.8945,1.3987,0.96907,1.0,-0.42743,0.62598,-0.55829,0.3373,1.3664,0.57957,0.66136,-0.4844720469895304,-0.8359049287930431,-0.03853332681304905
150000000000.0,1.4267,0.20925,-0.18818,-0.017422,0.16197,-0.069517,-0.040409,-0.98283,0.18002,-2.9208,1.3852,0.9979,1.0,-0.42954,0.62788,-0.55505,0.33643,1.3614,0.57138,0.66085,-0.495490814546762,-0.8347969528529011,-0.0428297390255447
150000000000.0,1.4001,0.21375,-0.19997,-0.035033,0.098471,-0.056455,-0.03888,-0.98028,0.19377,-2.9436,1.3719,1.0233,1.0,-0.43384,0.6287,-0.55114,0.33581,1.3566,0.56292,0.66075,-0.5058264462809947,-0.8364316864177062,-0.05016573480909271
150000000000.0,1.3352,0.22921,-0.20972,-0.049042,0.041714,-0.038317,-0.037293,-0.97764,0.20694,-2.9633,1.3589,1.0457,1.0,-0.43628,0.62958,-0.54845,0.33539,1.3514,0.55459,0.66004,-0.5147917855260526,-0.8401177400687942,-0.06016508549725416
150000000000.0,1.249,0.25123,-0.21311,-0.055819,-0.003556,-0.01993,-0.035749,-0.97501,0.21929,-2.98,1.3467,1.0653,1.0,-0.43864,0.63104,-0.54522,0.33485,1.3461,0.54621,0.65945,-0.5220553843980434,-0.8456960867415467,-0.07196544519971076
150000000000.0,1.1564,0.27757,-0.20905,-0.058908,-0.029712,-0.007555,-0.0344,-0.97242,0.23067,-2.9936,1.3354,1.0821,1.0,-0.43987,0.63212,-0.54255,0.33552,1.3408,0.53775,0.65849,-0.5286217201601822,-0.85231664411735,-0.08489795208676254
150000000000.0,1.0711,0.30383,-0.19109,-0.055637,-0.033857,-0.006425,-0.033199,-0.96991,0.24118,-3.0048,1.3249,1.0967,1.0,-0.44144,0.63236,-0.54019,0.33682,1.3355,0.52904,0.65773,-0.5352969175346831,-0.8588211376812833,-0.09847614933628952
150000000000.0,0.9772,0.32161,-0.15606,-0.042779,-0.020502,-0.016003,-0.032371,-0.9675,0.25077,-3.0132,1.3152,1.1087,1.0,-0.4442,0.63331,-0.53636,0.33753,1.3303,0.52039,0.65643,-0.5420893442222166,-0.864864981172679,-0.11223988404757676
150000000000.0,0.88643,0.33937,-0.11249,-0.02939,0.001476,-0.039893,-0.032027,-0.96522,0.25947,-3.0188,1.3063,1.1179,1.0,-0.44492,0.63427,-0.53373,0.33894,1.3248,0.51179,0.65544,-0.5489294505028814,-0.8708009655457265,-0.1260140294825611
150000000000.0,0.80838,0.35486,-0.053944,-0.01261,0.027624,-0.070552,-0.032282,-0.96306,0.26733,-3.0214,1.2982,1.1243,1.0,-0.44502,0.63455,-0.53234,0.34048,1.3192,0.50311,0.65424,-0.554856553702714,-0.8769750762058501,-0.1401932504170276
150000000000.0,0.73253,0.37674,0.001391,0.001878,0.055575,-0.090343,-0.033174,-0.96103,0.27444,-3.0213,1.2907,1.128,1.0,-0.4455,0.63598,-0.5293,0.34192,1.3136,0.49425,0.65256,-0.5597451926472976,-0.8830756380371811,-0.1538737808423135
150000000000.0,0.65869,0.38901,0.065286,0.013715,0.081571,-0.10305,-0.034711,-0.95913,0.28081,-3.0186,1.2839,1.1292,1.0,-0.44786,0.63662,-0.52563,0.3433,1.3083,0.48543,0.65104,-0.5641881971951974,-0.8892948310430877,-0.16735401894143315
150000000000.0,0.58279,0.40556,0.1217,0.022336,0.098746,-0.11156,-0.036877,-0.95739,0.28644,-3.0136,1.2778,1.1281,1.0,-0.44663,0.63758,-0.52373,0.34601,1.3023,0.47636,0.64907,-0.5671598719850514,-0.8955432349313514,-0.18083560999994808
150000000000.0,0.51003,0.41356,0.176,0.027201,0.1055,-0.11614,-0.039637,-0.9558,0.29134,-3.0064,1.2724,1.125,1.0,-0.44652,0.6381,-0.5219,0.34795,1.2965,0.4675,0.64741,-0.5676612819969491,-0.9017934590661908,-0.1938911519715743
150000000000.0,0.4416,0.42579,0.22495,0.031849,0.10631,-0.12121,-0.042911,-0.95437,0.29554,-2.9974,1.2675,1.12,1.0,-0.44577,0.63801,-0.52119,0.35014,1.2909,0.45846,0.64543,-0.5660722067365456,-0.9088121478366291,-0.2074600795474938
150000000000.0,0.37309,0.42844,0.27393,0.035604,0.1032,-0.12468,-0.046682,-0.95308,0.29909,-2.9868,1.2633,1.1133,1.0,-0.44669,0.63931,-0.51746,0.35211,1.2855,0.44933,0.64327,-0.5638652528512695,-0.9160785151134869,-0.22129187517998813
150000000000.0,0.30567,0.42682,0.31224,0.039693,0.099821,-0.12667,-0.050862,-0.95196,0.30196,-2.9747,1.2596,1.1052,1.0,-0.44622,0.63972,-0.51578,0.35443,1.2797,0.44009,0.64096,-0.5611700925337308,-0.9232633788123363,-0.23510169744785264
150000000000.0,0.24365,0.4305,0.34629,0.043779,0.099757,-0.13101,-0.055391,-0.951,0.30419,-2.9615,1.2565,1.0958,1.0,-0.44432,0.63971,-0.51594,0.3566,1.2741,0.43086,0.6386,-0.5578612917773762,-0.9306839318412812,-0.2491593177607177
150000000000.0,0.19228,0.42769,0.37289,0.048227,0.10293,-0.13118,-0.06019,-0.95016,0.3059,-2.9473,1.2537,1.0854,1.0,-0.44535,0.64116,-0.51226,0.35801,1.2686,0.42145,0.63587,-0.5551679517064136,-0.9383341864041231,-0.2623562657234006
150000000000.0,0.14944,0.42163,0.39631,0.051083,0.1043,-0.129,-0.065213,-0.94943,0.30714,-2.9324,1.2514,1.0741,1.0,-0.44319,0.6406,-0.51285,0.36083,1.263,0.41211,0.63348,-0.5528863133758253,-0.9460695442863329,-0.27374060942942346
150000000000.0,0.12147,0.40479,0.41444,0.05516,0.10452,-0.13041,-0.070373,-0.94875,0.30808,-2.917,1.2493,1.0623,1.0,-0.44372,0.64229,-0.5094,0.36205,1.2575,0.40253,0.6305,-0.5510481360131737,-0.9534615248776137,-0.28131534006009834
150000000000.0,0.098863,0.38898,0.42937,0.06019,0.10636,-0.13508,-0.075632,-0.94812,0.30878,-2.9014,1.2473,1.05,1.0,-0.44199,0.64163,-0.51021,0.3642,1.2519,0.39314,0.62799,-0.5500452344857971,-0.9605919740709996,-0.28396642867622107
150000000000.0,0.084779,0.37096,0.44325,0.065124,0.10707,-0.1396,-0.080963,-0.9475,0.30932,-2.8856,1.2453,1.0373,1.0,-0.44153,0.64352,-0.50691,0.36603,1.2466,0.38332,0.62474,-0.5500445281214548,-0.9671749148287653,-0.2803727321629428
150000000000.0,0.075992,0.34545,0.45289,0.071304,0.10773,-0.14252,-0.086334,-0.94688,0.30977,-2.8698,1.2434,1.0243,1.0,-0.44048,0.64382,-0.5064,0.36746,1.2411,0.37361,0.62186,-0.5512058454366198,-0.9731353557087872,-0.2695172434403209
150000000000.0,0.071525,0.32524,0.46039,0.076554,0.10876,-0.14454,-0.091706,-0.94625,0.31016,-2.8541,1.2414,1.0112,1.0,-0.43828,0.64386,-0.50695,0.36928,1.2354,0.36391,0.6194,-0.5533628104607182,-0.9792402127786803,-0.2530997739634101
150000000000.0,0.064861,0.29438,0.46363,0.082837,0.10622,-0.14317,-0.097027,-0.94561,0.31051,-2.8387,1.2394,0.99818,1.0,-0.43754,0.64482,-0.50552,0.37044,1.23,0.35397,0.61671,-0.557346841192999,-0.9850037899163834,-0.23134960688107437
150000000000.0,0.055043,0.26676,0.4626,0.086955,0.097582,-0.14122,-0.10227,-0.94496,0.31078,-2.8237,1.2375,0.98515,1.0,-0.43586,0.64475,-0.50605,0.37179,1.2242,0.34427,0.61475,-0.5624623045951725,-0.9906218804505579,-0.2054967072554483
150000000000.0,0.040921,0.23066,0.45516,0.089321,0.079153,-0.1362,-0.10734,-0.94434,0.31096,-2.8092,1.2356,0.97238,1.0,-0.43422,0.64443,-0.50678,0.37328,1.2187,0.33432,0.61305,-0.568453496775175,-0.9962933368108255,-0.17780855081204833
150000000000.0,0.020444,0.19567,0.44025,0.0891,0.047238,-0.12629,-0.11217,-0.94377,0.311,-2.7954,1.2338,0.95995,1.0,-0.43354,0.64494,-0.50588,0.3744,1.2132,0.32432,0.61123,-0.5766313756173914,-1.001395678136943,-0.14836718991963904
150000000000.0,-0.008556,0.15757,0.41785,0.08596,-0.001539,-0.11009,-0.11669,-0.94329,0.3108,-2.7824,1.2324,0.94793,1.0,-0.43035,0.64437,-0.50808,0.37609,1.2071,0.31426,0.60986,-0.585651267923998,-1.0057201357306313,-0.11773451567857274
150000000000.0,-0.045027,0.1206,0.39757,0.081402,-0.06276,-0.091349,-0.12089,-0.94292,0.31031,-2.7701,1.2313,0.93624,1.0,-0.42989,0.64462,-0.50747,0.377,1.2013,0.30412,0.6088,-0.5949127911715364,-1.0089671513412828,-0.08657272564265622
150000000000.0,-0.088956,0.084743,0.37614,0.073088,-0.12707,-0.062625,-0.12057,-0.94561,0.30213,-2.7619,1.2395,0.92809,1.0,-0.42643,0.64343,-0.51069,0.37862,1.1952,0.29401,0.60811,-0.6044365657652427,-1.011052295412441,-0.055136192478850064
150000000000.0,-0.14885,0.055417,0.35901,0.069955,-0.18827,-0.041192,-0.1242,-0.94556,0.3008,-2.75,1.2393,0.9162,1.0,-0.42537,0.64295,-0.51126,0.37985,1.1893,0.28387,0.60774,-0.6136509527768328,-1.0119817024467435,-0.02350250215984504
150000000000.0,-0.21305,0.026122,0.34721,0.069575,-0.23245,-0.021643,-0.12762,-0.94571,0.29891,-2.7381,1.2398,0.90391,1.0,-0.42194,0.64125,-0.51499,0.38151,1.1829,0.27385,0.60772,-0.6221187398460172,-1.0122166582446368,0.007919887416390717
150000000000.0,-0.29097,0.011862,0.33109,0.073377,-0.24894,-0.007475,-0.13084,-0.94608,0.29632,-2.7258,1.2409,0.89107,1.0,-0.42048,0.64003,-0.51687,0.38264,1.1768,0.26371,0.60797,-0.6295512956352167,-1.012303568226652,0.038049872039382135
150000000000.0,-0.36679,-0.010934,0.30858,0.079097,-0.24448,-0.000623,-0.13381,-0.94669,0.29303,-2.7132,1.2428,0.87774,1.0,-0.41823,0.63894,-0.5199,0.3828,1.1705,0.25354,0.60847,-0.6361371922560788,-1.0122198260170352,0.06718103574746931
150000000000.0,-0.4437,-0.043298,0.27435,0.07979,-0.24769,-0.000883,-0.1364,-0.94755,0.28905,-2.7007,1.2455,0.86414,1.0,-0.41611,0.63752,-0.52285,0.38348,1.1639,0.24342,0.60921,-0.6410071940491571,-1.0127175140322056,0.09489202949342916
150000000000.0,-0.5259,-0.073483,0.23583,0.071156,-0.27971,0.003487,-0.13854,-0.94866,0.28435,-2.6882,1.249,0.85032,1.0,-0.41248,0.63523,-0.52727,0.38513,1.1575,0.23329,0.61033,-0.6444657983818887,-1.0141581930113455,0.12073063067468799
150000000000.0,-0.61863,-0.089722,0.19087,0.054782,-0.32598,0.015797,-0.14023,-0.95005,0.27882,-2.6756,1.2534,0.83609,1.0,-0.4116,0.63337,-0.52983,0.38562,1.1511,0.22316,0.61166,-0.6480838237132001,-1.0164802543998404,0.14440282056715778
150000000000.0,-0.70916,-0.10065,0.14163,0.039101,-0.34984,0.03368,-0.14143,-0.95173,0.27241,-2.6627,1.2588,0.82154,1.0,-0.40938,0.63166,-0.53344,0.38581,1.1446,0.21302,0.61334,-0.6513618704527817,-1.0196492004499054,0.16576576415038125
150000000000.0,-0.78482,-0.11596,0.097765,0.036879,-0.33643,0.050373,-0.14217,-0.95364,0.26527,-2.6496,1.2651,0.8066,1.0,-0.4064,0.62961,-0.53815,0.38579,1.1382,0.20283,0.61498,-0.6550145891404651,-1.0231882863057737,0.18499847044952147
150000000000.0,-0.83388,-0.14428,0.049697,0.037144,-0.31737,0.059701,-0.1424,-0.9557,0.2576,-2.6366,1.272,0.79155,1.0,-0.40534,0.62795,-0.54096,0.38568,1.1315,0.19254,0.61693,-0.6594485467912061,-1.0266660018691542,0.20188051847142918
150000000000.0,-0.84888,-0.18247,0.000638,0.034363,-0.28811,0.050667,-0.14209,-0.95783,0.24975,-2.6243,1.2793,0.7769,1.0,-0.403,0.62585,-0.54505,0.38578,1.1247,0.18229,0.61898,-0.6639228215451998,-1.029903608435083,0.21618331784765357
150000000000.0,-0.85311,-0.20795,-0.049493,0.036357,-0.266,0.038029,-0.14123,-0.95998,0.24186,-2.6131,1.2869,0.76305,1.0,-0.40204,0.62454,-0.54734,0.38567,1.1184,0.17192,0.62135,-0.6696524959112395,-1.0325404700583087,0.22737753815725803
150000000000.0,-0.87864,-0.22475,-0.091136,0.029445,-0.27079,0.042486,-0.13992,-0.96217,0.23379,-2.6023,1.2948,0.74952,1.0,-0.39901,0.623,-0.55172,0.38504,1.1116,0.16153,0.6236,-0.6767135583918854,-1.0341100830793202,0.23543537309621174
150000000000.0,-0.88927,-0.24061,-0.12422,0.021375,-0.2812,0.055265,-0.13824,-0.96437,0.22556,-2.5917,1.3031,0.73611,1.0,-0.39733,0.62128,-0.5553,0.38443,1.1047,0.15121,0.62598,-0.6831900228753419,-1.0347437250395353,0.24096248118625777
150000000000.0,-0.87651,-0.25775,-0.14231,0.025612,-0.2561,0.062194,-0.13634,-0.96651,0.21741,-2.5815,1.3113,0.72282,1.0,-0.396,0.61951,-0.55839,0.38419,1.0979,0.14091,0.62841,-0.6877155090441853,-1.0346873090778748,0.24422125776321787
150000000000.0,-0.85208,-0.27712,-0.15291,0.040133,-0.20949,0.063945,-0.13431,-0.96855,0.20945,-2.5714,1.3193,0.7096,1.0,-0.39364,0.61845,-0.56203,0.383,1.0909,0.13053,0.63072,-0.6908370145782818,-1.0339946577121464,0.24466671828560213
150000000000.0,-0.82989,-0.31033,-0.16242,0.05038,-0.17752,0.057269,-0.13214,-0.97049,0.20173,-2.5617,1.3272,0.69652,1.0,-0.39292,0.61673,-0.56501,0.38212,1.0842,0.12027,0.63359,-0.6932598442738365,-1.0330831636972257,0.24091934134242038
150000000000.0,-0.80234,-0.34144,-0.17405,0.050944,-0.16634,0.045969,-0.12982,-0.97231,0.19431,-2.5526,1.3349,0.6837,1.0,-0.3898,0.61508,-0.56977,0.38091,1.0768,0.10985,0.63546,-0.6937884221450679,-1.0320328514298505,0.2341852793670987
150000000000.0,-0.77255,-0.36405,-0.19318,0.043268,-0.1622,0.042995,-0.1273,-0.97404,0.18718,-2.5444,1.3424,0.67152,1.0,-0.38861,0.61406,-0.57264,0.37947,1.0703,0.099525,0.63811,-0.6930522437935069,-1.0308267954423256,0.22509835580115461
150000000000.0,-0.75545,-0.37163,-0.21128,0.034485,-0.14852,0.055536,-0.1246,-0.9757,0.18024,-2.5367,1.3499,0.65988,1.0,-0.38751,0.61314,-0.57531,0.37804,1.063,0.089242,0.64012,-0.691538173559157,-1.0300153265305074,0.21301032650333515
150000000000.0,-0.73626,-0.38455,-0.22937,0.02824,-0.12409,0.074079,-0.12173,-0.97729,0.17346,-2.5297,1.3573,0.64877,1.0,-0.38682,0.61247,-0.57818,0.37545,1.0564,0.078978,0.64232,-0.689342896419824,-1.0300914476122232,0.19808561407512582
150000000000.0,-0.70537,-0.39971,-0.24317,0.026178,-0.092467,0.081043,-0.11871,-0.97879,0.16696,-2.5235,1.3645,0.63842,1.0,-0.38531,0.6121,-0.58093,0.37334,1.0495,0.06861,0.64417,-0.6880404203411272,-1.0309627355317628,0.1800972337685631
150000000000.0,-0.66172,-0.42137,-0.25906,0.025603,-0.049985,0.074895,-0.11552,-0.9802,0.16084,-2.5187,1.3715,0.62927,1.0,-0.38575,0.61202,-0.5827,0.37025,1.0428,0.058397,0.646,-0.6866792209344701,-1.032975099896225,0.1600595926994526
150000000000.0,-0.6084,-0.43777,-0.27922,0.025924,-0.000914,0.065966,-0.11215,-0.98149,0.15523,-2.5159,1.3781,0.62198,1.0,-0.38399,0.612,-0.58527,0.36805,1.0355,0.048055,0.64723,-0.6840641596166072,-1.0365926823914298,0.13850685173412491
150000000000.0,-0.55084,-0.45953,-0.30363,0.023741,0.042137,0.05666,-0.10837,-0.98263,0.15066,-2.518,1.3841,0.61944,1.0,-0.38318,0.61254,-0.58758,0.36432,1.0287,0.037598,0.64848,-0.6811203019979262,-1.0411771782374641,0.11499675615759741
150000000000.0,-0.4869,-0.48348,-0.3259,0.019806,0.077756,0.046543,-0.10451,-0.98372,0.14622,-2.5211,1.3901,0.61763,1.0,-0.38239,0.6124,-0.58964,0.36203,1.0222,0.027214,0.64983,-0.6790679468162035,-1.0466124679283484,0.08892741291342893
150000000000.0,-0.41118,-0.50219,-0.34922,0.014973,0.10143,0.038685,-0.10041,-0.98469,0.1425,-2.5278,1.3956,0.6194,1.0,-0.38335,0.61298,-0.59036,0.35886,1.0153,0.016751,0.65051,-0.6773746447802427,-1.052651768410306,0.0609983943795143
150000000000.0,-0.33126,-0.52521,-0.36612,0.010101,0.1179,0.033465,-0.096099,-0.98554,0.13954,-2.5385,1.4005,0.625,1.0,-0.3822,0.61451,-0.5917,0.35524,1.0085,0.0061414,0.6509,-0.675075026760344,-1.0582619014241454,0.03326150694682144
150000000000.0,-0.24713,-0.55147,-0.37553,0.007914,0.13344,0.028222,-0.091654,-0.98627,0.1374,-2.5533,1.4049,0.63449,1.0,-0.3812,0.61597,-0.59277,0.35198,1.0018,-0.004458,0.65109,-0.6735287789133992,-1.063026829293479,0.005713827353687048
150000000000.0,-0.1673,-0.5745,-0.37535,0.00983,0.14839,0.020239,-0.087162,-0.98686,0.13607,-2.5719,1.4085,0.64753,1.0,-0.38116,0.61707,-0.59373,0.34846,0.99514,-0.015093,0.65107,-0.6732031938535481,-1.0667517748219209,-0.021030115572073592
150000000000.0,-0.090725,-0.59859,-0.3645,0.012822,0.16814,0.011995,-0.082722,-0.98732,0.1355,-2.5935,1.4114,0.66338,1.0,-0.38009,0.61953,-0.59413,0.34457,0.98838,-0.025784,0.65081,-0.6730973859085786,-1.0689508326405592,-0.04480336990127243
150000000000.0,-0.016262,-0.61839,-0.35153,0.018061,0.19282,0.00209,-0.078379,-0.98765,0.13565,-2.6177,1.4135,0.68165,1.0,-0.37963,0.62023,-0.59564,0.34118,0.98159,-0.036577,0.65013,-0.673518925130818,-1.0692017185844522,-0.06490463538016102
150000000000.0,0.061374,-0.63504,-0.32788,0.024706,0.22161,-0.005615,-0.07422,-0.98785,0.13655,-2.6437,1.4147,0.70165,1.0,-0.37765,0.62285,-0.59672,0.33671,0.97454,-0.047165,0.64905,-0.6741292755418675,-1.0678835210089122,-0.08036473666194184
150000000000.0,0.13577,-0.65699,-0.3053,0.028657,0.24361,-0.012885,-0.070238,-0.98791,0.13817,-2.6713,1.4152,0.72297,1.0,-0.37715,0.62445,-0.59746,0.33297,0.96824,-0.057882,0.64861,-0.675607541254398,-1.06527586537783,-0.09159445449655446
150000000000.0,0.20587,-0.68104,-0.27952,0.030016,0.26501,-0.02264,-0.066469,-0.98784,0.14051,-2.6997,1.4147,0.74492,1.0,-0.37582,0.62724,-0.59808,0.32808,0.96158,-0.068565,0.64764,-0.6787711787047497,-1.0611756974804591,-0.09932200976956214
150000000000.0,0.25568,-0.71024,-0.25803,0.029126,0.28203,-0.030242,-0.062878,-0.98767,0.14339,-2.7283,1.4136,0.76674,1.0,-0.37486,0.62908,-0.5988,0.32432,0.95443,-0.078995,0.64637,-0.6832864388913384,-1.056274758015883,-0.10364334849299828
150000000000.0,0.27555,-0.74559,-0.23552,0.022672,0.28324,-0.037083,-0.05943,-0.98742,0.14653,-2.7563,1.412,0.7876,1.0,-0.37304,0.63051,-0.60057,0.32032,0.94762,-0.089687,0.64525,-0.6891011405067387,-1.0502706969642697,-0.10499029020707268
150000000000.0,0.27607,-0.8021,-0.21514,0.01406,0.27009,-0.047887,-0.056083,-0.98714,0.14972,-2.7832,1.4102,0.80686,1.0,-0.37053,0.63303,-0.60162,0.31628,0.94062,-0.10007,0.64436,-0.6957524491825244,-1.0429455723996344,-0.10362390173928573
150000000000.0,0.26496,-0.84571,-0.198,0.004108,0.24687,-0.059557,-0.052814,-0.98684,0.15282,-2.8088,1.4084,0.82437,1.0,-0.36994,0.63483,-0.60239,0.31187,0.93406,-0.11042,0.64366,-0.7050239022826501,-1.0344131354969877,-0.10174501333941857
150000000000.0,0.26681,-0.87557,-0.18727,-0.006371,0.21381,-0.061599,-0.049598,-0.98653,0.15588,-2.8335,1.4065,0.84061,1.0,-0.36691,0.63678,-0.60405,0.30825,0.9266,-0.12077,0.64227,-0.7160559467727354,-1.0240512307040337,-0.0982960345792506
150000000000.0,0.28244,-0.91408,-0.17437,-0.01774,0.16483,-0.048509,-0.046423,-0.98618,0.15906,-2.8576,1.4043,0.85583,1.0,-0.36538,0.63812,-0.60534,0.30475,0.91925,-0.13098,0.64109,-0.7280193516662073,-1.011378288533539,-0.09341452176417248
150000000000.0,0.29168,-0.95465,-0.16788,-0.031097,0.11213,-0.034855,-0.043229,-0.98579,0.16236,-2.8814,1.402,0.87032,1.0,-0.36292,0.63977,-0.60666,0.30158,0.9122,-0.14103,0.64062,-0.7422208257942552,-0.9964315204220859,-0.089349058090318
150000000000.0,0.27543,-0.97585,-0.15186,-0.043561,0.071098,-0.020452,-0.040088,-0.98539,0.16553,-2.904,1.3996,0.88339,1.0,-0.35828,0.64123,-0.60937,0.29854,0.90478,-0.15096,0.63968,-0.7584359354709058,-0.9797338188229856,-0.0864292168592889
150000000000.0,0.23375,-0.97552,-0.13699,-0.055352,0.044361,-0.003754,-0.037071,-0.98503,0.16832,-2.9248,1.3976,0.89458,1.0,-0.3565,0.64153,-0.61147,0.29573,0.89689,-0.16064,0.63864,-0.776587480507066,-0.9616878445563817,-0.08545833265413932
150000000000.0,0.21134,-0.9647,-0.11996,-0.065111,0.019224,0.016757,-0.034544,-0.98468,0.17093,-2.9422,1.3955,0.90244,1.0,-0.35602,0.64161,-0.61263,0.29371,0.88894,-0.17016,0.63779,-0.7946154932868265,-0.9430196502409842,-0.08546059030324904
150000000000.0,0.17172,-0.96334,-0.089077,-0.066872,-0.000972,0.036098,-0.031914,-0.9844,0.17305,-2.9592,1.3939,0.90997,1.0,-0.35015,0.64183,-0.61656,0.29208,0.88137,-0.1795,0.63739,-0.8125638118680107,-0.9242452255204057,-0.08704902711895844
150000000000.0,0.087297,-0.95948,-0.055073,-0.066694,-0.010255,0.049964,-0.02962,-0.98422,0.17445,-2.9734,1.3929,0.91459,1.0,-0.34879,0.64189,-0.61795,0.29062,0.87304,-0.18868,0.63645,-0.828488665569088,-0.9058357501861056,-0.0879490493966021
150000000000.0,-0.012925,-0.93417,-0.028606,-0.068365,-0.010205,0.047897,-0.027628,-0.98421,0.17484,-2.9849,1.3929,0.91665,1.0,-0.34679,0.64096,-0.62083,0.28894,0.86424,-0.19746,0.63518,-0.8397904950527373,-0.8885445683298887,-0.08502059052059002
150000000000.0,-0.10993,-0.90676,-0.002133,-0.070576,-0.003304,0.049388,-0.026272,-0.98431,0.1745,-2.9922,1.3934,0.91483,1.0,-0.34275,0.64009,-0.62459,0.28757,0.85632,-0.20646,0.63483,-0.8471925712205484,-0.8722656391782319,-0.07764169125357974
150000000000.0,-0.21857,-0.87072,0.017896,-0.073672,0.001128,0.063749,-0.024869,-0.98463,0.17285,-2.9987,1.3953,0.91251,1.0,-0.33781,0.63837,-0.6295,0.28653,0.84699,-0.21496,0.63315,-0.8497927010829154,-0.8567547475834243,-0.06357433669671472
150000000000.0,-0.33672,-0.8282,0.030425,-0.080365,0.002031,0.073167,-0.0237,-0.98515,0.17003,-3.0031,1.3983,0.90846,1.0,-0.33954,0.63953,-0.62874,0.28355,0.83951,-0.22365,0.63374,-0.8486206198618816,-0.8422076982846267,-0.044215144994865355
150000000000.0,-0.44847,-0.78786,0.037632,-0.088475,-0.002458,0.077911,-0.022731,-0.98585,0.16606,-3.0056,1.4024,0.90287,1.0,0.33181,-0.63583,0.63633,-0.28408,0.82996,-0.23183,0.63204,-0.8441601463804299,-0.8291177590862951,-0.020584883259708153
150000000000.0,-0.5496,-0.7572,0.041677,-0.094892,-0.01063,0.081302,-0.022173,-0.98665,0.16131,-3.005,1.4072,0.89458,1.0,0.33104,-0.6367,0.63676,-0.28207,0.82235,-0.24017,0.63289,-0.8378687031694078,-0.8178606152976824,0.004695154883966426
