150000000000.0,0.15898,0.62768,0.06424,-0.03053,-0.096996,-0.28826,-0.21416,-0.97373,-0.077391,-1.224,1.3411,-3.1036,3.0,-0.21853,-0.63628,0.72572,0.14392,-1.1812,0.61503,0.87875,-0.08089735439385809,-1.1208675892871756,-0.18020989344765564
150000000000.0,0.10549,0.69108,-0.019222,-0.021012,-0.089527,-0.32321,-0.21367,-0.97381,-0.077684,-1.2221,1.3414,-3.0987,3.0,-0.21559,-0.63703,0.72637,0.14174,-1.1825,0.6033,0.87796,-0.10790935172053963,-1.1641420254182555,-0.15173473302144855
150000000000.0,0.071848,0.76615,-0.21368,-0.002688,-0.05497,-0.36102,-0.21162,-0.97419,-0.078552,-1.2154,1.3431,-3.0981,3.0,-0.21242,-0.63801,0.72685,0.13967,-1.184,0.59122,0.87723,-0.136390722719395,-1.2058773072304612,-0.12488552279111934
150000000000.0,0.11363,0.785,-0.22432,0.020932,-0.004194,-0.36669,-0.20866,-0.97467,-0.080464,-1.2027,1.3453,-3.1028,3.0,-0.20947,-0.63907,0.72722,0.13737,-1.1856,0.57882,0.87658,-0.1642037100428736,-1.2412162996288945,-0.10136480729837394
150000000000.0,0.12268,0.81801,-0.27346,0.085828,0.065106,-0.30896,-0.20547,-0.97531,-0.080961,-1.1955,1.3481,-3.1019,3.0,-0.20592,-0.6401,0.72769,0.13542,-1.1874,0.56628,0.87569,-0.18982145282844676,-1.2656267570813093,-0.07972409137094426
150000000000.0,0.14931,0.79119,-0.30859,0.009227,0.074576,-0.2633,-0.20189,-0.97603,-0.081232,-1.1883,1.3514,-3.1011,3.0,-0.20231,-0.64148,0.72782,0.13364,-1.1894,0.5535,0.87498,-0.2124347292179447,-1.2756883167337785,-0.0560581473693374
150000000000.0,0.2176,0.77361,-0.33726,0.064932,0.065863,-0.27033,-0.19802,-0.97686,-0.080846,-1.1832,1.3552,-3.0983,3.0,-0.19876,-0.6429,0.72781,0.13213,-1.1915,0.54071,0.87412,-0.23186740997929534,-1.2693742780141455,-0.026422158649431704
150000000000.0,0.29905,0.68981,-0.33057,0.1139,0.037783,-0.21543,-0.19416,-0.97774,-0.079535,-1.182,1.3594,-3.0922,3.0,-0.19617,-0.64468,0.72717,0.13088,-1.1938,0.52803,0.8735,-0.24869702946625916,-1.247366703614963,0.013099692459832458
150000000000.0,0.35165,0.49007,-0.28636,0.14774,-0.01992,-0.14057,-0.1908,-0.97859,-0.077249,-1.1861,1.3635,-3.0824,3.0,-0.19443,-0.64654,0.72612,0.13015,-1.1964,0.51555,0.87358,-0.2640664036817895,-1.2130072402345193,0.06426864937704176
150000000000.0,0.40133,0.20827,-0.2164,0.15799,-0.15695,-0.048898,-0.18828,-0.97932,-0.073996,-1.1963,1.3671,-3.0691,3.0,-0.19373,-0.64817,0.72478,0.13055,-1.1992,0.50352,0.87441,-0.28057329616770293,-1.1723858596725778,0.12744387391940015
150000000000.0,0.47619,-0.13872,-0.16549,0.13378,-0.39005,0.072322,-0.1866,-0.97998,-0.069423,-1.2146,1.3704,-3.0509,3.0,-0.19443,-0.65052,0.72218,0.13219,-1.202,0.49206,0.87592,-0.29594508832271227,-1.1285303954010295,0.19071851924299582
150000000000.0,0.51029,-0.44371,-0.21826,0.12005,-0.7079,0.2089,-0.18491,-0.98068,-0.063771,-1.2387,1.3739,-3.0302,3.0,-0.19507,-0.65195,0.72033,0.13428,-1.205,0.48106,0.87864,-0.3063407881939379,-1.0833345341527207,0.23849239028260266
150000000000.0,0.47683,-0.50522,-0.23849,0.161,-1.0134,0.30307,-0.18283,-0.98143,-0.058013,-1.2635,1.3778,-3.01,3.0,-0.19588,-0.65305,0.71882,0.13582,-1.2082,0.47058,0.88164,-0.3115310718807274,-1.041650542542157,0.264896392651642
150000000000.0,0.37782,-0.43308,-0.16728,0.2139,-1.1031,0.30359,-0.18126,-0.98199,-0.053226,-1.2852,1.3807,-2.9925,3.0,-0.1973,-0.65362,0.7177,0.13697,-1.2114,0.46049,0.88463,-0.3107534190751015,-1.0063814829304407,0.26731678810700243
150000000000.0,0.27841,-0.40358,-0.082107,0.17771,-0.81344,0.24214,-0.18045,-0.98234,-0.049509,-1.303,1.3826,-2.9786,3.0,-0.19884,-0.65416,0.71661,0.13783,-1.2145,0.45062,0.8874,-0.30408835531213296,-0.9784553224553288,0.24772692226188958
150000000000.0,0.19727,-0.33803,0.032917,0.085399,-0.27023,0.21238,-0.18063,-0.98244,-0.046736,-1.3176,1.3831,-2.9674,3.0,-0.20048,-0.65445,0.71593,0.13764,-1.2175,0.441,0.88961,-0.29228984302411065,-0.9576412592846226,0.21169667628409006
150000000000.0,0.18533,-0.2667,0.18754,-0.009102,0.13503,0.2071,-0.18221,-0.98226,-0.04441,-1.3317,1.3821,-2.9558,3.0,-0.20263,-0.65448,0.71542,0.13703,-1.2204,0.43148,0.89149,-0.27667245342070795,-0.9423673637939445,0.1665699110524299
150000000000.0,0.2198,-0.27564,0.32318,-0.080134,0.34297,0.22275,-0.18519,-0.98181,-0.041852,-1.3485,1.3798,-2.9415,3.0,-0.20562,-0.6554,0.71391,0.13602,-1.223,0.42218,0.89259,-0.2586454648692434,-0.9300025266109244,0.1200454491118818
150000000000.0,0.32988,-0.32141,0.42592,-0.11524,0.4379,0.24878,-0.18928,-0.98117,-0.03836,-1.3708,1.3764,-2.9219,3.0,-0.2083,-0.6565,0.7124,0.13456,-1.2256,0.41289,0.89368,-0.23936497845588964,-0.917470441369048,0.07765713074803768
150000000000.0,0.51738,-0.32195,0.48175,-0.12278,0.481,0.30305,-0.19402,-0.98044,-0.033171,-1.4015,1.3727,-2.894,3.0,-0.21156,-0.65874,0.70971,0.13269,-1.2278,0.40383,0.89402,-0.220571693264002,-0.9021699947294402,0.04242324536380338
150000000000.0,0.77063,-0.2814,0.46931,-0.10576,0.46255,0.37141,-0.19879,-0.97971,-0.025691,-1.4423,1.369,-2.8554,3.0,-0.21368,-0.66193,0.70649,0.13066,-1.2299,0.39483,0.89429,-0.2044667220890998,-0.882373862345895,0.01537387321303333
150000000000.0,1.0471,-0.19299,0.36716,-0.057963,0.4078,0.44385,-0.20273,-0.97911,-0.01566,-1.4937,1.366,-2.8051,3.0,-0.2147,-0.6669,0.70195,0.12814,-1.2319,0.38592,0.89424,-0.1921460435446452,-0.8567974147065099,-0.004723276335164982
150000000000.0,1.2738,-0.090281,0.22221,0.022213,0.34248,0.51041,-0.20529,-0.9787,-0.00344,-1.554,1.364,-2.7446,3.0,-0.21538,-0.67027,0.69867,0.12732,-1.2337,0.37755,0.89427,-0.18410020049880244,-0.8260320906754521,-0.01913419564118872
150000000000.0,1.3482,-0.067322,0.098478,0.10268,0.25241,0.52046,-0.20653,-0.97839,0.009827,-1.6183,1.3625,-2.6796,3.0,-0.21594,-0.67641,0.69295,0.12516,-1.2355,0.36927,0.89391,-0.17989812052749216,-0.7904100906863197,-0.028844306431719854
150000000000.0,1.2608,-0.10276,0.02794,0.17414,0.17333,0.44909,-0.20691,-0.9781,0.022667,-1.6799,1.3611,-2.6176,3.0,-0.21544,-0.68116,0.68851,0.12471,-1.2373,0.36151,0.89373,-0.18064417711270978,-0.7549247884982199,-0.0352604229492359
150000000000.0,1.0884,-0.18125,0.021376,0.23267,0.11856,0.32415,-0.20705,-0.97774,0.0341,-1.734,1.3594,-2.5639,3.0,-0.21761,-0.68318,0.68586,0.12455,-1.239,0.35434,0.89325,-0.18649425943132406,-0.7244852587195292,-0.0390448622861224
150000000000.0,0.89055,-0.32888,0.094944,0.2346,0.066682,0.18448,-0.20764,-0.97722,0.043894,-1.7791,1.3569,-2.5207,3.0,0.21887,0.68482,-0.68364,-0.12553,-1.2408,0.34737,0.89295,-0.19382069756195858,-0.6968877532723736,-0.04050345575170958
150000000000.0,0.6825,-0.52761,0.20274,0.18033,0.021698,0.090928,-0.20913,-0.9765,0.052078,-1.8149,1.3536,-2.489,3.0,0.22323,0.68645,-0.68051,-0.12596,-1.2429,0.34062,0.89238,-0.1990444248835864,-0.6707470536456595,-0.04018119332105571
150000000000.0,0.47741,-0.76791,0.29461,0.11491,-0.02002,0.019738,-0.21141,-0.97563,0.058723,-1.8417,1.3496,-2.4687,3.0,0.22884,0.68728,-0.67767,-0.12661,-1.2449,0.33413,0.89186,-0.19945281214512037,-0.644749574823005,-0.038868551029390144
150000000000.0,0.31008,-0.97226,0.35765,0.070503,-0.062405,-0.058412,-0.21418,-0.97469,0.064088,-1.8615,1.3453,-2.4579,3.0,0.23392,0.68725,-0.67558,-0.12869,-1.247,0.32777,0.89169,-0.19439347754033165,-0.6183567085595099,-0.03830458973815477
150000000000.0,0.2181,-1.0973,0.41749,0.056879,-0.077516,-0.093526,-0.2174,-0.97366,0.0687,-1.8769,1.3408,-2.4532,3.0,0.23866,0.68621,-0.67442,-0.13155,-1.2489,0.32158,0.89144,-0.18481732331382617,-0.592721494123596,-0.03946238609874973
150000000000.0,0.19712,-1.1547,0.46665,0.032838,-0.060532,-0.050118,-0.22104,-0.97252,0.073143,-1.8904,1.3358,-2.4511,3.0,0.24477,0.68666,-0.67152,-0.13282,-1.2509,0.31542,0.89097,-0.17189982123548334,-0.5688328932140151,-0.042133540895778296
150000000000.0,0.2472,-1.1488,0.49021,-0.008452,-0.038492,0.032058,-0.2249,-0.97126,0.077958,-1.9045,1.3305,-2.4484,3.0,0.25069,0.68704,-0.66868,-0.13414,-1.2528,0.30935,0.89037,-0.1575968126667405,-0.5485560500105984,-0.045779057383950876
150000000000.0,0.3415,-1.1069,0.47536,-0.026068,-0.003404,0.098057,-0.22868,-0.96991,0.083568,-1.9212,1.3249,-2.4428,3.0,0.25544,0.68683,-0.66662,-0.1365,-1.2546,0.30339,0.89009,-0.1442303617128794,-0.5341759879592072,-0.05089275487527044
150000000000.0,0.44654,-1.0758,0.42745,-0.012635,0.032305,0.14862,-0.23202,-0.96852,0.090148,-1.9414,1.3192,-2.4331,3.0,0.27606,0.68484,-0.6571,-0.15165,-1.2545,0.30088,0.88957,-0.13681182453909904,-0.5344668035926803,-0.057705769366606624
150000000000.0,0.50357,-1.0612,0.35494,0.016898,0.074993,0.15876,-0.23464,-0.96719,0.097403,-1.9643,1.3139,-2.4204,3.0,0.28061,0.6858,-0.6537,-0.15366,-1.2561,0.29492,0.88887,-0.13571837253655578,-0.549438214854302,-0.06515775289201886
150000000000.0,0.49434,-1.0579,0.28554,0.052146,0.10586,0.11356,-0.2365,-0.96597,0.10475,-1.9877,1.3092,-2.4071,3.0,0.28494,0.68717,-0.64995,-0.15548,-1.2577,0.2888,0.88802,-0.13614971663922956,-0.5695426155041571,-0.07273468411930056
150000000000.0,0.43711,-1.051,0.22032,0.069088,0.11569,0.044771,-0.23765,-0.96491,0.11163,-2.0099,1.3051,-2.395,3.0,0.28951,0.68742,-0.647,-0.1582,-1.2592,0.28295,0.8874,-0.13416146402160634,-0.5903240989779485,-0.07994734868860726
150000000000.0,0.3681,-1.0471,0.15721,0.061656,0.11285,-0.004613,-0.23812,-0.96406,0.11785,-2.0304,1.3019,-2.3847,3.0,0.27544,0.67373,-0.6681,-0.15449,-1.2609,0.27616,0.8866,-0.1271092854309675,-0.6073491232931829,-0.08669818410028163
150000000000.0,0.32584,-1.0318,0.09734,0.033581,0.10715,-0.02093,-0.23794,-0.96339,0.12353,-2.0497,1.2994,-2.3755,3.0,0.27812,0.67343,-0.66656,-0.1576,-1.262,0.27027,0.8858,-0.11657894164887689,-0.6207340022060344,-0.09394117615096753
150000000000.0,0.32981,-0.97635,0.033205,-0.005341,0.10109,-0.01888,-0.23717,-0.96286,0.12903,-2.0691,1.2974,-2.3656,3.0,0.28142,0.67515,-0.66288,-0.15989,-1.2632,0.2641,0.88467,-0.10442773621095462,-0.6319847696980607,-0.10127355860922549
150000000000.0,0.37237,-0.90203,-0.039436,-0.048425,0.10138,0.003331,-0.23575,-0.96243,0.1347,-2.0899,1.2958,-2.3536,3.0,0.28377,0.67621,-0.66018,-0.16242,-1.2641,0.25789,0.88365,-0.09183407501589216,-0.6407629033747955,-0.10776966273819519
150000000000.0,0.42569,-0.81821,-0.11314,-0.086903,0.10969,0.035878,-0.23368,-0.96209,0.14064,-2.1126,1.2946,-2.3388,3.0,0.28545,0.67828,-0.65677,-0.16466,-1.2648,0.25154,0.88242,-0.08085054417222205,-0.6478059236800533,-0.11313648860851727
150000000000.0,0.46942,-0.73005,-0.18367,-0.11233,0.12445,0.053782,-0.23099,-0.96182,0.1468,-2.1369,1.2936,-2.3213,3.0,0.28652,0.68044,-0.65348,-0.16696,-1.2655,0.24501,0.88139,-0.07313807792828803,-0.6545849185779289,-0.11799938872316493
150000000000.0,0.49046,-0.66304,-0.23072,-0.12004,0.12106,0.054317,-0.22786,-0.96159,0.15303,-2.1622,1.2927,-2.302,3.0,0.28837,0.68332,-0.64934,-0.16814,-1.2662,0.23842,0.88012,-0.0700481142788826,-0.6640084084524682,-0.12235154123265934
150000000000.0,0.49711,-0.63964,-0.24142,-0.11603,0.098205,0.034262,-0.22453,-0.96137,0.15926,-2.1878,1.2919,-2.2821,3.0,0.28899,0.68501,-0.64661,-0.17071,-1.2665,0.23191,0.87904,-0.07017599339277396,-0.6735629587972287,-0.1256859015110781
150000000000.0,0.49368,-0.65988,-0.22858,-0.10711,0.067251,0.016863,-0.22121,-0.96108,0.1655,-2.2131,1.2909,-2.2626,3.0,0.29036,0.6874,-0.64292,-0.1727,-1.2671,0.22529,0.87789,-0.06987426714699352,-0.6792430844214097,-0.12832486239479443
150000000000.0,0.47821,-0.70667,-0.19757,-0.093783,0.03442,0.003606,-0.21806,-0.96072,0.17166,-2.2377,1.2896,-2.2442,3.0,0.29762,0.69734,-0.62891,-0.17208,-1.2689,0.21737,0.87609,-0.06431490809113496,-0.6791770312050072,-0.12906070929847266
150000000000.0,0.45845,-0.7513,-0.15697,-0.081003,0.007424,-0.014685,-0.21516,-0.96027,0.17771,-2.2612,1.288,-2.2275,3.0,0.29939,0.69789,-0.6266,-0.17519,-1.2692,0.21097,0.87498,-0.052731076227585036,-0.6742402861318988,-0.12846756157595537
150000000000.0,0.42918,-0.79158,-0.12919,-0.077682,-0.006352,-0.027542,-0.21245,-0.95977,0.18358,-2.2834,1.2862,-2.2125,3.0,0.3016,0.69882,-0.62375,-0.1778,-1.2695,0.20451,0.87378,-0.03897558152803386,-0.6700525018881702,-0.12840471416695476
150000000000.0,0.40646,-0.81912,-0.1089,-0.082192,-0.00215,-0.032294,-0.20983,-0.95925,0.18926,-2.3047,1.2843,-2.1988,3.0,0.30395,0.70042,-0.62022,-0.17988,-1.2697,0.19792,0.87253,-0.023854331371816175,-0.6689862938149691,-0.1290161078238022
150000000000.0,0.38088,-0.81678,-0.11215,-0.10016,0.016011,-0.03655,-0.2072,-0.95873,0.19469,-2.3251,1.2825,-2.1861,3.0,0.3061,0.70161,-0.61714,-0.18218,-1.2699,0.19122,0.87118,-0.008063176140099975,-0.6718419183768874,-0.13036585597774494
150000000000.0,0.3557,-0.78031,-0.13788,-0.11232,0.035735,-0.030341,-0.20439,-0.95828,0.19981,-2.3449,1.2809,-2.1737,3.0,0.3083,0.70254,-0.61425,-0.18461,-1.2698,0.18458,0.86989,0.006934242913265392,-0.6797105563434278,-0.1329671160230602
150000000000.0,0.33701,-0.73324,-0.16575,-0.1186,0.052228,-0.029617,-0.20137,-0.95791,0.20457,-2.3641,1.2796,-2.1614,3.0,0.30984,0.70411,-0.61128,-0.18591,-1.2698,0.17764,0.86862,0.020904173526553577,-0.6922341565194752,-0.13743947815975727
150000000000.0,0.33839,-0.70659,-0.18714,-0.12427,0.065606,-0.040197,-0.19813,-0.95759,0.2092,-2.3834,1.2785,-2.1487,3.0,0.31083,0.70414,-0.60956,-0.18976,-1.2694,0.17073,0.8672,0.03387313153047771,-0.7084205019533728,-0.14318438554452503
150000000000.0,0.3716,-0.69194,-0.19031,-0.14152,0.085188,-0.042552,-0.19483,-0.9572,0.21405,-2.4032,1.2772,-2.1353,3.0,0.312,0.70584,-0.60643,-0.19155,-1.269,0.16352,0.86577,0.04589800642248664,-0.7267329464630206,-0.14940104378915653
150000000000.0,0.42593,-0.6956,-0.17954,-0.16761,0.099817,-0.039052,-0.19156,-0.95666,0.21934,-2.4237,1.2753,-2.1212,3.0,0.31377,0.7072,-0.60319,-0.19385,-1.2685,0.15619,0.86426,0.05831328345314613,-0.7444798694312724,-0.1547577686493774
150000000000.0,0.48229,-0.70993,-0.1634,-0.1985,0.097782,-0.038375,-0.18839,-0.95594,0.22516,-2.4449,1.2728,-2.1064,3.0,0.31564,0.70919,-0.59937,-0.19539,-1.268,0.14859,0.86257,0.0733161632462322,-0.7586699202895052,-0.15715256654767068
150000000000.0,0.53239,-0.7146,-0.16328,-0.22132,0.090783,-0.038997,-0.18638,-0.95484,0.23138,-2.4635,1.2691,-2.0941,3.0,0.3169,0.71106,-0.59583,-0.19736,-1.2672,0.14089,0.86108,0.08949584603430685,-0.7691954447650298,-0.15674744757961454
150000000000.0,0.56039,-0.69761,-0.18238,-0.23025,0.076945,-0.023775,-0.18304,-0.95387,0.23798,-2.486,1.2659,-2.0779,3.0,0.31783,0.7128,-0.59238,-0.19997,-1.2661,0.13311,0.85946,0.1041784982694076,-0.7771725351959666,-0.153599972288783
150000000000.0,0.54584,-0.6623,-0.20275,-0.2188,0.0635,0.015192,-0.17953,-0.95289,0.24448,-2.5082,1.2626,-2.0617,3.0,0.31955,0.71543,-0.58817,-0.20027,-1.2652,0.12522,0.85794,0.11746485837394888,-0.7823528382262694,-0.14689700936204508
150000000000.0,0.47804,-0.61164,-0.2179,-0.20044,0.041437,0.035655,-0.17595,-0.95203,0.25034,-2.529,1.2598,-2.0464,3.0,0.31994,0.71639,-0.58582,-0.20307,-1.2637,0.11743,0.8564,0.1284480088675899,-0.7859646758059393,-0.1362434539042942
150000000000.0,0.37158,-0.58306,-0.22025,-0.17622,0.013113,0.02237,-0.17314,-0.95124,0.25528,-2.5456,1.2572,-2.0349,3.0,0.3207,0.71758,-0.5832,-0.2052,-1.2624,0.10959,0.85527,0.1363051167946285,-0.7896025412815674,-0.12245152167180222
150000000000.0,0.26568,-0.59501,-0.18519,-0.15649,-0.023045,-0.003906,-0.16975,-0.95083,0.25905,-2.5615,1.2559,-2.0244,3.0,0.32175,0.71826,-0.58091,-0.20763,-1.2609,0.10168,0.85408,0.14145910422134164,-0.794201033085024,-0.10594824794475272
150000000000.0,0.18931,-0.63813,-0.12974,-0.15756,-0.071832,-0.035802,-0.16675,-0.95054,0.26206,-2.5749,1.255,-2.0169,3.0,0.32399,0.71859,-0.57864,-0.20936,-1.2596,0.093772,0.85311,0.1447031368010391,-0.8008740333404016,-0.08634639020653077
150000000000.0,0.15852,-0.70934,-0.059222,-0.17417,-0.13595,-0.053055,-0.16419,-0.95023,0.26477,-2.5865,1.254,-2.012,3.0,0.32617,0.71883,-0.57631,-0.21159,-1.2581,0.085729,0.8524,0.14682456626512683,-0.8102414796431279,-0.06470962720263593
150000000000.0,0.14605,-0.76258,0.001693,-0.18471,-0.18298,-0.059304,-0.16206,-0.94986,0.2674,-2.5967,1.2528,-2.0092,3.0,0.32917,0.71872,-0.57386,-0.21397,-1.2566,0.077574,0.85163,0.14784648529403827,-0.8222205154286323,-0.04050415668248021
150000000000.0,0.11781,-0.80607,0.031608,-0.19161,-0.213,-0.066759,-0.16017,-0.94947,0.2699,-2.606,1.2516,-2.0078,3.0,0.33219,0.71782,-0.57242,-0.21617,-1.2553,0.069282,0.85148,0.14853665759260293,-0.8366982099369211,-0.014020992604909941
150000000000.0,0.046015,-0.82682,0.061407,-0.19598,-0.23846,-0.075248,-0.15843,-0.94921,0.27184,-2.6139,1.2507,-2.0082,3.0,0.33461,0.71767,-0.57028,-0.21855,-1.2537,0.060775,0.85148,0.14895593916573202,-0.8532457032943795,0.012072546334782688
150000000000.0,-0.050962,-0.79196,0.094267,-0.20957,-0.25697,-0.097761,-0.15707,-0.94914,0.27287,-2.6193,1.2505,-2.0109,3.0,0.33717,0.71591,-0.56996,-0.2212,-1.2522,0.052209,0.85171,0.14886639390136258,-0.8717991423378537,0.03736333480039675
150000000000.0,-0.17258,-0.78138,0.10898,-0.21917,-0.2687,-0.11994,-0.15595,-0.94936,0.27274,-2.6222,1.2512,-2.0161,3.0,0.33977,0.71441,-0.56906,-0.2244,-1.2506,0.043377,0.85229,0.14940592041990958,-0.892338415516113,0.06167165196885388
150000000000.0,-0.29702,-0.86347,0.11211,-0.22561,-0.26223,-0.1308,-0.15469,-0.94993,0.2715,-2.6237,1.253,-2.0233,3.0,0.34415,0.71196,-0.56842,-0.22709,-1.2491,0.03446,0.8529,0.1514913253025167,-0.9147973609413174,0.08380646703723744
150000000000.0,-0.36502,-0.9301,0.16228,-0.22962,-0.25398,-0.17754,-0.15359,-0.95066,0.26955,-2.6237,1.2554,-2.0331,3.0,0.34537,0.71004,-0.56835,-0.2314,-1.2475,0.025101,0.85409,0.1565496546965095,-0.9386566139066894,0.10264622828609078
150000000000.0,-0.37678,-0.8832,0.24223,-0.23421,-0.24803,-0.22363,-0.15328,-0.95133,0.26736,-2.621,1.2575,-2.0454,3.0,0.34877,0.70755,-0.56842,-0.23375,-1.246,0.015661,0.85491,0.16652232383001822,-0.9628366418624169,0.11832364255791139
150000000000.0,-0.40963,-0.71245,0.25682,-0.22948,-0.24356,-0.20074,-0.15368,-0.952,0.26474,-2.6156,1.2597,-2.0591,3.0,0.35047,0.70525,-0.56944,-0.23565,-1.2445,0.0059279,0.8564,0.18242864361745778,-0.9861875835819252,0.13120369102537216
150000000000.0,-0.47734,-0.40495,0.20599,-0.2332,-0.21732,-0.15355,-0.15448,-0.95286,0.26113,-2.6074,1.2625,-2.0729,3.0,0.35121,0.7032,-0.57117,-0.23648,-1.2427,-0.0040122,0.85788,0.20382504441945026,-1.0070353612238638,0.14104131688047755
150000000000.0,-0.54561,-0.024994,0.17105,-0.25172,-0.15745,-0.089862,-0.15587,-0.95396,0.25626,-2.5951,1.2662,-2.0871,3.0,0.3503,0.70184,-0.57339,-0.23649,-1.2404,-0.014212,0.8589,0.2282335457859918,-1.0233097604338224,0.14917730016681036
150000000000.0,-0.60582,0.31331,0.16287,-0.30201,-0.085813,0.002949,-0.15801,-0.9552,0.25024,-2.5784,1.2703,-2.1022,3.0,0.34931,0.70005,-0.57695,-0.23458,-1.2381,-0.024478,0.86057,0.2528233654457415,-1.03313936728773,0.15480447563314656
150000000000.0,-0.63699,0.56077,0.17733,-0.35718,-0.028714,0.081364,-0.16091,-0.95649,0.2434,-2.5575,1.2747,-2.1187,3.0,0.34573,0.69849,-0.5813,-0.2338,-1.2353,-0.034982,0.86258,0.27558970555473905,-1.0347605300992775,0.15622707711868475
150000000000.0,-0.63024,0.76845,0.22607,-0.36723,0.005419,0.10919,-0.16467,-0.95766,0.23617,-2.5327,1.2788,-2.1371,3.0,0.34491,0.69726,-0.58496,-0.22953,-1.2324,-0.045321,0.86358,0.29454061866649406,-1.0271499662846928,0.15514777685407027
150000000000.0,-0.59298,0.94707,0.31548,-0.3223,0.023544,0.1355,-0.16956,-0.95857,0.22888,-2.504,1.2819,-2.1577,3.0,0.3417,0.69583,-0.58956,-0.2269,-1.2293,-0.055621,0.86529,0.30791978417852633,-1.010286034470586,0.15197619008807825
150000000000.0,-0.55314,1.0607,0.42423,-0.24929,0.03253,0.19964,-0.17572,-0.95915,0.22171,-2.4714,1.284,-2.1808,3.0,0.33911,0.69419,-0.59452,-0.22281,-1.2261,-0.065653,0.86696,0.3145133693035789,-0.9852366526752248,0.14542510092859917
150000000000.0,-0.56043,1.1352,0.50841,-0.16407,0.038434,0.25928,-0.18285,-0.95949,0.21437,-2.4354,1.2852,-2.2067,3.0,0.33708,0.6922,-0.59961,-0.21841,-1.223,-0.07533,0.86834,0.314463407610261,-0.954075262957716,0.13638583793828765
150000000000.0,-0.62221,1.1719,0.5456,-0.041398,0.043867,0.2565,-0.19049,-0.95974,0.2064,-2.3963,1.2861,-2.2353,3.0,0.33388,0.69013,-0.60509,-0.21471,-1.22,-0.084773,0.86982,0.3088160790258726,-0.9189480161757491,0.1267432881803533
150000000000.0,-0.75969,1.1837,0.5336,0.096336,0.064321,0.2114,-0.19807,-0.96015,0.19719,-2.354,1.2875,-2.267,3.0,0.33161,0.6875,-0.61078,-0.21052,-1.2168,-0.093776,0.8708,0.2980899093136907,-0.882651364206894,0.11856552344314716
150000000000.0,-0.96311,1.1791,0.45426,0.21441,0.084516,0.14885,-0.20496,-0.96092,0.18608,-2.3079,1.2903,-2.3026,3.0,0.33058,0.68471,-0.61629,-0.20513,-1.2141,-0.10233,0.87186,0.28336454920371423,-0.8478436644552079,0.11410169201427933
150000000000.0,-1.2132,1.1685,0.30441,0.42863,0.062346,-0.014032,-0.21036,-0.96228,0.17254,-2.2578,1.2953,-2.3426,3.0,0.32479,0.67957,-0.6247,-0.20604,-1.211,-0.11062,0.87324,0.265014072951141,-0.8162597170739176,0.1144527822604754
150000000000.0,-1.4127,1.0914,0.18999,0.43255,0.064145,0.001531,-0.21427,-0.96408,0.15698,-2.2031,1.3019,-2.3878,3.0,0.32291,0.67491,-0.63132,-0.20413,-1.2082,-0.1185,0.8743,0.24373060894040244,-0.7890405385213124,0.11976422101597062
150000000000.0,-1.4867,0.87577,0.13047,0.47588,-0.007145,-0.038244,-0.21705,-0.96597,0.14069,-2.1459,1.3092,-2.4373,3.0,0.32285,0.67242,-0.63538,-0.19977,-1.2064,-0.12626,0.87523,0.22310490597204147,-0.7661290677077435,0.13075742633435083
150000000000.0,-1.4388,0.58556,0.10651,0.43841,-0.094762,-0.017862,-0.21902,-0.96766,0.12515,-2.0899,1.3158,-2.4884,3.0,0.32104,0.66879,-0.64004,-0.20003,-1.2042,-0.13387,0.8767,0.20467056253769944,-0.7470998187903826,0.1470466336305499
150000000000.0,-1.3109,0.30425,0.1115,0.38087,-0.15495,0.040384,-0.2205,-0.96902,0.11129,-2.0382,1.3212,-2.5379,3.0,0.32053,0.66519,-0.64373,-0.20098,-1.2023,-0.14134,0.87815,0.1882578881879588,-0.7315342499769114,0.16581620943159336
150000000000.0,-1.2156,0.10096,0.15152,0.3031,-0.20152,0.098943,-0.22203,-0.97,0.098994,-1.9902,1.3252,-2.5859,3.0,0.31998,0.6596,-0.64894,-0.20352,-1.2004,-0.14849,0.88006,0.1743649784558839,-0.7193363462489375,0.18327309403882985
150000000000.0,-1.2036,0.036875,0.19755,0.2199,-0.23925,0.11261,-0.2239,-0.9707,0.087231,-1.9423,1.3281,-2.6348,3.0,0.31966,0.65616,-0.65225,-0.20452,-1.1988,-0.15573,0.88196,0.16375761379257373,-0.7104835523062836,0.196914608701323
