149610000000.0,-0.039235,-0.035899,0.34334,-0.036331,0.03888,-0.17395,0.013794,-0.45728,-0.88922,0.015511,0.47493,0.83591,2.0,-0.093437,-0.20565,0.86087,0.45593,0.13772,-0.26252,1.164,0.7023926396835527,0.741179807760232,0.1993022478686834
149610000000.0,0.20669,0.07921,0.42255,-0.068722,0.097249,-0.13478,0.012372,-0.45858,-0.88857,0.013922,0.47639,0.84043,2.0,-0.094047,-0.20656,0.86198,0.4533,0.14467,-0.25526,1.166,0.6915411688156481,0.7315839106503483,0.20667025282409984
149610000000.0,0.48029,0.17493,0.48263,-0.078427,0.13562,-0.075364,0.011594,-0.46231,-0.88664,0.013075,0.4806,0.84565,2.0,-0.094416,-0.21018,0.86248,0.4506,0.15162,-0.24793,1.1681,0.681882102085952,0.7244263560837026,0.20857561630289095
149610000000.0,0.66905,0.17974,0.50857,-0.054576,0.14809,-0.019066,0.01089,-0.46795,-0.88369,0.012322,0.48696,0.85126,2.0,-0.095699,-0.21358,0.86303,0.44766,0.15837,-0.24079,1.1703,0.6743774726827212,0.7209564390543453,0.20319355469705247
149610000000.0,0.74091,0.094964,0.51097,-0.004305,0.1295,0.016669,0.009539,-0.47432,-0.8803,0.010836,0.49419,0.85697,2.0,-0.098178,-0.2166,0.86314,0.44547,0.16483,-0.23371,1.1724,0.6698462108986621,0.7219988399324105,0.19024535293766148
149610000000.0,0.70919,-0.027277,0.47164,0.039424,0.11177,0.043023,0.007253,-0.48073,-0.87684,0.008271,0.50149,0.8624,2.0,-0.09941,-0.21918,0.86333,0.44355,0.17165,-0.2265,1.1742,0.6676231318021565,0.7271806255127975,0.1710742986617131
149610000000.0,0.57299,-0.15396,0.40758,0.067225,0.10421,0.073022,0.00411,-0.48612,-0.87388,0.004703,0.50765,0.86721,2.0,-0.10277,-0.22073,0.86322,0.44223,0.17845,-0.21918,1.1758,0.6663571622627606,0.7349575366358624,0.14795955792459303
149610000000.0,0.33007,-0.27446,0.36041,0.094859,0.087134,0.090048,0.000142,-0.48962,-0.87194,0.000163,0.51165,0.87145,2.0,-0.10356,-0.2212,0.86407,0.44015,0.18472,-0.21177,1.1773,0.6661746322830283,0.7436190278253252,0.12311930493748667
149610000000.0,0.005207,-0.35806,0.32904,0.096476,0.074212,0.083488,-0.004496,-0.49038,-0.8715,-0.005159,0.51253,0.8753,2.0,-0.10623,-0.22044,0.86437,0.43931,0.19172,-0.20421,1.1782,0.6653389489298622,0.751293589471915,0.09923128542009818
149610000000.0,-0.28695,-0.33434,0.32956,0.092867,0.065389,0.06031,-0.009142,-0.48844,-0.87255,-0.010477,0.5103,0.87903,2.0,-0.10759,-0.21746,0.86553,0.43817,0.19826,-0.19666,1.179,0.6624652468743422,0.7569046679815952,0.07827399872854612
149610000000.0,-0.46395,-0.17732,0.34499,0.074619,0.070372,0.06287,-0.01276,-0.48466,-0.87461,-0.014588,0.50598,0.88287,2.0,-0.10666,-0.21397,0.86717,0.43688,0.20502,-0.18908,1.1797,0.6575824272852286,0.7601570927130409,0.060707912910710635
149610000000.0,-0.53171,0.025692,0.35092,0.044192,0.095528,0.085615,-0.014651,-0.48005,-0.87712,-0.016702,0.50071,0.88677,2.0,-0.10555,-0.21181,0.86834,0.43586,0.21149,-0.18138,1.1801,0.6504114952646458,0.7606625235681224,0.04703177552827953
149610000000.0,-0.53794,0.18345,0.3549,0.032758,0.12034,0.095514,-0.015028,-0.47525,-0.87972,-0.01708,0.49524,0.8907,2.0,-0.10427,-0.20903,0.86982,0.43457,0.21791,-0.17382,1.1806,0.6418038725066739,0.7588369222075562,0.03655617498275044
149610000000.0,-0.49567,0.26622,0.35589,0.035343,0.12995,0.086621,-0.014515,-0.47071,-0.88217,-0.016452,0.4901,0.89466,2.0,-0.1022,-0.20702,0.87149,0.43266,0.22441,-0.16621,1.181,0.6318864492151246,0.7555405963888531,0.02791291071011567
149610000000.0,-0.44216,0.27538,0.33782,0.038582,0.1279,0.07522,-0.01368,-0.46666,-0.88433,-0.015468,0.48551,0.89846,2.0,-0.1015,-0.20612,0.87257,0.43109,0.23065,-0.15869,1.1812,0.6212387755989193,0.751519913497541,0.020779527387922273
149610000000.0,-0.42975,0.20924,0.31021,0.046142,0.1255,0.065428,-0.013107,-0.4628,-0.88637,-0.014786,0.48115,0.90197,2.0,-0.099977,-0.20396,0.87403,0.42951,0.23668,-0.15126,1.1814,0.6105489809336,0.7473476238990275,0.015126656560226503
149610000000.0,-0.42845,0.093105,0.28904,0.050837,0.11643,0.03567,-0.011988,-0.45677,-0.88951,-0.013476,0.47436,0.90449,2.0,-0.098956,-0.20163,0.87508,0.42871,0.24271,-0.14381,1.1815,0.6002458745605637,0.7431960000760744,0.01053843980417571
149610000000.0,-0.40461,-0.002981,0.27537,0.053527,0.10655,0.013759,-0.013076,-0.45306,-0.89138,-0.014668,0.4702,0.90755,2.0,-0.099077,-0.2002,0.87605,0.42737,0.24873,-0.13643,1.1816,0.5908330725218872,0.7390663740688259,0.0065214001227992206
149610000000.0,-0.35499,-0.068391,0.27557,0.048035,0.10917,0.009995,-0.014801,-0.44971,-0.89305,-0.016572,0.46644,0.91056,2.0,-0.099086,-0.19778,0.87693,0.42669,0.25466,-0.12895,1.1816,0.5814281817638488,0.7346547820866047,0.0031879581180277285
149610000000.0,-0.26889,-0.10002,0.28965,0.038017,0.11671,0.008281,-0.016929,-0.44706,-0.89434,-0.018927,0.46348,0.9137,2.0,-0.10018,-0.19705,0.87744,0.42573,0.26043,-0.12171,1.1816,0.5722091055797376,0.7300942227547165,0.0004684010628049681
149610000000.0,-0.156,-0.10631,0.31114,0.029893,0.11395,0.017579,-0.01735,-0.43963,-0.89801,-0.019318,0.45519,0.9161,2.0,-0.1003,-0.1957,0.87847,0.42418,0.26607,-0.11437,1.1816,0.5641004314256088,0.72553540135079,-0.002235289962565185
149610000000.0,-0.049456,-0.1136,0.32949,0.02556,0.11702,0.02803,-0.019777,-0.43891,-0.89831,-0.022012,0.45438,0.91972,2.0,-0.10162,-0.19623,0.879,0.42252,0.27165,-0.10713,1.1816,0.5571081172130147,0.7207498315592766,-0.005289690884096913
149610000000.0,0.007912,-0.1471,0.32538,0.027475,0.11656,0.035073,-0.02247,-0.43882,-0.89829,-0.025009,0.45429,0.92337,2.0,-0.1028,-0.19616,0.87934,0.42155,0.27708,-0.10001,1.1816,0.5517646883031526,0.7161032623165535,-0.009142256345053893
149610000000.0,0.007696,-0.20139,0.28171,0.03197,0.10688,0.025199,-0.025455,-0.43885,-0.8982,-0.028332,0.45432,0.92666,2.0,-0.10353,-0.19483,0.87991,0.42081,0.28267,-0.09287,1.1815,0.5473415054254247,0.7115841989013362,-0.013811080139753969
149610000000.0,-0.025383,-0.23941,0.21335,0.035123,0.091025,0.01403,-0.026334,-0.43386,-0.9006,-0.029232,0.44877,0.92812,2.0,-0.10493,-0.19407,0.88023,0.42015,0.28813,-0.085767,1.1813,0.542999491961034,0.7070226107769508,-0.018612537423728242
149610000000.0,-0.073002,-0.23149,0.14707,0.032458,0.083178,0.004556,-0.029178,-0.43326,-0.9008,-0.03238,0.44811,0.92991,2.0,-0.10643,-0.19372,0.88036,0.41965,0.29358,-0.078703,1.181,0.5387355942425913,0.7026059774180795,-0.02305380322862944
149610000000.0,-0.12573,-0.18412,0.098863,0.020668,0.08127,0.000332,-0.031441,-0.43221,-0.90123,-0.034873,0.44694,0.93109,2.0,-0.10649,-0.19236,0.8808,0.41934,0.29882,-0.071694,1.1808,0.5346423731668528,0.6984211955216539,-0.027184268722733357
149610000000.0,-0.16008,-0.099619,0.062362,0.01182,0.076075,0.000713,-0.032846,-0.4308,-0.90185,-0.036405,0.44538,0.93181,2.0,-0.10621,-0.19156,0.88101,0.41934,0.3042,-0.064696,1.1805,0.5304961503143356,0.6948583276552545,-0.031175471769880277
149610000000.0,-0.1687,0.01129,0.035431,0.007334,0.060959,0.009476,-0.032785,-0.42593,-0.90416,-0.036245,0.43999,0.93199,2.0,-0.10568,-0.19102,0.8813,0.41911,0.30965,-0.057764,1.1802,0.5255410859536762,0.692216659222677,-0.03481495971006511
149610000000.0,-0.14424,0.11874,0.010734,0.00422,0.061572,0.022438,-0.032022,-0.42455,-0.90484,-0.035375,0.43846,0.93212,2.0,-0.10502,-0.19077,0.88144,0.41909,0.31475,-0.050847,1.1798,0.5204395379290512,0.690864754484059,-0.03806382816872099
149610000000.0,-0.09557,0.19188,-0.004254,0.007029,0.062893,0.037496,-0.03042,-0.42357,-0.90536,-0.033588,0.43738,0.93207,2.0,-0.1039,-0.19129,0.88151,0.419,0.31998,-0.043986,1.1794,0.5159600089110611,0.6915034790073993,-0.04134926456604434
149610000000.0,-0.050575,0.20963,-0.012747,0.012996,0.055826,0.053061,-0.028468,-0.42301,-0.90568,-0.031423,0.43677,0.93191,2.0,-0.1032,-0.191,0.88164,0.41902,0.32512,-0.03711,1.179,0.5122116512081579,0.6944798853516378,-0.04519650512657476
149610000000.0,-0.004029,0.16664,-0.001925,0.028833,0.041203,0.060616,-0.024942,-0.42218,-0.90617,-0.027517,0.43585,0.93096,2.0,-0.10234,-0.19132,0.88208,0.41816,0.32999,-0.030156,1.1785,0.5102220429143538,0.6997567578963426,-0.04993444395542418
149610000000.0,0.048657,0.092662,0.012173,0.043509,0.025552,0.066633,-0.023947,-0.42249,-0.90605,-0.026424,0.4362,0.93107,2.0,-0.10216,-0.19194,0.88173,0.41866,0.33526,-0.023089,1.178,0.509361128770223,0.7067787209371867,-0.05556729207078806
149610000000.0,0.09916,0.00061,0.007085,0.053857,0.010567,0.074209,-0.023766,-0.42327,-0.90569,-0.026235,0.43705,0.9312,2.0,-0.10255,-0.1924,0.88176,0.41828,0.3404,-0.01599,1.1774,0.5085199738101871,0.7150301700708037,-0.0618978379817544
149610000000.0,0.14238,-0.075386,-0.009784,0.063516,-0.001503,0.0774,-0.02427,-0.42448,-0.90511,-0.026808,0.43838,0.93119,2.0,-0.10307,-0.19202,0.88172,0.41842,0.34551,-0.0087753,1.1768,0.5079929743915792,0.7242167237735113,-0.06865505512358921
149610000000.0,0.14742,-0.12968,-0.029929,0.061548,-0.011326,0.08408,-0.021295,-0.42878,-0.90316,-0.023575,0.44315,0.9291,2.0,-0.10404,-0.19271,0.88142,0.4185,0.35046,-0.0014686,1.1761,0.5082299677789219,0.7337753965149113,-0.07515214001228265
149610000000.0,0.10994,-0.15812,-0.04809,0.058942,-0.025033,0.081555,-0.022489,-0.42989,-0.9026,-0.02491,0.44437,0.92865,2.0,-0.10507,-0.19405,0.88092,0.41866,0.35555,0.0057967,1.1754,0.5090190202183238,0.7435825815443341,-0.08066243391418068
149610000000.0,0.057752,-0.15342,-0.058862,0.054526,-0.039453,0.073453,-0.023657,-0.43053,-0.90226,-0.026214,0.44508,0.92805,2.0,-0.10523,-0.19284,0.88098,0.41905,0.3607,0.01343,1.1744,0.5095715221064896,0.7530886175906502,-0.0839866116789153
149610000000.0,0.028309,-0.10096,-0.061141,0.049488,-0.050159,0.06554,-0.024434,-0.43086,-0.90209,-0.027079,0.44544,0.92739,2.0,-0.10562,-0.19261,0.88089,0.41925,0.36581,0.021,1.1736,0.5097224205475984,0.7618976245510556,-0.08435079683331179
149610000000.0,0.025595,-0.046532,-0.062258,0.038747,-0.051724,0.060178,-0.022328,-0.43534,-0.89999,-0.024804,0.45041,0.9256,2.0,-0.10577,-0.19338,0.88053,0.41961,0.37092,0.028564,1.1727,0.5095741302209867,0.7703930956689045,-0.08151737927961744
149610000000.0,0.05559,-0.036116,-0.069696,0.03824,-0.057917,0.041994,-0.022356,-0.43577,-0.89978,-0.024841,0.45089,0.92485,2.0,-0.10608,-0.19506,0.88006,0.41976,0.37601,0.036352,1.1719,0.5095041186474781,0.7782307818366605,-0.07527684048663491
149610000000.0,0.097953,-0.083338,-0.082348,0.042894,-0.066338,0.016044,-0.022615,-0.43656,-0.89939,-0.02514,0.45177,0.92401,2.0,-0.10638,-0.19388,0.88004,0.42027,0.38096,0.044162,1.1712,0.5098953738569155,0.7847977142049916,-0.06582256127710773
149610000000.0,0.13136,-0.1944,-0.11305,0.051325,-0.075595,-0.016417,-0.023645,-0.43771,-0.8988,-0.026302,0.45305,0.92289,2.0,-0.10771,-0.19436,0.87953,0.42077,0.3862,0.052077,1.1706,0.5096006623524139,0.7894687804347991,-0.05326859232453446
149610000000.0,0.13385,-0.32113,-0.16831,0.055054,-0.080815,-0.063937,-0.022858,-0.44107,-0.89718,-0.025472,0.45679,0.9199,2.0,-0.10963,-0.1951,0.87852,0.42205,0.3913,0.059971,1.1702,0.5078148102868415,0.7921641893382498,-0.038132264006391366
149610000000.0,0.10563,-0.42312,-0.23543,0.048872,-0.080153,-0.1142,-0.025481,-0.44214,-0.89658,-0.028412,0.45798,0.91749,2.0,-0.11101,-0.19456,0.87757,0.4239,0.39638,0.067884,1.1699,0.5050784797952658,0.7929141187018158,-0.02077205622660546
149610000000.0,0.079926,-0.4708,-0.29196,0.033499,-0.068276,-0.15887,-0.028418,-0.44299,-0.89608,-0.031703,0.45893,0.91441,2.0,-0.11281,-0.19374,0.87681,0.42537,0.40135,0.075915,1.1696,0.5019518775707612,0.7915784542846478,-0.0013572519166951123
149610000000.0,0.073983,-0.43343,-0.32405,0.016552,-0.05811,-0.18356,-0.031033,-0.44374,-0.89562,-0.034636,0.45976,0.91089,2.0,-0.11477,-0.195,0.87546,0.42704,0.40636,0.083779,1.1698,0.4984788634054389,0.7888831641319101,0.018910894854951763
149610000000.0,0.11019,-0.31437,-0.33381,-0.007474,-0.04152,-0.1927,-0.032688,-0.44473,-0.89507,-0.036504,0.46087,0.90722,2.0,-0.11527,-0.19444,0.8748,0.42853,0.41132,0.091715,1.17,0.4943661928592016,0.7853751106546958,0.03903733407230038
149610000000.0,0.16594,-0.14859,-0.33614,-0.030225,-0.022279,-0.18756,-0.032901,-0.4462,-0.89433,-0.036771,0.46251,0.90353,2.0,-0.11654,-0.1949,0.87367,0.43026,0.41647,0.099468,1.1706,0.4895681369912169,0.7819982387076838,0.05801313294320268
149610000000.0,0.2269,0.010734,-0.32244,-0.039317,-0.013683,-0.17893,-0.031682,-0.4482,-0.89337,-0.035449,0.46475,0.89997,2.0,-0.11495,-0.19601,0.87322,0.43111,0.42113,0.10731,1.1712,0.48507238061084534,0.7797271113501929,0.07509614705418857
149610000000.0,0.25519,0.082958,-0.31825,-0.040713,-0.016807,-0.16409,-0.029614,-0.45054,-0.89226,-0.033178,0.46737,0.8965,2.0,-0.11512,-0.19866,0.87218,0.43196,0.4259,0.11499,1.1722,0.4820277438179564,0.7789474886030875,0.0895398851342894
149610000000.0,0.23162,0.060791,-0.33426,-0.021948,-0.030986,-0.15254,-0.02749,-0.45276,-0.89121,-0.030836,0.46986,0.89289,2.0,-0.11496,-0.2002,0.87125,0.43315,0.43073,0.12281,1.1731,0.480059321020863,0.7798201259502004,0.10095011437668855
149610000000.0,0.18421,-0.005937,-0.3481,0.002547,-0.043908,-0.15143,-0.025817,-0.45461,-0.89031,-0.028989,0.47194,0.8891,2.0,-0.11451,-0.20057,0.87062,0.43437,0.4356,0.13064,1.1742,0.47858643997805195,0.7819723010090189,0.1097151993305844
149610000000.0,0.12182,-0.083189,-0.36942,0.004573,-0.044434,-0.13117,-0.024715,-0.45593,-0.88967,-0.027773,0.47342,0.88506,2.0,-0.1156,-0.20077,0.86938,0.43646,0.44038,0.13837,1.1753,0.4778490173385309,0.7852073095125587,0.11616531099048324
149610000000.0,0.051049,-0.14651,-0.40039,0.01033,-0.048038,-0.11099,-0.024093,-0.45663,-0.88933,-0.027085,0.4742,0.88066,2.0,-0.11542,-0.20074,0.86857,0.43815,0.44517,0.14637,1.1764,0.4783163045191051,0.7886020321558828,0.12120932292260675
149610000000.0,-0.007728,-0.16839,-0.41646,0.009833,-0.049243,-0.092702,-0.023673,-0.45678,-0.88926,-0.026615,0.47438,0.87601,2.0,-0.11594,-0.20199,0.86734,0.43987,0.44984,0.15419,1.1777,0.4805363723300817,0.7911529759673159,0.1251558076732913
149610000000.0,-0.056814,-0.16799,-0.41441,-0.001987,-0.041688,-0.066046,-0.023282,-0.45648,-0.88943,-0.02617,0.47404,0.87132,2.0,-0.1159,-0.20044,0.86666,0.44192,0.45475,0.16213,1.179,0.4835837557935486,0.7923349772605064,0.1279090257062313
149610000000.0,-0.093065,-0.15492,-0.39849,-0.016949,-0.034418,-0.04746,-0.022861,-0.45582,-0.88978,-0.025687,0.47329,0.86677,2.0,-0.11641,-0.19963,0.86569,0.44406,0.45956,0.17006,1.1803,0.48657767834341553,0.7914477888079332,0.1298802440760501
149610000000.0,-0.10679,-0.12606,-0.38254,-0.032953,-0.026702,-0.03645,-0.023748,-0.45525,-0.89005,-0.026676,0.47265,0.86314,2.0,-0.1162,-0.20029,0.865,0.44515,0.46444,0.17796,1.1816,0.48988544943790074,0.7879476160203476,0.13161336332665194
149610000000.0,-0.10668,-0.11221,-0.38149,-0.047795,-0.016775,-0.0237,-0.023021,-0.45437,-0.89051,-0.025846,0.47167,0.85884,2.0,-0.11608,-0.19846,0.86398,0.44797,0.46931,0.18589,1.1828,0.49330024831423785,0.7812834727044565,0.13337854065126833
149610000000.0,-0.11425,-0.15153,-0.42413,-0.06253,-0.001395,-0.017319,-0.022385,-0.45347,-0.89099,-0.025118,0.47065,0.85419,2.0,-0.11595,-0.19921,0.86296,0.44963,0.47426,0.19363,1.1843,0.4960963453795644,0.7714166870425662,0.13472484392064962
149610000000.0,-0.13152,-0.22802,-0.50622,-0.069784,0.017481,-0.027831,-0.022043,-0.45243,-0.89153,-0.02472,0.46949,0.8487,2.0,-0.11601,-0.19756,0.86188,0.45242,0.47936,0.20132,1.1855,0.49682973359197363,0.7585845599621872,0.13568405953021714
149610000000.0,-0.13806,-0.27803,-0.56486,-0.075959,0.040641,-0.039348,-0.024306,-0.44971,-0.89284,-0.027217,0.46645,0.84366,2.0,-0.11671,-0.19693,0.86058,0.45496,0.48431,0.2088,1.187,0.49538594389294,0.7429710988312436,0.1363929504838623
149610000000.0,-0.13807,-0.29186,-0.58405,-0.10154,0.071347,-0.034579,-0.024302,-0.44864,-0.89338,-0.027195,0.46524,0.8371,2.0,-0.1173,-0.196,0.8592,0.45781,0.48922,0.2162,1.1882,0.4919063849903039,0.7251652702387015,0.13670174037307067
149610000000.0,-0.13894,-0.26415,-0.57983,-0.12528,0.10157,-0.037021,-0.024148,-0.44752,-0.89395,-0.027006,0.46399,0.83055,2.0,-0.11723,-0.19632,0.85769,0.46052,0.49411,0.22332,1.1897,0.4863653316380616,0.7056278302117505,0.1363734711287173
149610000000.0,-0.091398,-0.18357,-0.57028,-0.13794,0.12932,-0.041383,-0.02344,-0.4467,-0.89438,-0.026202,0.46307,0.82411,2.0,-0.11677,-0.19574,0.85646,0.46317,0.49879,0.23034,1.191,0.4798268320645972,0.6850912459723687,0.13456770502225335
149610000000.0,0.014928,-0.07692,-0.55324,-0.14375,0.15641,-0.025655,-0.026798,-0.44187,-0.89668,-0.029877,0.45769,0.82027,2.0,-0.11676,-0.1955,0.85526,0.46549,0.50402,0.23705,1.1924,0.47174323384463557,0.6647165251221234,0.13074554039589076
149610000000.0,0.13718,0.016884,-0.52651,-0.14786,0.18932,-0.001366,-0.024469,-0.44297,-0.8962,-0.027296,0.45891,0.81436,2.0,-0.11593,-0.19825,0.85372,0.46735,0.5084,0.24355,1.1936,0.46293678039132885,0.6454915535125367,0.12470550040480012
149610000000.0,0.24717,0.047915,-0.49649,-0.13977,0.2069,0.015301,-0.021834,-0.44507,-0.89523,-0.024384,0.46125,0.80879,2.0,-0.11575,-0.20041,0.8522,0.46925,0.5129,0.24997,1.1948,0.4553459528039981,0.627860001304061,0.11654367776745359
149610000000.0,0.31289,0.007923,-0.47389,-0.12216,0.21092,0.029528,-0.019504,-0.44786,-0.89389,-0.021815,0.46437,0.80351,2.0,-0.11621,-0.20345,0.85075,0.47046,0.51748,0.25612,1.196,0.4486257736047966,0.6123120880673365,0.10573489059503062
149610000000.0,0.3314,-0.076415,-0.47051,-0.099895,0.20244,0.04195,-0.017873,-0.45089,-0.8924,-0.020025,0.46777,0.79832,2.0,-0.11645,-0.20392,0.84949,0.47247,0.52194,0.26217,1.197,0.442530656212475,0.5993024434772725,0.09180386435631602
149610000000.0,0.2955,-0.16882,-0.47895,-0.076296,0.19096,0.048829,-0.017026,-0.45373,-0.89098,-0.019108,0.47095,0.79305,2.0,-0.11733,-0.20336,0.84793,0.47529,0.52633,0.26802,1.1979,0.43693399296895985,0.5889043745687138,0.07500217342875065
149610000000.0,0.20643,-0.24266,-0.49391,-0.063817,0.18207,0.058098,-0.016796,-0.45588,-0.88989,-0.018872,0.47336,0.7876,2.0,-0.11861,-0.20493,0.84652,0.4768,0.5305,0.27393,1.1985,0.4319624350008997,0.5808109660347458,0.05606796855048861
149610000000.0,0.080244,-0.27998,-0.49727,-0.051632,0.16725,0.062267,-0.016941,-0.45697,-0.88932,-0.019047,0.47458,0.78203,2.0,-0.1193,-0.20462,0.84519,0.47912,0.53513,0.27962,1.199,0.42691219619541654,0.5746785091365544,0.03595595546644717
149610000000.0,-0.036027,-0.26625,-0.48041,-0.042349,0.15253,0.065752,-0.017145,-0.45697,-0.88931,-0.019277,0.47459,0.77657,2.0,-0.11933,-0.20509,0.84434,0.48041,0.53927,0.28548,1.1992,0.42191480974348394,0.5699035242147157,0.0155409664150911
149610000000.0,-0.13818,-0.2111,-0.4476,-0.041196,0.1456,0.083079,-0.017077,-0.45604,-0.8898,-0.01919,0.47354,0.77141,2.0,-0.11879,-0.20238,0.84317,0.48372,0.54339,0.2911,1.1993,0.41793797577713954,0.5658350584924037,-0.004407414652172415
149610000000.0,-0.22623,-0.1241,-0.40841,-0.042925,0.14084,0.095757,-0.016477,-0.45427,-0.89071,-0.018497,0.47156,0.76666,2.0,-0.11926,-0.20156,0.84243,0.48524,0.54757,0.29671,1.1992,0.4141885232095053,0.5623827190680366,-0.023334528719148352
149610000000.0,-0.30028,-0.016976,-0.36496,-0.044861,0.13448,0.10103,-0.015167,-0.45181,-0.89199,-0.017002,0.46879,0.76238,2.0,-0.11764,-0.19988,0.84202,0.48705,0.55172,0.30233,1.1988,0.41071503088985917,0.5591657565433816,-0.04054017854717534
149610000000.0,-0.35742,0.065507,-0.32785,-0.047275,0.12691,0.1109,-0.013226,-0.44878,-0.89354,-0.014801,0.4654,0.75855,2.0,-0.11623,-0.19817,0.84165,0.48871,0.55576,0.30794,1.1982,0.4082093935590474,0.555854461777541,-0.05557930026461676
149610000000.0,-0.40746,0.0936,-0.30344,-0.045325,0.11481,0.11545,-0.011041,-0.44528,-0.89532,-0.012331,0.46149,0.75504,2.0,-0.11531,-0.19695,0.84147,0.48974,0.55981,0.31344,1.1976,0.40619335093810766,0.5526389500165749,-0.06898835042191921
149610000000.0,-0.42685,0.075635,-0.2949,-0.037825,0.099137,0.10695,-0.008989,-0.4415,-0.89722,-0.010019,0.45727,0.75168,2.0,-0.11389,-0.19479,0.84161,0.4907,0.56388,0.31905,1.1969,0.40470648931488196,0.549724906406728,-0.08107421715813473
149610000000.0,-0.41223,0.038216,-0.29161,-0.03037,0.082536,0.10776,-0.007274,-0.43776,-0.89906,-0.00809,0.45311,0.74838,2.0,-0.1124,-0.19375,0.84127,0.49203,0.56798,0.32452,1.1961,0.40410675066968976,0.5475530506789288,-0.09236702691248255
149610000000.0,-0.3752,0.000613,-0.29041,-0.02896,0.069339,0.10889,-0.005921,-0.43431,-0.90074,-0.006574,0.44928,0.74512,2.0,-0.11154,-0.19209,0.84105,0.49324,0.57218,0.32997,1.1951,0.4043453904293085,0.5465500133122556,-0.10298813851261188
149610000000.0,-0.33714,-0.034879,-0.2764,-0.030209,0.053775,0.10774,-0.004947,-0.43122,-0.90224,-0.005483,0.44584,0.74198,2.0,-0.111,-0.1903,0.84065,0.49475,0.5761,0.33535,1.194,0.40575373693905425,0.5469454387881012,-0.11294621850565545
149610000000.0,-0.31606,-0.05532,-0.25605,-0.028234,0.03334,0.10688,-0.004267,-0.42834,-0.90361,-0.004723,0.44266,0.73906,2.0,-0.11031,-0.18908,0.84021,0.49611,0.58002,0.34081,1.1928,0.4091826250672429,0.5485686151455422,-0.12217076629663975
149610000000.0,-0.31835,-0.058525,-0.23043,-0.028471,0.011242,0.10889,-0.003771,-0.42549,-0.90496,-0.004167,0.4395,0.73642,2.0,-0.11015,-0.18813,0.83996,0.49692,0.58412,0.34633,1.1915,0.41520654636738846,0.5508976342228127,-0.13042900766676985
149610000000.0,-0.3505,-0.064671,-0.2134,-0.032155,-0.012174,0.11023,-0.003429,-0.4224,-0.90641,-0.003783,0.43609,0.73401,2.0,-0.10943,-0.18682,0.83975,0.49793,0.58836,0.35187,1.1902,0.42305003232975597,0.5536845322509691,-0.1380768144054862
149610000000.0,-0.38996,-0.062217,-0.21134,-0.034644,-0.034008,0.10292,-0.003122,-0.41895,-0.908,-0.003438,0.43229,0.73166,2.0,-0.1081,-0.18452,0.83974,0.4991,0.5927,0.35745,1.1888,0.43180995810716427,0.556596913187825,-0.1447992566873677
