149740000000.0,-0.016046,0.014297,-0.004733,0.002524,-0.002266,-0.002204,0.057107,-0.29052,-0.95516,0.059717,0.29477,-2.7796,-1.0,-0.14311,-0.013989,-0.17697,0.97366,-1.3171,1.811,1.1423,0.005978423286113747,-0.01827168946049813,-0.002167913671407747
149740000000.0,-0.021595,-0.002722,0.011298,0.002735,-0.003626,-0.00344,0.057141,-0.29036,-0.95521,0.059749,0.29461,-2.7795,-1.0,-0.1431,-0.014013,-0.17684,0.97368,-1.317,1.8108,1.1423,0.0064031927668289305,-0.018053830396484186,-0.0015034965034974022
149740000000.0,-0.015365,-0.013447,0.028406,0.002499,-0.002091,-0.005249,0.056979,-0.29022,-0.95526,0.059577,0.29446,-2.7792,-1.0,-0.14297,-0.013937,-0.1767,0.97373,-1.317,1.8107,1.1423,0.006654658472838726,-0.01806298596508108,-0.0001164414451139182
149740000000.0,-0.004747,-0.01248,0.040164,0.001503,0.002329,-0.00307,0.056755,-0.29013,-0.9553,0.059341,0.29436,-2.7788,-1.0,-0.14293,-0.013668,-0.17656,0.97376,-1.3169,1.8105,1.1423,0.006704946180467906,-0.018146173950366936,0.0015626952689903701
149740000000.0,0.001784,0.004514,0.041213,-0.001515,0.003939,0.001816,0.056568,-0.2901,-0.95532,0.059145,0.29433,-2.7784,-1.0,-0.14258,-0.013626,-0.17629,0.97386,-1.3168,1.8103,1.1423,0.006456740617579698,-0.018053395710734037,0.003021880993908364
149740000000.0,-0.005543,0.016304,0.031573,-0.0046,0.003523,0.008928,0.056571,-0.2901,-0.95532,0.059147,0.29433,-2.778,-1.0,-0.14262,-0.013577,-0.17619,0.97388,-1.3168,1.8101,1.1423,0.006353747262836677,-0.017875527735663418,0.0037479692025141047
149740000000.0,-0.045058,0.004919,0.021918,0.000101,-0.000162,0.039161,0.056616,-0.28997,-0.95536,0.059192,0.29419,-2.7777,-1.0,-0.14226,-0.013454,-0.17624,0.97392,-1.3167,1.8099,1.1424,0.00624181568237136,-0.017497758651605032,0.0033552034601012385
149740000000.0,-0.077157,-0.015049,0.009089,-0.000859,-0.003944,0.035914,0.056508,-0.28953,-0.9555,0.059071,0.29373,-2.7776,-1.0,-0.14243,-0.013289,-0.17619,0.97391,-1.3167,1.8098,1.1424,0.006356790063082296,-0.01717188017887881,0.0016317831352821845
149740000000.0,-0.083554,-0.016059,0.006945,-0.0005,0.00536,0.035653,0.056347,-0.28881,-0.95573,0.058889,0.29298,-2.7774,-1.0,-0.14249,-0.013288,-0.17611,0.97391,-1.3166,1.8096,1.1425,0.0067459968159291174,-0.01690386924653377,-0.001303622562362997
149740000000.0,-0.060048,-0.009865,0.010178,-0.009035,0.005257,0.021987,0.056078,-0.28819,-0.95593,0.058596,0.29233,-2.7773,-1.0,-0.14249,-0.013386,-0.17604,0.97392,-1.3165,1.8094,1.1425,0.006605321640287341,-0.016261512380398954,-0.004761058677142469
149740000000.0,-0.027041,-0.013346,0.017714,-0.011119,0.006664,-0.002331,0.05572,-0.28773,-0.95609,0.058214,0.29186,-2.777,-1.0,-0.14239,-0.013353,-0.17589,0.97397,-1.3164,1.8093,1.1424,0.005908058530433872,-0.015548356072832583,-0.007815785612990128
149740000000.0,-0.00261,-0.023145,0.023111,-0.004153,0.007557,-0.012372,0.055376,-0.2875,-0.95618,0.05785,0.29161,-2.7767,-1.0,-0.14189,-0.013436,-0.17588,0.97404,-1.3164,1.8091,1.1423,0.005096174222048515,-0.014807325541589872,-0.009758260387635345
149740000000.0,0.002722,-0.026381,0.017789,-0.001961,0.004862,-0.019712,0.055015,-0.28736,-0.95624,0.05747,0.29147,-2.7765,-1.0,-0.1415,-0.013355,-0.17591,0.97409,-1.3164,1.809,1.1421,0.004336778217896941,-0.014082840236684241,-0.00988703604088608
149740000000.0,-0.005674,-0.014582,0.008148,-0.002366,-0.00193,-0.024729,0.054734,-0.28725,-0.95629,0.057174,0.29136,-2.7764,-1.0,-0.14148,-0.013464,-0.17584,0.97411,-1.3163,1.8088,1.142,0.0034649344439540873,-0.013242022158103411,-0.00815606305116921
149740000000.0,-0.014955,0.014283,-0.010064,-0.005154,-0.006093,-0.023146,0.054715,-0.28712,-0.95633,0.057151,0.29122,-2.7764,-1.0,-0.14158,-0.013659,-0.17588,0.97408,-1.3163,1.8087,1.1419,0.002435571421585177,-0.012146722741125963,-0.005012198368843008
149740000000.0,-0.018931,0.044162,-0.020798,-0.00369,-0.00587,-0.021928,0.055036,-0.28692,-0.95637,0.057483,0.29101,-2.7766,-1.0,-0.14186,-0.013569,-0.17578,0.97406,-1.3162,1.8086,1.1419,0.0013555946772683073,-0.011029444525945103,-0.0009662249172754741
149740000000.0,-0.011316,0.063277,-0.01975,-0.004045,-0.003158,-0.019355,0.055574,-0.28673,-0.9564,0.058043,0.29081,-2.7768,-1.0,-0.1421,-0.013366,-0.17574,0.97404,-1.3162,1.8085,1.1419,0.00044313495362114757,-0.0099161328182315,0.003127237952413516
149740000000.0,0.005673,0.063119,-0.003709,-0.003477,-0.001536,-0.015028,0.05615,-0.28669,-0.95638,0.058644,0.29077,-2.7768,-1.0,-0.14361,-0.014047,-0.17668,0.97363,-1.3163,1.8084,1.1421,0.00031691307915279477,-0.008909916812019766,0.006393684016063885
149740000000.0,0.02468,0.051219,0.016626,-0.002167,0.000978,-0.011997,0.05661,-0.28682,-0.95631,0.059128,0.29091,-2.7767,-1.0,-0.14371,-0.014337,-0.17685,0.97358,-1.3163,1.8083,1.1421,0.0009904858156618431,-0.007845724593978528,0.008693334637393314
149740000000.0,0.040452,0.029764,0.028432,-0.002797,0.002637,-0.008037,0.056828,-0.28711,-0.95621,0.059361,0.2912,-2.7765,-1.0,-0.14399,-0.014715,-0.17704,0.9735,-1.3162,1.8082,1.1422,0.001976461766673039,-0.006622192880931555,0.010310419960772671
149740000000.0,0.048752,0.00305,0.032764,-0.00177,0.002029,-0.002686,0.056793,-0.28754,-0.95608,0.059332,0.29165,-2.7761,-1.0,-0.14419,-0.015198,-0.17709,0.97346,-1.3162,1.8082,1.1423,0.003404621796233175,-0.005679087811951516,0.011342934454823803
149740000000.0,0.053884,-0.025759,0.027487,-0.002112,-0.00147,0.001798,0.056479,-0.28811,-0.95593,0.059014,0.29225,-2.7759,-1.0,-0.14427,-0.015663,-0.17715,0.97343,-1.3162,1.8081,1.1424,0.005416048597867905,-0.0051773789536000685,0.012097548915731664
149740000000.0,0.042098,-0.041631,0.012551,-0.004309,-0.006909,0.005021,0.05599,-0.2887,-0.95578,0.058514,0.29287,-2.7757,-1.0,-0.14453,-0.016199,-0.17721,0.97337,-1.3161,1.8081,1.1425,0.007426932042315782,-0.005039094549581389,0.012835482311006563
149740000000.0,0.024055,-0.041466,-0.005625,-0.004801,-0.008301,0.002785,0.055506,-0.28912,-0.95568,0.058015,0.29331,-2.7757,-1.0,-0.14465,-0.016495,-0.17716,0.97335,-1.3161,1.808,1.1427,0.009042332958416395,-0.00512904733184487,0.013280084329033125
149740000000.0,0.00718,-0.025332,-0.018491,-0.008058,-0.008076,0.002795,0.055131,-0.28936,-0.95563,0.057627,0.29356,-2.7758,-1.0,-0.14489,-0.016153,-0.17692,0.97337,-1.3159,1.808,1.1428,0.009984568655897997,-0.005481088453115536,0.01332675871137065
149740000000.0,-0.003329,-0.001813,-0.012145,-0.011117,-0.00842,0.005785,0.05491,-0.28951,-0.9556,0.057398,0.29371,-2.7759,-1.0,-0.1451,-0.01574,-0.17676,0.97337,-1.3158,1.8079,1.1429,0.010004998886118527,-0.005979890350514971,0.013124059312865921
149740000000.0,-0.016121,0.007864,0.001694,-0.013924,-0.006824,0.00768,0.054741,-0.28953,-0.9556,0.057222,0.29374,-2.7758,-1.0,-0.14514,-0.015296,-0.1766,0.9734,-1.3157,1.8079,1.1431,0.009419504349576887,-0.006366488988864669,0.012413049266194378
149740000000.0,-0.01936,0.006814,0.008096,-0.013055,-0.00358,0.006193,0.054574,-0.28944,-0.95564,0.057046,0.29364,-2.7757,-1.0,-0.14508,-0.014857,-0.17658,0.97342,-1.3156,1.8078,1.1432,0.00851443428366963,-0.0066066800332529995,0.011144418906656114
149740000000.0,-0.003412,0.004539,0.015601,-0.011756,0.002052,0.004324,0.054373,-0.28935,-0.95568,0.056834,0.29354,-2.7755,-1.0,-0.14484,-0.01441,-0.17645,0.97349,-1.3155,1.8077,1.1433,0.007301824050077963,-0.0063757803967567995,0.009830744236338788
149740000000.0,0.022172,0.001129,0.014585,-0.010967,0.004147,0.010259,0.054165,-0.28949,-0.95565,0.056618,0.29369,-2.7753,-1.0,-0.14484,-0.014315,-0.1765,0.97348,-1.3155,1.8076,1.1434,0.005938323525738719,-0.0055603370987971435,0.008954146087014305
149740000000.0,0.044466,-0.0161,0.009317,-0.005572,0.005198,0.013743,0.053942,-0.28987,-0.95555,0.056392,0.29409,-2.7752,-1.0,-0.14469,-0.014165,-0.17648,0.97351,-1.3155,1.8076,1.1435,0.004935476334081704,-0.004665889665892608,0.008446541803184162
149740000000.0,0.059231,-0.037534,0.00938,-0.000122,0.005648,0.010386,0.053619,-0.29038,-0.95541,0.056063,0.29462,-2.7751,-1.0,-0.14385,-0.01372,-0.17579,0.97376,-1.3154,1.8076,1.1435,0.004261360240382102,-0.003986720350361717,0.008370417461326055
149740000000.0,0.060109,-0.058857,0.013689,0.000417,-0.002053,0.012541,0.05308,-0.29107,-0.95523,0.055511,0.29534,-2.775,-1.0,-0.14364,-0.013439,-0.17555,0.97384,-1.3153,1.8075,1.1436,0.0033449611771289595,-0.003306219809722409,0.008806081253632778
149740000000.0,0.060109,-0.058857,0.013689,0.000417,-0.002053,0.012541,0.05308,-0.29107,-0.95523,0.055511,0.29534,-2.775,-1.0,-0.14378,-0.013227,-0.17554,0.97383,-1.3153,1.8075,1.1437,0.002225292190328027,-0.002817415684553401,0.009262365451175474
149740000000.0,0.038682,-0.072529,0.010474,0.003041,-0.010799,0.014915,0.05244,-0.29175,-0.95505,0.054853,0.29606,-2.7749,-1.0,-0.14384,-0.013035,-0.17546,0.97383,-1.3153,1.8075,1.1438,0.0012150010052105467,-0.002838334936238488,0.009170538086623863
149740000000.0,0.007866,-0.06693,-0.004534,0.005318,-0.012631,0.013172,0.051887,-0.29216,-0.95496,0.054281,0.29649,-2.775,-1.0,-0.14407,-0.012782,-0.17543,0.97381,-1.3153,1.8074,1.1439,0.0003248732619341518,-0.0032841323400766495,0.008193011339867173
149740000000.0,-0.029187,-0.038905,-0.016389,0.004379,-0.015505,0.015138,0.05156,-0.29228,-0.95494,0.05394,0.29661,-2.7751,-1.0,-0.14459,-0.012846,-0.17561,0.9737,-1.3153,1.8074,1.144,-0.0004115115653590522,-0.004278720502499386,0.006232660113779823
149740000000.0,-0.058787,-0.010946,-0.025029,0.001186,-0.016121,0.01698,0.051488,-0.29211,-0.955,0.053862,0.29643,-2.7754,-1.0,-0.14476,-0.012278,-0.1756,0.97368,-1.3153,1.8074,1.1441,-0.0009688601996292185,-0.005812101651267958,0.003400329274453864
149740000000.0,-0.07348,0.016884,-0.028306,-0.00091,-0.012535,0.014613,0.051676,-0.29168,-0.95512,0.054052,0.29598,-2.7756,-1.0,-0.14489,-0.012018,-0.17577,0.97364,-1.3153,1.8073,1.1441,-0.0014506821849500418,-0.007346841192998308,0.000382604963023386
149740000000.0,-0.067994,0.036018,-0.027262,-0.002442,-0.00622,0.01253,0.052033,-0.29114,-0.95526,0.054416,0.29542,-2.7759,-1.0,-0.14447,-0.011944,-0.17589,0.97368,-1.3153,1.8072,1.144,-0.0016828043751142552,-0.008545921832636277,-0.0020411212718912616
149740000000.0,-0.043481,0.034747,-0.024015,-0.001466,0.002763,0.010247,0.05243,-0.29065,-0.95539,0.054823,0.29491,-2.7761,-1.0,-0.14427,-0.011974,-0.17608,0.97367,-1.3154,1.8072,1.1441,-0.0013782526719571511,-0.00945340983802315,-0.0038133622399371342
149740000000.0,-0.01057,0.020614,-0.014327,0.002371,0.010462,0.005491,0.052774,-0.29032,-0.95547,0.055177,0.29457,-2.7763,-1.0,-0.14388,-0.012088,-0.17616,0.97371,-1.3154,1.807,1.144,-0.0008556245619139155,-0.009703381311771944,-0.0044634076102618245
149740000000.0,0.020135,-0.003088,-0.005694,0.007094,0.012292,0.003318,0.052949,-0.29026,-0.95548,0.055359,0.2945,-2.7764,-1.0,-0.14289,-0.012119,-0.17612,0.97387,-1.3153,1.8069,1.1438,-0.0003990415179198268,-0.009055047516585516,-0.003549263479334472
149740000000.0,0.030566,-0.027685,0.001838,0.015275,0.012792,0.001171,0.053008,-0.29034,-0.95546,0.055423,0.29458,-2.7765,-1.0,-0.14281,-0.012478,-0.17627,0.97385,-1.3153,1.8068,1.1438,0.00039116283871674354,-0.00798898071624911,-0.0015991002005001074
149740000000.0,0.017498,-0.05103,0.016797,0.019122,0.010222,-0.000256,0.052854,-0.29039,-0.95545,0.055262,0.29463,-2.7765,-1.0,-0.14315,-0.012749,-0.1765,0.97375,-1.3154,1.8067,1.1439,0.0022312147836626205,-0.00669315532951582,0.0002387239799836645
149740000000.0,-0.012531,-0.058255,0.035969,0.017069,0.003366,-0.002526,0.052496,-0.29029,-0.9555,0.054886,0.29453,-2.7762,-1.0,-0.1434,-0.012794,-0.17654,0.97371,-1.3153,1.8067,1.1439,0.004971310740538576,-0.005547513869190493,0.0013125607880858593
149740000000.0,-0.040239,-0.044186,0.051906,0.013552,0.000573,-0.002529,0.052107,-0.28997,-0.95562,0.054473,0.2942,-2.7758,-1.0,-0.14375,-0.012922,-0.17671,0.97362,-1.3153,1.8067,1.1439,0.008463195700954789,-0.005167381181364309,0.0016033383865540125
149740000000.0,-0.05389,-0.012111,0.059297,0.007396,-0.000421,0.003356,0.051869,-0.28953,-0.95576,0.054217,0.29373,-2.7752,-1.0,-0.14413,-0.012834,-0.17682,0.97355,-1.3152,1.8066,1.144,0.012605832396037792,-0.005394042631803341,0.0007417640634425189
149740000000.0,-0.05153,0.02196,0.068847,0.002393,0.000227,0.010868,0.051867,-0.28911,-0.95589,0.054207,0.29329,-2.7745,-1.0,-0.14436,-0.012449,-0.17667,0.97355,-1.315,1.8066,1.1439,0.016620454137931718,-0.005953890709135792,-0.0007601295363531689
149740000000.0,-0.039748,0.030383,0.073123,-0.00184,0.002715,0.014298,0.05192,-0.28876,-0.95599,0.054256,0.29293,-2.7737,-1.0,-0.14434,-0.012318,-0.17647,0.97359,-1.3149,1.8065,1.144,0.02031770094706947,-0.0066285229921593915,-0.002485179932731566
149740000000.0,-0.013081,0.02697,0.068905,-0.001882,0.005096,0.006868,0.051962,-0.28854,-0.95606,0.054297,0.2927,-2.773,-1.0,-0.14377,-0.011582,-0.17586,0.97379,-1.3146,1.8064,1.1439,0.023379274183469273,-0.007064702973793527,-0.004342293293339244
149740000000.0,0.009245,0.015069,0.065763,0.001841,0.001733,0.008474,0.051977,-0.28863,-0.95603,0.054314,0.2928,-2.7723,-1.0,-0.14381,-0.011432,-0.17532,0.97388,-1.3143,1.8063,1.1438,0.025069875734212356,-0.007057693666089706,-0.005560201259498668
149740000000.0,0.024066,-0.004225,0.05835,0.003471,-0.000963,0.006594,0.051872,-0.28891,-0.95595,0.054209,0.29309,-2.7717,-1.0,-0.14367,-0.011448,-0.175,0.97396,-1.3141,1.8063,1.1438,0.02542023244820446,-0.006796420362859256,-0.005822425437808676
149740000000.0,0.02184,-0.021244,0.049836,0.007946,-0.003364,0.004358,0.051686,-0.28922,-0.95586,0.054019,0.29341,-2.7712,-1.0,-0.14336,-0.011477,-0.17456,0.97409,-1.3138,1.8062,1.1436,0.02490325525290627,-0.006287810868233186,-0.005286023223087254
149740000000.0,0.007915,-0.028586,0.049824,0.008009,-0.008612,0.005164,0.051424,-0.28953,-0.95579,0.053751,0.29374,-2.7707,-1.0,-0.14296,-0.01135,-0.17432,0.97419,-1.3136,1.8061,1.1437,0.024051162512701854,-0.005397547285662278,-0.004593976342230131
149740000000.0,-0.015567,-0.031584,0.047654,0.006792,-0.009309,0.0053,0.0511,-0.28964,-0.95577,0.053414,0.29385,-2.7702,-1.0,-0.14284,-0.010941,-0.17391,0.97429,-1.3133,1.8061,1.1436,0.023043343602782408,-0.004650023636036378,-0.00395221716900255
149740000000.0,-0.042213,-0.027103,0.049734,0.00388,-0.00612,0.003365,0.050746,-0.28944,-0.95585,0.053041,0.29364,-2.7697,-1.0,-0.14316,-0.011352,-0.1739,0.97424,-1.3132,1.8061,1.1436,0.02235548057226134,-0.004357018273094216,-0.0031657891448122364
149740000000.0,-0.057085,-0.018457,0.050761,-1.6e-05,-0.001688,0.002528,0.050401,-0.28899,-0.956,0.052671,0.29317,-2.7692,-1.0,-0.14298,-0.011139,-0.17365,0.97431,-1.3129,1.806,1.1436,0.02205076586195018,-0.004167603957807697,-0.0025153905923145543
149740000000.0,-0.061188,0.002886,0.051784,-0.006672,0.003529,0.003562,0.050114,-0.2884,-0.9562,0.052362,0.29255,-2.7685,-1.0,-0.14318,-0.011326,-0.17353,0.9743,-1.3127,1.806,1.1435,0.02177840807211264,-0.0038900027711210247,-0.0019037062393712034
149740000000.0,-0.052421,0.029453,0.047484,-0.014831,0.007214,0.003112,0.049941,-0.28779,-0.95639,0.052171,0.29192,-2.7679,-1.0,-0.14357,-0.0117,-0.17349,0.97424,-1.3125,1.8059,1.1435,0.021779494786490106,-0.003377399601172704,-0.001514336479370737
149740000000.0,-0.027661,0.05163,0.037883,-0.018946,0.014072,0.005386,0.049952,-0.28728,-0.95654,0.052174,0.29139,-2.7674,-1.0,-0.14401,-0.012133,-0.17365,0.97414,-1.3123,1.8059,1.1435,0.02181054764971157,-0.0023640656158110803,-0.0014149564499177395
149740000000.0,0.001242,0.058852,0.029383,-0.021444,0.014952,0.008991,0.050054,-0.28705,-0.95661,0.052277,0.29114,-2.7669,-1.0,-0.14404,-0.012275,-0.17352,0.97416,-1.312,1.8059,1.1435,0.021660825576915607,-0.0011812313560579436,-0.001586657320919187
149740000000.0,0.023557,0.045877,0.026245,-0.020173,0.011164,0.010537,0.050126,-0.28712,-0.95658,0.052354,0.29122,-2.7666,-1.0,-0.14384,-0.012661,-0.17334,0.97422,-1.3118,1.8059,1.1434,0.021628142642134383,-0.00013768671111511794,-0.002255638689203408
149740000000.0,0.033996,0.015952,0.024182,-0.013793,0.008165,0.011808,0.050063,-0.28737,-0.95651,0.052292,0.29148,-2.7663,-1.0,-0.14393,-0.013022,-0.17341,0.97419,-1.3116,1.8058,1.1435,0.02185526594617791,0.0010342804049085315,-0.0035729538526729694
149740000000.0,0.020879,-0.020178,0.029561,-0.006448,0.000491,0.01278,0.049768,-0.28769,-0.95643,0.051988,0.29182,-2.7659,-1.0,-0.14374,-0.012887,-0.17303,0.97429,-1.3114,1.8059,1.1434,0.02233377345265513,0.0020428600148874386,-0.0057139441754816295
149740000000.0,-0.006093,-0.057254,0.030647,-0.003565,-0.004643,0.010978,0.049158,-0.28785,-0.95641,0.051353,0.29198,-2.7656,-1.0,-0.14399,-0.012859,-0.17278,0.97429,-1.3112,1.8059,1.1434,0.022914241935220396,0.0023404024103340446,-0.00854891029716312
149740000000.0,-0.045652,-0.06865,0.029532,-0.003702,-0.007569,0.009252,0.048364,-0.28769,-0.9565,0.050521,0.29181,-2.7653,-1.0,-0.14373,-0.01224,-0.17242,0.9744,-1.311,1.806,1.1432,0.023393184127448105,0.0019236746159839013,-0.011664275895047625
149740000000.0,-0.082817,-0.052354,0.020901,-0.007384,-0.011042,0.007028,0.047622,-0.28719,-0.95669,0.049737,0.29129,-2.7649,-1.0,-0.14373,-0.011692,-0.17214,0.97446,-1.3107,1.806,1.1431,0.023191571443317287,0.0011301286126447307,-0.014649099928822332
149740000000.0,-0.10492,-0.017008,0.017599,-0.012099,-0.008999,0.005216,0.047118,-0.2864,-0.95695,0.049197,0.29046,-2.7646,-1.0,-0.14388,-0.011308,-0.17201,0.97447,-1.3105,1.806,1.143,0.02197561956303047,0.0004026005074917995,-0.017249960606603595
149740000000.0,-0.10568,0.020289,0.016467,-0.017858,-0.005155,0.006778,0.04688,-0.2855,-0.95723,0.048936,0.28952,-2.7643,-1.0,-0.14348,-0.010568,-0.17178,0.97457,-1.3102,1.806,1.1428,0.01989480604865005,9.506033981577472e-05,-0.018937655196393892
149740000000.0,-0.08527,0.038228,0.017541,-0.022264,-0.002588,0.004337,0.046785,-0.28469,-0.95748,0.048824,0.28868,-2.764,-1.0,-0.14264,-0.01024,-0.17156,0.97474,-1.31,1.8059,1.1425,0.016891100352638393,0.000696991431256809,-0.019000738965772222
149740000000.0,-0.050052,0.036869,0.013337,-0.021715,0.002875,-0.001308,0.046739,-0.28408,-0.95766,0.048767,0.28805,-2.7637,-1.0,-0.14214,-0.010036,-0.1715,0.97483,-1.3099,1.806,1.1424,0.01347903456295205,0.00197632592737058,-0.017361674844192276
149740000000.0,-0.010726,0.016295,0.010241,-0.019103,0.002032,-0.005413,0.046585,-0.28385,-0.95774,0.048602,0.2878,-2.7635,-1.0,-0.1421,-0.010473,-0.17156,0.97482,-1.3098,1.806,1.1422,0.010237800272764292,0.003655788655784667,-0.01446066365646883
149740000000.0,0.016867,-0.0095,-0.001405,-0.014624,-0.001535,-0.010019,0.046286,-0.28394,-0.95772,0.048292,0.2879,-2.7634,-1.0,-0.14145,-0.010361,-0.17137,0.97494,-1.3097,1.806,1.142,0.007418020984450185,0.005732988844873695,-0.01069704576697669
149740000000.0,0.023198,-0.027655,-0.016305,-0.009121,-0.00514,-0.015226,0.045925,-0.28417,-0.95767,0.047918,0.28814,-2.7634,-1.0,-0.14095,-0.010507,-0.17135,0.97502,-1.3097,1.8061,1.1419,0.005295042952381743,0.0075402220157444015,-0.006798838302334241
149740000000.0,0.026736,0.004298,-0.032365,-0.005674,-0.009936,-0.014826,0.045804,-0.28448,-0.95759,0.047797,0.28847,-2.7637,-1.0,-0.14082,-0.010727,-0.17139,0.97503,-1.3096,1.8062,1.1419,0.0039395841144085715,0.008447873028292422,-0.004135219869486357
149740000000.0,-0.009678,-0.016708,-0.036662,0.004985,-0.013773,0.034287,0.045949,-0.28489,-0.95746,0.047953,0.28889,-2.7641,-1.0,-0.14122,-0.010756,-0.17148,0.97495,-1.3096,1.8063,1.1419,0.0034660211583304873,0.00822205378149795,-0.003714063714064511
149740000000.0,-0.086746,-0.042719,-0.026077,0.012373,-0.023558,0.034906,0.045915,-0.28476,-0.9575,0.047917,0.28876,-2.7644,-1.0,-0.14129,-0.010486,-0.17157,0.97493,-1.3095,1.8064,1.1419,0.0036937149874258714,0.006929325530729834,-0.005689683277095731
149740000000.0,-0.13265,-0.043408,-0.02082,0.008967,-0.006831,0.033543,0.045705,-0.28383,-0.95778,0.047683,0.28779,-2.7647,-1.0,-0.14138,-0.010465,-0.17167,0.9749,-1.3095,1.8065,1.1419,0.004327541145726644,0.00495017414598311,-0.009820148771196984
149740000000.0,-0.15161,-0.003838,-0.004913,0.008252,-0.003228,0.036663,0.045764,-0.28262,-0.95814,0.047728,0.28652,-2.7647,-1.0,-0.14097,-0.010317,-0.17177,0.97494,-1.3095,1.8065,1.1418,0.005128205128205459,0.002872376263989486,-0.014991360620728575
149740000000.0,-0.1427,0.046163,0.000352,-0.010042,-0.00369,0.018169,0.04593,-0.28134,-0.95851,0.047882,0.28519,-2.7646,-1.0,-0.14056,-0.010144,-0.17197,0.97497,-1.3094,1.8065,1.1416,0.005573051656969266,0.0014774696942532206,-0.019590390184793333
149740000000.0,-0.10394,0.08421,-0.010319,-0.018441,-0.003985,-0.00938,0.046365,-0.28026,-0.95881,0.048319,0.28406,-2.7645,-1.0,-0.14004,-0.010039,-0.17206,0.97503,-1.3094,1.8065,1.1413,0.005760591389966001,0.0009875516868480111,-0.022432936139228327
149740000000.0,-0.049364,0.10401,-0.011326,-0.008701,0.01294,-0.019017,0.047199,-0.27936,-0.95903,0.049176,0.28313,-2.7646,-1.0,-0.13972,-0.010221,-0.17208,0.97507,-1.3093,1.8065,1.1411,0.005518661602580563,0.001375997739629683,-0.02283097244635738
149740000000.0,0.003952,0.10462,-0.004828,-0.012905,0.002146,-0.025107,0.048016,-0.27912,-0.95905,0.050024,0.28288,-2.7646,-1.0,-0.13881,-0.010474,-0.17183,0.97524,-1.3092,1.8065,1.1407,0.004584060073570443,0.0027278704201735135,-0.020105112447770104
149740000000.0,0.03052,0.090547,-0.005824,-0.007607,-0.01256,-0.026279,0.048806,-0.27945,-0.95892,0.050853,0.28322,-2.7646,-1.0,-0.13844,-0.010698,-0.17184,0.97529,-1.3091,1.8065,1.1405,0.0031582364799153766,0.004674882227327291,-0.014464521492489993
149740000000.0,0.039882,0.058505,-0.008953,0.001995,-0.0089,-0.031302,0.049458,-0.27981,-0.95878,0.051538,0.2836,-2.7647,-1.0,-0.13877,-0.011636,-0.17208,0.97519,-1.3091,1.8066,1.1405,0.001625480191916328,0.0065845110600364996,-0.007686004748940568
