152840000000.0,-0.81402,1.0802,-0.12542,-0.083787,0.011996,-0.14657,0.11064,-0.34033,-0.93377,0.11794,0.34727,1.4261,4.0,0.067508,-0.14004,0.97092,0.18208,1.6009,-0.50319,1.2208,0.12863462489336674,1.0528264299802823,-0.10331176205302245
152840000000.0,-0.87631,0.96467,-0.22886,-0.064668,0.021972,-0.17712,0.12065,-0.33203,-0.93552,0.12826,0.33846,1.425,4.0,0.070981,-0.13536,0.97091,0.18429,1.6024,-0.49221,1.2199,0.12961978580859768,1.047128683282535,-0.08362938149651508
152840000000.0,-0.92399,0.78938,-0.36527,-0.039964,0.046498,-0.21579,0.12958,-0.32306,-0.93746,0.13735,0.32897,1.4228,4.0,0.073269,-0.13039,0.97111,0.18596,1.6038,-0.48146,1.2191,0.12809569606772325,1.071754744866639,-0.059508940942508984
152840000000.0,-0.97301,0.59808,-0.46855,-0.029326,0.058285,-0.24677,0.1371,-0.31343,-0.93966,0.14488,0.3188,1.4195,4.0,0.07407,-0.1245,0.97168,0.18671,1.6051,-0.47078,1.2185,0.12584981064001957,1.0773539048364285,-0.030112393434073372
152840000000.0,-1.0268,0.40246,-0.4715,-0.03624,0.052106,-0.27129,0.14282,-0.30321,-0.94216,0.15044,0.30805,1.416,4.0,0.074062,-0.11964,0.97229,0.18667,1.6062,-0.46024,1.2182,0.12308311734885374,1.0603383349362432,4.3305567782441986e-05
152840000000.0,-1.0567,0.21184,-0.3506,-0.055077,0.030822,-0.27908,0.14643,-0.29271,-0.94492,0.15374,0.29706,1.4136,4.0,0.07307,-0.11558,0.9732,0.18491,1.6072,-0.44968,1.2182,0.1216115974157958,1.0470838372971303,0.026647051472229503
152840000000.0,-1.0315,0.030244,-0.12395,-0.081334,-0.001272,-0.26315,0.14766,-0.28256,-0.94782,0.15455,0.28646,1.4133,4.0,0.068569,-0.11331,0.97439,0.18173,1.6087,-0.43898,1.2192,0.12424266875316287,1.0353937220510703,0.049675208241644134
152840000000.0,-0.92533,-0.1233,0.1551,-0.11827,-0.024273,-0.22083,0.14663,-0.27358,-0.95061,0.15305,0.27711,1.4156,4.0,0.066094,-0.1102,0.97543,0.17895,1.6097,-0.42873,1.2198,0.1326185741220753,1.0248735010133676,0.06968297824941155
152840000000.0,-0.7624,-0.27302,0.40435,-0.14001,-0.030751,-0.17282,0.14346,-0.26641,-0.95312,0.14939,0.26967,1.4205,4.0,0.063411,-0.10909,0.97614,0.17671,1.611,-0.41854,1.2204,0.14723401307317796,1.0174270488641188,0.08830084057356949
152840000000.0,-0.60078,-0.38213,0.55533,-0.14959,-0.021745,-0.14661,0.13865,-0.26103,-0.95532,0.14412,0.26409,1.4267,4.0,0.060375,-0.10758,0.97682,0.17491,1.6125,-0.40848,1.2215,0.16560285479866105,1.0143576866024486,0.1050718318200865
152840000000.0,-0.46379,-0.45361,0.5749,-0.14529,0.006263,-0.11975,0.13295,-0.25709,-0.9572,0.13801,0.26001,1.4334,4.0,0.060772,-0.10891,0.97658,0.17533,1.6149,-0.39798,1.2233,0.18322221678865053,1.0159411544166854,0.1181251188593849
152840000000.0,-0.35935,-0.50556,0.51647,-0.13696,0.026401,-0.09344,0.12688,-0.25409,-0.95882,0.13156,0.25691,1.4393,4.0,0.055238,-0.10652,0.97777,0.17194,1.6161,-0.38842,1.2233,0.19801731679353873,1.0235524502692401,0.12887117544460083
152840000000.0,-0.27604,-0.5392,0.44089,-0.12689,0.017498,-0.057985,0.12059,-0.25181,-0.96023,0.12493,0.25455,1.4444,4.0,0.053311,-0.10636,0.97818,0.1703,1.618,-0.37832,1.2242,0.2090367092115314,1.0380748773371211,0.138020115083051
152840000000.0,-0.18707,-0.51857,0.39084,-0.11039,-0.01612,0.001325,0.11454,-0.25027,-0.96138,0.11858,0.25296,1.4486,4.0,0.051024,-0.10572,0.97869,0.16846,1.6199,-0.36811,1.2252,0.21355325715465565,1.057641824376096,0.14176718774620883
152840000000.0,-0.096871,-0.44898,0.38767,-0.090548,-0.05315,0.066437,0.10906,-0.24954,-0.9622,0.11286,0.2522,1.4527,4.0,0.051721,-0.11008,0.97837,0.16732,1.6236,-0.35621,1.2293,0.20734124461397402,1.0775488043425168,0.1314886085165816
152840000000.0,-0.004533,-0.35494,0.42182,-0.062398,-0.084567,0.12508,0.10441,-0.24971,-0.96268,0.10803,0.25238,1.4569,4.0,0.050257,-0.11146,0.97875,0.16464,1.6252,-0.3457,1.2298,0.1918304888584638,1.096638531631545,0.10794681619856493
152840000000.0,0.089595,-0.27906,0.49336,-0.027894,-0.12039,0.1799,0.10037,-0.25083,-0.96281,0.10387,0.25354,1.4617,4.0,0.047828,-0.11297,0.97927,0.16118,1.6268,-0.33476,1.2305,0.17279152471460543,1.116955683787858,0.079462402399466
152840000000.0,0.16821,-0.25957,0.59274,0.007378,-0.16145,0.22157,0.096442,-0.25284,-0.96269,0.099847,0.25561,1.4672,4.0,0.044868,-0.11404,0.97981,0.15794,1.6282,-0.32365,1.2308,0.15371333018186306,1.1384134078819461,0.0505685961280376
152840000000.0,0.20563,-0.32072,0.69324,0.046105,-0.19746,0.24045,0.09185,-0.25538,-0.96247,0.095143,0.25824,1.4739,4.0,0.040988,-0.11554,0.98034,0.15459,1.6296,-0.31212,1.2313,0.13674716503387926,1.1606312615123868,0.024756358637479166
152840000000.0,0.19467,-0.44432,0.76923,0.079456,-0.21601,0.23685,0.08598,-0.25798,-0.96232,0.08911,0.26093,1.4814,4.0,0.036865,-0.11558,0.98105,0.15107,1.6307,-0.30052,1.2309,0.12232679131280633,1.1829670535369896,0.004595307567336132
152840000000.0,0.15919,-0.58792,0.80571,0.1081,-0.21612,0.22694,0.078573,-0.26026,-0.96234,0.081467,0.26329,1.4895,4.0,0.032455,-0.11718,0.98152,0.14778,1.6319,-0.2885,1.2309,0.10938467515390402,1.2044373183149477,-0.009442542694294787
152840000000.0,0.14427,-0.71355,0.81551,0.13088,-0.2105,0.22731,0.069853,-0.26226,-0.96247,0.07245,0.26536,1.4977,4.0,0.028102,-0.11923,0.98183,0.1449,1.6331,-0.27622,1.231,0.097019549991573,1.2246655093158665,-0.017692905385216777
152840000000.0,0.17563,-0.79799,0.81251,0.1424,-0.20775,0.23038,0.060195,-0.26437,-0.96254,0.062457,0.26755,1.506,4.0,0.024585,-0.12168,0.98211,0.14163,1.634,-0.26385,1.2308,0.08463342407398089,1.2438788014627256,-0.020171700871001938
152840000000.0,0.2449,-0.81346,0.80305,0.1461,-0.20069,0.22741,0.050235,-0.26698,-0.96239,0.052151,0.27026,1.5141,4.0,0.02152,-0.12385,0.98242,0.13803,1.6348,-0.25134,1.2306,0.069366065170263,1.2610437484038965,-0.02113246504854978
152840000000.0,0.34056,-0.73538,0.78707,0.14517,-0.18144,0.21854,0.040786,-0.27039,-0.96189,0.042377,0.2738,1.5222,4.0,0.020783,-0.12741,0.98245,0.13463,1.6354,-0.23864,1.2305,0.048704500627579736,1.2749249199906623,-0.025166810656325082
152840000000.0,0.44554,-0.5636,0.76454,0.14871,-0.15757,0.20561,0.032792,-0.27472,-0.96097,0.034111,0.27829,1.5299,4.0,0.021171,-0.13128,0.98242,0.13104,1.6359,-0.22585,1.2303,0.023382806005185032,1.2866023380659823,-0.0306322775903229
152840000000.0,0.54786,-0.31401,0.75467,0.15841,-0.13249,0.19027,0.027048,-0.27995,-0.95963,0.028179,0.28375,1.5376,4.0,0.021822,-0.1343,0.98269,0.12576,1.6361,-0.2129,1.2301,-0.005108073744436431,1.297396092990157,-0.03448174591531064
152840000000.0,0.64914,-0.037822,0.78531,0.16519,-0.11135,0.18158,0.023862,-0.28615,-0.95789,0.024906,0.29021,1.5454,4.0,0.023266,-0.13794,0.98276,0.12086,1.6355,-0.20007,1.2291,-0.03578952516015596,1.3071340589868639,-0.03554987747295131
152840000000.0,0.71366,0.19495,0.84479,0.18313,-0.10577,0.16232,0.022817,-0.29305,-0.95583,0.023867,0.29742,1.5539,4.0,0.025029,-0.14193,0.98276,0.11581,1.6352,-0.18687,1.2292,-0.06825693731288265,1.3153907352166168,-0.03349074391032234
152840000000.0,0.73274,0.34712,0.90112,0.22539,-0.10117,0.127,0.023178,-0.30024,-0.95358,0.024302,0.30494,1.5629,4.0,0.026634,-0.14469,0.98301,0.10976,1.6341,-0.17379,1.2283,-0.10216571307480576,1.3214611108394396,-0.027748762504005788
152840000000.0,0.72124,0.4196,0.96715,0.26629,-0.084404,0.094712,0.024164,-0.30738,-0.95128,0.025396,0.31244,1.5727,4.0,0.027082,-0.14802,0.98318,0.10355,1.6335,-0.16019,1.2292,-0.13787737515010665,1.323980474459503,-0.020492037100429083
152840000000.0,0.69754,0.43996,1.0461,0.28719,-0.070676,0.065983,0.025159,-0.31433,-0.94898,0.026505,0.31976,1.5832,4.0,0.029489,-0.15146,0.98326,0.096899,1.6316,-0.1471,1.2282,-0.17458139762335723,1.3223203683961806,-0.012191060687563381
152840000000.0,0.67593,0.45497,1.1271,0.29596,-0.056188,0.034774,0.025924,-0.32107,-0.9467,0.027377,0.32686,1.5947,4.0,0.031281,-0.15515,0.98331,0.089725,1.6297,-0.13395,1.2282,-0.2097237028705532,1.3173799727778128,0.00015097179433113447
152840000000.0,0.66937,0.48478,1.206,0.29843,-0.030756,-0.000255,0.02658,-0.32772,-0.9444,0.028137,0.33389,1.6069,4.0,0.033636,-0.15842,0.98336,0.082371,1.6274,-0.12082,1.2283,-0.243244684608317,1.308866892159907,0.01481270477774142
152840000000.0,0.69411,0.55696,1.2817,0.29755,-0.008812,-0.03276,0.027449,-0.33453,-0.94199,0.029131,0.3411,1.6201,4.0,0.035688,-0.16235,0.98324,0.074869,1.6247,-0.10779,1.2286,-0.2747738819067454,1.296577843524005,0.03112646095163541
152840000000.0,0.73492,0.63434,1.3511,0.31169,0.003458,-0.068959,0.028783,-0.34173,-0.93936,0.030632,0.34876,1.6339,4.0,0.035973,-0.16431,0.9834,0.068056,1.6218,-0.094801,1.229,-0.30454075450578805,1.2805969229682592,0.04869969191647468
152840000000.0,0.73661,0.60764,1.3991,0.33347,0.006298,-0.14111,0.029845,-0.34909,-0.93661,0.031854,0.3566,1.6485,4.0,0.035713,-0.16657,0.98342,0.06218,1.6187,-0.082055,1.2297,-0.3325811639797667,1.2617437861672203,0.06790250541998775
152840000000.0,0.62999,0.44873,1.3448,0.37666,0.019901,-0.24563,0.029708,-0.35573,-0.93412,0.031793,0.3637,1.6627,4.0,0.035264,-0.16719,0.98366,0.056678,1.6152,-0.069531,1.2303,-0.3581005862824068,1.241518986258504,0.08981156372764557
152840000000.0,0.44209,0.23514,1.2403,0.40899,0.051563,-0.35989,0.027837,-0.36069,-0.93227,0.02985,0.36901,1.6762,4.0,0.035631,-0.16851,0.98373,0.051126,1.6116,-0.057209,1.2312,-0.38100355355600635,1.221059471259129,0.11404317516205423
152840000000.0,0.27747,0.12898,1.1323,0.38395,0.083494,-0.39702,0.025042,-0.36392,-0.93109,0.026889,0.37247,1.6884,4.0,0.0369,-0.16996,0.98371,0.045552,1.6076,-0.045152,1.2324,-0.40114455474595967,1.2015215120543865,0.1391177237680722
152840000000.0,0.21734,0.17856,1.0702,0.33063,0.09103,-0.37424,0.022537,-0.36627,-0.93024,0.024222,0.375,1.6999,4.0,0.038362,-0.17164,0.98361,0.039855,1.6036,-0.033218,1.2342,-0.41966491162295816,1.1837836327231503,0.16092055574573094
152840000000.0,0.27089,0.32519,1.0509,0.28648,0.085539,-0.31809,0.02132,-0.36885,-0.92924,0.02294,0.37777,1.7111,4.0,0.040332,-0.17395,0.98332,0.034556,1.5991,-0.021533,1.2358,-0.436190414092517,1.1689237012404914,0.17872457767563013
152840000000.0,0.36377,0.45976,1.0422,0.2624,0.06745,-0.27226,0.021461,-0.37224,-0.92789,0.023125,0.38143,1.7223,4.0,0.042019,-0.17524,0.98318,0.029559,1.5946,-0.0099816,1.2376,-0.4506699865790814,1.1577520846441895,0.19292068071788954
152840000000.0,0.41133,0.52227,1.0187,0.25553,0.054721,-0.25297,0.022408,-0.37622,-0.92626,0.024188,0.38572,1.7331,4.0,0.042998,-0.1755,0.98323,0.024482,1.59,0.0015506,1.2396,-0.46533150221961805,1.1496293801924637,0.2010235219326204
152840000000.0,0.37423,0.51624,0.96105,0.25885,0.056443,-0.24015,0.02353,-0.38007,-0.92466,0.025442,0.38987,1.7436,4.0,0.044495,-0.17574,0.98321,0.020666,1.5854,0.013048,1.2418,-0.480989236094136,1.1435592821708274,0.20329369542656728
152840000000.0,0.26979,0.47563,0.87341,0.26076,0.057262,-0.21878,0.024609,-0.38305,-0.9234,0.026644,0.3931,1.7531,4.0,0.045959,-0.17517,0.98332,0.016893,1.5807,0.024505,1.2441,-0.49897099015980545,1.1385887845643157,0.20002947712737945
152840000000.0,0.11963,0.44927,0.77499,0.26144,0.05299,-0.18616,0.025717,-0.38472,-0.92268,0.027865,0.3949,1.7617,4.0,0.047387,-0.17328,0.98365,0.012848,1.5756,0.035835,1.2459,-0.519742856211392,1.1342337544351597,0.19275156079351574
152840000000.0,-0.035582,0.46236,0.6829,0.25926,0.046441,-0.14203,0.027251,-0.38493,-0.92254,0.02953,0.39513,1.7693,4.0,0.049957,-0.17183,0.98381,0.0094114,1.5704,0.047184,1.2478,-0.5428844387935334,1.1300745575714175,0.1834383914453795
152840000000.0,-0.1672,0.52104,0.63454,0.24123,0.040113,-0.087006,0.029432,-0.38385,-0.92293,0.031879,0.39396,1.7763,4.0,0.052871,-0.16974,0.98406,0.0051531,1.5645,0.058445,1.2491,-0.5666803592677757,1.125705335495902,0.17412418971859073
152840000000.0,-0.26786,0.60818,0.63528,0.21959,0.031119,-0.033974,0.032437,-0.38178,-0.92368,0.035102,0.39172,1.7831,4.0,0.054924,-0.16617,0.98457,-0.00025627,1.5588,0.069722,1.2509,-0.5897059622584147,1.120990990594494,0.16487701110078373
152840000000.0,-0.33785,0.68756,0.68198,0.20104,0.021197,0.012632,0.036079,-0.37903,-0.92468,0.038998,0.38875,1.7904,4.0,0.057226,-0.16418,0.98475,-0.0054002,1.553,0.080864,1.2529,-0.6122415385702146,1.1161144253182784,0.15336935791481265
152840000000.0,-0.38358,0.75286,0.75651,0.18039,0.019634,0.052533,0.040177,-0.37585,-0.92581,0.043369,0.38531,1.7985,4.0,0.059355,-0.16196,0.98494,-0.011727,1.5465,0.092044,1.2541,-0.6323770518525813,1.1113344477589298,0.14084641465760608
152840000000.0,-0.39442,0.79441,0.85568,0.15496,0.025717,0.08955,0.044349,-0.37255,-0.92695,0.047807,0.38176,1.8076,4.0,0.061513,-0.16034,0.98499,-0.017209,1.5404,0.10308,1.2558,-0.648952162833285,1.106638828304569,0.12832431360403834
152840000000.0,-0.37568,0.79735,0.95498,0.12915,0.032594,0.126,0.048326,-0.36943,-0.928,0.052028,0.3784,1.8177,4.0,0.06291,-0.15782,0.98517,-0.023841,1.5337,0.11413,1.2569,-0.6622363223412178,1.1017460480001806,0.11523356208671509
152840000000.0,-0.34235,0.7501,1.0394,0.114,0.033399,0.14966,0.051662,-0.36668,-0.92891,0.055558,0.37544,1.8289,4.0,0.064818,-0.15719,0.98499,-0.029839,1.5268,0.12514,1.2577,-0.6708770871707925,1.0960451647730736,0.10329622203748542
152840000000.0,-0.3113,0.6656,1.0952,0.10562,0.039217,0.15748,0.054155,-0.36428,-0.92971,0.058183,0.37285,1.8406,4.0,0.064806,-0.15564,0.98504,-0.035731,1.5201,0.13603,1.2587,-0.6753545405643301,1.0893336468504367,0.09271355295831094
152840000000.0,-0.28778,0.5503,1.1146,0.10219,0.047981,0.15258,0.055513,-0.36216,-0.93046,0.059591,0.37058,1.8527,4.0,0.064675,-0.15432,0.98502,-0.041713,1.5134,0.1469,1.2597,-0.6771011622410259,1.0814318880032228,0.08288661222227801
152840000000.0,-0.2545,0.44347,1.1181,0.090507,0.059863,0.146,0.05584,-0.36032,-0.93115,0.059896,0.36862,1.8647,4.0,0.065464,-0.15456,0.98468,-0.047303,1.5067,0.1577,1.2605,-0.6766752788780823,1.0719141052808945,0.07421177889709384
152840000000.0,-0.20484,0.37061,1.1033,0.075229,0.07034,0.14405,0.055447,-0.3589,-0.93173,0.05944,0.36709,1.8767,4.0,0.065662,-0.15385,0.98446,-0.053438,1.4998,0.16842,1.2611,-0.6738283045625754,1.060745379018812,0.0676872273026107
152840000000.0,-0.13889,0.32854,1.0758,0.058854,0.082761,0.14036,0.054732,-0.35803,-0.9321,0.058652,0.36616,1.8883,4.0,0.065724,-0.15379,0.98417,-0.058689,1.4931,0.17899,1.2618,-0.6692849147744319,1.0482221108340048,0.0623902826000702
152840000000.0,-0.049212,0.32037,1.0471,0.043259,0.1011,0.13835,0.053939,-0.35792,-0.93219,0.057799,0.36605,1.8996,4.0,0.066808,-0.15524,0.98357,-0.063462,1.4866,0.18935,1.2625,-0.6650091827364604,1.0349407664596533,0.056015208567654726
152840000000.0,0.057651,0.33229,1.0323,0.026317,0.12094,0.14435,0.053303,-0.35877,-0.9319,0.057136,0.36695,1.9106,4.0,0.068028,-0.15677,0.98288,-0.068884,1.4799,0.19959,1.2629,-0.661033845719163,1.0213858917306526,0.0487832874196515
152840000000.0,0.15477,0.34001,1.04,0.012968,0.13697,0.13785,0.052736,-0.36053,-0.93126,0.056569,0.36883,1.9216,4.0,0.068756,-0.15799,0.9822,-0.074799,1.4732,0.20976,1.2633,-0.657404871740539,1.0075442798072225,0.04059690503746666
152840000000.0,0.23901,0.34037,1.0508,0.003765,0.15292,0.12613,0.052143,-0.36311,-0.93029,0.055992,0.37161,1.9326,4.0,0.068905,-0.15994,0.98142,-0.080498,1.4669,0.21972,1.2639,-0.6544338761471622,0.9932114365820719,0.03153642394901377
152840000000.0,0.31137,0.3259,1.068,0.003736,0.1596,0.11548,0.051318,-0.36641,-0.92904,0.055182,0.37515,1.9439,4.0,0.070145,-0.16257,0.98045,-0.085816,1.46,0.22964,1.2639,-0.6507457305709047,0.9780275998283046,0.023766715025456655
152840000000.0,0.36976,0.30302,1.0895,-0.000775,0.16275,0.1008,0.050198,-0.37027,-0.92757,0.054065,0.3793,1.9552,4.0,0.0691,-0.16454,0.97967,-0.091627,1.4538,0.23928,1.2644,-0.6468181546503249,0.9618959117805327,0.017267103525845748
152840000000.0,0.42056,0.25677,1.0971,0.000959,0.16575,0.089696,0.048601,-0.37461,-0.92591,0.052442,0.38398,1.9668,4.0,0.068679,-0.16704,0.9787,-0.097615,1.4474,0.24892,1.2646,-0.6432827739471144,0.9446862492596817,0.012188887258819581
152840000000.0,0.46374,0.18822,1.1005,-0.000955,0.16675,0.077053,0.046411,-0.37933,-0.9241,0.050181,0.38907,1.9783,4.0,0.067659,-0.16998,0.97767,-0.10337,1.441,0.2583,1.2646,-0.6385725463347909,0.9266589917464101,0.010625757304078078
152840000000.0,0.50135,0.10157,1.121,-0.015173,0.16503,0.058683,0.043295,-0.38437,-0.92216,0.046915,0.39453,1.9901,4.0,0.067758,-0.17449,0.97625,-0.1091,1.4345,0.2675,1.2643,-0.6309686428567624,0.9089120494889784,0.013541085953670182
152840000000.0,0.54524,0.020171,1.1746,-0.039214,0.15841,0.037848,0.039184,-0.38976,-0.92008,0.042562,0.40038,2.0024,4.0,0.066688,-0.17888,0.97476,-0.11573,1.4282,0.2765,1.2645,-0.6191983579745886,0.8929076808971973,0.019751006569184337
152840000000.0,0.61455,-0.064675,1.2635,-0.056235,0.14639,0.017224,0.033927,-0.3957,-0.91775,0.036951,0.40683,2.0156,4.0,0.065318,-0.18271,0.97323,-0.12322,1.4221,0.28536,1.2648,-0.6028181220488951,0.8802249716095931,0.02715153145222831
152840000000.0,0.70636,-0.11564,1.3854,-0.075812,0.13156,-0.011287,0.027564,-0.40238,-0.91506,0.030113,0.41411,2.03,4.0,0.065226,-0.18998,0.97095,-0.12999,1.4162,0.294,1.2653,-0.5819535592612535,0.8723165245787682,0.03366122222765604
152840000000.0,0.83604,-0.10617,1.4956,-0.098871,0.12274,-0.025425,0.020563,-0.41005,-0.91183,0.022547,0.42251,2.0459,4.0,0.065343,-0.19551,0.96884,-0.13736,1.4105,0.30267,1.2658,-0.5571276509038755,0.869854668253275,0.037871343885330075
152840000000.0,0.98774,-0.047801,1.5512,-0.11097,0.11882,-0.031357,0.013573,-0.41897,-0.9079,0.014949,0.43231,2.0626,4.0,0.066937,-0.2019,0.96644,-0.14403,1.4048,0.31134,1.266,-0.5290291022109191,0.8725918545324188,0.04002545628419743
152840000000.0,1.1294,0.050149,1.5353,-0.12745,0.104,-0.039714,0.007214,-0.42909,-0.90323,0.007987,0.44348,2.0795,4.0,0.06825,-0.20607,0.96453,-0.1502,1.3997,0.32005,1.2665,-0.4994165430529066,0.8800027466705834,0.040323216022516456
152840000000.0,1.1831,0.15744,1.4349,-0.13852,0.091465,-0.057592,0.002056,-0.43973,-0.89813,0.00229,0.4553,2.0956,4.0,0.069438,-0.20901,0.96299,-0.15542,1.3949,0.32894,1.267,-0.47109823354578706,0.8910554604680533,0.03847908889867112
152840000000.0,1.1015,0.25845,1.2712,-0.14482,0.094354,-0.097454,-0.001709,-0.44985,-0.8931,-0.001913,0.4666,2.1103,4.0,0.073011,-0.21258,0.96136,-0.15893,1.3904,0.33794,1.2671,-0.446167049733485,0.9046228095913468,0.03579256796040144
152840000000.0,0.93483,0.36341,1.0541,-0.14408,0.091039,-0.12891,-0.003767,-0.45856,-0.88865,-0.004239,0.47638,2.1227,4.0,0.076371,-0.21509,0.95999,-0.16224,1.3862,0.34707,1.2675,-0.42593280845029635,0.9199019837970941,0.03292423970745661
152840000000.0,0.75349,0.49195,0.82298,-0.12797,0.06465,-0.12571,-0.003757,-0.4656,-0.88499,-0.004245,0.48432,2.1327,4.0,0.078446,-0.21517,0.95912,-0.16627,1.3821,0.3564,1.2679,-0.4112638488163034,0.9363169945827345,0.028462652343771246
152840000000.0,0.6251,0.60507,0.64857,-0.11463,0.017307,-0.092953,-0.001809,-0.47135,-0.88195,-0.002051,0.49082,2.1404,4.0,0.082474,-0.21718,0.95787,-0.16887,1.3779,0.3658,1.268,-0.40174529045158924,0.9535308246532088,0.0215418303530186
152840000000.0,0.5471,0.67081,0.56293,-0.11374,-0.032179,-0.04767,0.001238,-0.47632,-0.87927,0.001408,0.49646,2.147,4.0,0.085207,-0.21865,0.95685,-0.17137,1.3738,0.37543,1.2681,-0.39645769149265897,0.9709684064963848,0.011454458517395294
152840000000.0,0.47904,0.67035,0.51692,-0.099254,-0.063276,-0.010685,0.00465,-0.4807,-0.87687,0.005303,0.50145,2.1529,4.0,0.086055,-0.21867,0.95641,-0.17334,1.3701,0.38511,1.2686,-0.39561459131389415,0.9880994071973148,-0.003413125336202998
152840000000.0,0.34947,0.5809,0.46455,-0.067991,-0.068854,-0.009312,0.007642,-0.48413,-0.87497,0.008734,0.50536,2.1584,4.0,0.087052,-0.2174,0.95647,-0.17416,1.366,0.3951,1.2683,-0.3981777158350597,1.0038423340451366,-0.02209874430154158
152840000000.0,0.14288,0.43884,0.37157,-0.029237,-0.060263,-0.032754,0.009919,-0.48588,-0.87397,0.011349,0.50737,2.1628,4.0,0.084089,-0.21329,0.95747,-0.17518,1.3621,0.40525,1.2682,-0.40268589607750416,1.0166469183497204,-0.0425967854988836
152840000000.0,-0.10421,0.27584,0.23801,0.015642,-0.050094,-0.046214,0.011366,-0.48555,-0.87413,0.013002,0.50699,2.166,4.0,0.082743,-0.2097,0.95838,-0.17518,1.3581,0.41551,1.2676,-0.4092918697464195,1.0256974831695165,-0.06374511657728486
152840000000.0,-0.36401,0.1268,0.10653,0.042346,-0.051711,-0.046108,0.012113,-0.48294,-0.87557,0.013834,0.50401,2.1675,4.0,0.08065,-0.20513,0.9596,-0.17489,1.3538,0.4259,1.2667,-0.4167811791937722,1.0304570095793932,-0.08250650670231094
152840000000.0,-0.62274,0.008614,0.018764,0.040291,-0.04644,-0.042506,0.012245,-0.47803,-0.87826,0.013942,0.49842,2.168,4.0,0.078309,-0.19986,0.96081,-0.1754,1.3496,0.43622,1.2656,-0.4232324862394813,1.0309301106818651,-0.09586980618449129
152840000000.0,-0.87393,-0.072396,-0.01782,0.027197,-0.030146,-0.042502,0.011866,-0.47088,-0.88212,0.01345,0.49028,2.168,4.0,0.07464,-0.19448,0.96221,-0.17537,1.3454,0.44659,1.2647,-0.4279463000092387,1.0277583310240719,-0.10358322330350156
152840000000.0,-1.1147,-0.14822,-0.00316,0.018348,-0.010894,-0.053654,0.01075,-0.46152,-0.88707,0.012118,0.4797,2.168,4.0,0.070678,-0.18855,0.96348,-0.1765,1.3412,0.45677,1.2637,-0.4307241049548761,1.0227215756271772,-0.10627058644541063
152840000000.0,-1.3129,-0.21059,0.063853,0.005179,0.002127,-0.064537,0.008814,-0.45022,-0.89288,0.009871,0.46701,2.1686,4.0,0.066487,-0.18258,0.96466,-0.17796,1.3368,0.46695,1.2626,-0.42991863226129023,1.0174913144353777,-0.10291435060665757
152840000000.0,-1.4237,-0.26307,0.16836,-0.006457,-0.005288,-0.052859,0.005923,-0.43766,-0.89912,0.006587,0.45299,2.1703,4.0,0.063285,-0.17744,0.96552,-0.17966,1.3323,0.47711,1.2615,-0.4250556126080584,1.0130472612081063,-0.09457129117968222
