150000000000.0,-0.009359,-0.026813,0.000713,-0.001306,-0.002704,0.002685,-0.17925,-0.97653,0.11942,-2.1585,1.3537,-0.82842,-1.0,0.30289,0.68458,-0.62982,-0.20721,-0.95502,1.952,1.0208,0.004209855412651208,0.008123434452103584,-0.003395602066931441
150000000000.0,-0.011488,-0.025731,0.001775,-0.001806,-0.001743,0.002868,-0.17926,-0.97653,0.11942,-2.1585,1.3537,-0.82871,-1.0,0.30261,0.68464,-0.62979,-0.20751,-0.95491,1.9521,1.0207,0.004573179345907392,0.008469091126435192,-0.0023614575013174224
150000000000.0,-0.011473,-0.022536,0.003905,-0.001501,-0.001527,0.00183,-0.17927,-0.97653,0.11937,-2.1582,1.3537,-0.82917,-1.0,0.30263,0.68462,-0.62978,-0.20758,-0.95485,1.9522,1.0206,0.004393205861738247,0.008984574089465083,-0.00036176721491493945
150000000000.0,-0.010341,-0.015085,0.002827,-0.001322,-0.001036,0.001219,-0.1793,-0.97653,0.11931,-2.1579,1.3537,-0.82964,-1.0,0.30263,0.68477,-0.62966,-0.20745,-0.95481,1.9523,1.0207,0.004189762063887648,0.009520432947003117,0.0017222521068665322
150000000000.0,-0.008181,-0.011906,0.002826,-0.002104,-0.001286,0.002795,-0.17934,-0.97653,0.11929,-2.1578,1.3537,-0.82997,-1.0,0.30261,0.68504,-0.62946,-0.20719,-0.95478,1.9524,1.0207,0.004022753082192943,0.010176129232075105,0.003621910335197767
150000000000.0,-0.008168,-0.009776,0.00389,-0.001454,-0.001763,0.00289,-0.17938,-0.97652,0.11927,-2.1576,1.3537,-0.83025,-1.0,0.30244,0.68473,-0.62973,-0.20765,-0.95491,1.9525,1.0209,0.004314946126134396,0.010957368195130948,0.004782874468188436
150000000000.0,-0.010239,-0.003363,0.001742,-0.002328,-0.002407,0.002824,-0.17942,-0.97652,0.11923,-2.1573,1.3537,-0.83058,-1.0,0.30254,0.68455,-0.62985,-0.20771,-0.95468,1.9526,1.0208,0.004537086844779894,0.011854776924707773,0.005417950348019252
150000000000.0,-0.01557,-0.002255,0.002799,-0.003157,-0.003625,0.002303,-0.17948,-0.97652,0.11913,-2.1568,1.3537,-0.83116,-1.0,0.30253,0.68431,-0.63006,-0.20791,-0.95477,1.9527,1.021,0.004282570188165331,0.01289008970827302,0.005944354790510167
150000000000.0,-0.019822,0.000975,0.004922,-0.003889,-0.003117,0.001596,-0.17957,-0.97653,0.11895,-2.1559,1.3537,-0.8321,-1.0,0.30266,0.68419,-0.63014,-0.20785,-0.95456,1.9529,1.0209,0.0035174553496228125,0.013797278867209379,0.006519742883380898
150000000000.0,-0.020886,0.002048,0.005988,-0.004973,-0.004062,0.001802,-0.17969,-0.97653,0.11876,-2.1548,1.3537,-0.83315,-1.0,0.30257,0.68409,-0.63026,-0.20794,-0.95461,1.953,1.021,0.0024714411462651784,0.014270678816132781,0.006997679864813146
150000000000.0,-0.01874,0.004161,0.007057,-0.004535,-0.00309,0.002775,-0.17982,-0.97652,0.11859,-2.1538,1.3537,-0.83412,-1.0,0.30251,0.68384,-0.63053,-0.20806,-0.95458,1.9531,1.0211,0.0015236333208355469,0.014462212224452776,0.007011671312372346
150000000000.0,-0.015516,0.006267,0.005993,-0.00379,-0.00264,0.003582,-0.17994,-0.97652,0.11847,-2.1531,1.3537,-0.83486,-1.0,0.30247,0.68351,-0.63084,-0.20826,-0.95448,1.9533,1.0211,0.00043143647339627676,0.014300509125687632,0.006898381338942069
150000000000.0,-0.014457,0.005193,0.005998,-0.002872,-0.003225,0.002691,-0.18005,-0.97651,0.11836,-2.1523,1.3536,-0.83555,-1.0,0.30256,0.68327,-0.63104,-0.20831,-0.95464,1.9535,1.0213,-0.00023180704299449457,0.013541113121533135,0.006316418624112
150000000000.0,-0.016568,0.007342,0.004924,-0.002734,-0.004127,0.002847,-0.18014,-0.97651,0.11823,-2.1516,1.3536,-0.83623,-1.0,0.30248,0.68334,-0.63104,-0.20819,-0.9546,1.9536,1.0213,-0.00020002879793095795,0.0126147434539074,0.0052436413625255715
150000000000.0,-0.01977,0.008432,0.007052,-0.002726,-0.003318,0.00187,-0.18026,-0.97651,0.11805,-2.1506,1.3536,-0.83717,-1.0,0.30255,0.68334,-0.63096,-0.20832,-0.95464,1.9537,1.0214,0.0003153862454570327,0.011818399161060818,0.004034019593463178
150000000000.0,-0.021909,0.008449,0.008117,-0.001298,-0.001786,0.001527,-0.18036,-0.97652,0.11784,-2.1495,1.3537,-0.83817,-1.0,0.30251,0.68338,-0.63095,-0.20827,-0.95458,1.9538,1.0214,0.0011170635890928654,0.011228938117048837,0.0028905515618829337
150000000000.0,-0.022978,0.009521,0.010248,-0.001514,-0.002926,0.000559,-0.18049,-0.97652,0.11761,-2.1483,1.3537,-0.83937,-1.0,0.30253,0.68352,-0.63086,-0.20806,-0.9546,1.9539,1.0214,0.0018843980417410288,0.010968996038922067,0.002205215142280955
150000000000.0,-0.01871,0.009486,0.010256,-0.002094,-0.002131,0.000267,-0.18063,-0.97652,0.11738,-2.147,1.3537,-0.84051,-1.0,0.30256,0.68327,-0.6311,-0.20811,-0.95449,1.954,1.0214,0.0025198868730334735,0.0111350188273234,0.0019545916399077243
150000000000.0,-0.018693,0.011617,0.010254,-0.002224,-0.002058,0.000845,-0.18077,-0.97652,0.11718,-2.1459,1.3537,-0.84156,-1.0,0.30254,0.68331,-0.6311,-0.20803,-0.9545,1.9541,1.0214,0.0029043147994182554,0.011629229356499637,0.0022136643465306984
150000000000.0,-0.016577,0.011585,0.013457,-0.002513,-0.001565,0.001078,-0.18094,-0.97651,0.11701,-2.1448,1.3536,-0.84256,-1.0,0.30257,0.68317,-0.63127,-0.20792,-0.95444,1.9543,1.0214,0.003159920887191546,0.012067175248989651,0.0029471422128758765
150000000000.0,-0.017617,0.013727,0.011318,-0.002293,-0.002288,0.000391,-0.1811,-0.9765,0.11681,-2.1437,1.3536,-0.84362,-1.0,0.30254,0.68305,-0.63137,-0.20803,-0.95447,1.9544,1.0215,0.0036528409430499776,0.012279437733980146,0.003467053536983033
150000000000.0,-0.021907,0.011631,0.012382,-0.002266,-0.004685,0.000935,-0.18125,-0.9765,0.11659,-2.1424,1.3536,-0.84477,-1.0,0.30249,0.68299,-0.63146,-0.20805,-0.95447,1.9545,1.0216,0.00451543406088994,0.012296607821083435,0.003398536195738728
150000000000.0,-0.027266,0.008478,0.012379,-0.001774,-0.005383,0.002343,-0.18139,-0.9765,0.11634,-2.1411,1.3536,-0.84604,-1.0,0.30254,0.68277,-0.63167,-0.20805,-0.95434,1.9546,1.0216,0.005512048945617822,0.012102439130414226,0.0030511951141330863
150000000000.0,-0.026202,0.007405,0.011316,-0.00132,-0.003045,0.002566,-0.18153,-0.97651,0.1161,-2.1398,1.3536,-0.84726,-1.0,0.30248,0.68272,-0.63171,-0.20818,-0.95435,1.9547,1.0216,0.006503724713518002,0.011687558750500766,0.002887698936650399
150000000000.0,-0.02409,0.005255,0.012391,-0.000594,-0.000752,0.001566,-0.18166,-0.97651,0.11587,-2.1386,1.3536,-0.84848,-1.0,0.30256,0.6828,-0.63161,-0.20812,-0.9542,1.9549,1.0216,0.007342643758730781,0.010912215212918314,0.0027970397900459547
150000000000.0,-0.02515,0.004201,0.009189,-0.000134,-0.000146,-0.000667,-0.18177,-0.97652,0.1156,-2.1372,1.3537,-0.84979,-1.0,0.30276,0.68266,-0.63167,-0.20808,-0.95412,1.955,1.0216,0.007776883955207075,0.009938464798605707,0.0027644111909845433
150000000000.0,-0.025167,0.002071,0.009192,0.000602,0.00033,-0.001718,-0.18185,-0.97654,0.11532,-2.136,1.3538,-0.85108,-1.0,0.3028,0.68259,-0.63175,-0.20804,-0.9541,1.9551,1.0217,0.008185206013876895,0.009005303166143631,0.0025089789775106968
150000000000.0,-0.021979,-8.6e-05,0.008135,-0.001621,0.000418,-0.002633,-0.18196,-0.97655,0.11504,-2.1346,1.3538,-0.85245,-1.0,0.30296,0.68249,-0.63178,-0.20803,-0.954,1.9551,1.0217,0.008568680348399029,0.00830714351693495,0.0018784129623268008
150000000000.0,-0.01983,-9.9e-05,0.004938,-0.003354,-0.000703,-0.002143,-0.18207,-0.97656,0.1148,-2.1334,1.3539,-0.85371,-1.0,0.30296,0.68242,-0.63187,-0.208,-0.95387,1.9552,1.0217,0.008705117337981632,0.007873462978356937,0.0011819648882563291
150000000000.0,-0.018728,0.003091,0.0028,-0.002883,-0.003164,-0.000833,-0.18215,-0.97657,0.11459,-2.1323,1.3539,-0.85472,-1.0,0.30293,0.68238,-0.63193,-0.20797,-0.9538,1.9553,1.0217,0.008767888676975914,0.007368276634007392,0.0003231888546585904
150000000000.0,-0.018725,0.002027,0.000668,-0.002496,-0.003443,0.001768,-0.1822,-0.97658,0.11441,-2.1315,1.354,-0.85552,-1.0,0.30305,0.68244,-0.6318,-0.20799,-0.95376,1.9554,1.0218,0.009011375182701084,0.006790932455265318,-0.001002249498751045
150000000000.0,-0.021937,-7.6e-05,-0.0004,-0.003097,-0.002499,0.002801,-0.18224,-0.9766,0.11423,-2.1307,1.354,-0.85633,-1.0,0.30304,0.68248,-0.63179,-0.20792,-0.95369,1.9554,1.0218,0.009510378122266173,0.006331360946743535,-0.0026573969930600632
150000000000.0,-0.019792,-9.1e-05,-0.002529,-0.003512,-0.000883,0.002159,-0.18226,-0.97661,0.11407,-2.13,1.3541,-0.85709,-1.0,0.30298,0.68263,-0.63167,-0.20787,-0.9535,1.9555,1.0216,0.009643041496189726,0.005933569150349377,-0.0036089784341537126
150000000000.0,-0.015547,-0.002258,-0.001449,-0.003622,3.1e-05,-0.00105,-0.18231,-0.97662,0.11389,-2.1292,1.3541,-0.85794,-1.0,0.30285,0.68263,-0.63172,-0.20794,-0.95345,1.9556,1.0216,0.009479140517602788,0.005310501464346252,-0.003798908938771527
150000000000.0,-0.011346,-0.009753,-0.000361,-0.001331,0.000291,-0.002775,-0.18232,-0.97664,0.11372,-2.1285,1.3542,-0.85872,-1.0,0.30289,0.68266,-0.63166,-0.20796,-0.95333,1.9556,1.0216,0.009140365462044515,0.0044232263463012,-0.003630495378750021
150000000000.0,-0.010286,-0.009762,0.000709,-0.001071,0.000108,-0.004402,-0.18234,-0.97666,0.11356,-2.1278,1.3543,-0.85948,-1.0,0.30287,0.68265,-0.63165,-0.20804,-0.95322,1.9556,1.0215,0.008463687439212515,0.0034876739422185126,-0.002956949810099612
150000000000.0,-0.010276,-0.00976,-0.001425,-0.000998,-0.000209,-0.004462,-0.18234,-0.97667,0.11341,-2.1272,1.3544,-0.86018,-1.0,0.30285,0.68242,-0.63182,-0.20831,-0.95322,1.9557,1.0216,0.008036152270419943,0.0023676517732453385,-0.0022983465640829884
150000000000.0,-0.01025,-0.007626,-0.003563,-0.002445,0.000359,-0.004739,-0.18234,-0.97669,0.11324,-2.1266,1.3545,-0.86093,-1.0,0.30279,0.68227,-0.63196,-0.20844,-0.95309,1.9557,1.0215,0.0078868512994408,0.0011838666384100325,-0.0016283056492862361
150000000000.0,-0.010271,-0.008693,-0.001425,-0.002942,0.000312,-0.004672,-0.18236,-0.97671,0.11309,-2.1259,1.3545,-0.8617,-1.0,0.30274,0.68225,-0.63199,-0.2085,-0.95303,1.9557,1.0215,0.007762675164773318,0.0002622513461646083,-0.0007220945332831294
150000000000.0,-0.007063,-0.007653,-0.001418,-0.006785,0.001561,-0.004422,-0.18246,-0.9767,0.11296,-2.1251,1.3545,-0.86252,-1.0,0.30264,0.68237,-0.63193,-0.20842,-0.95292,1.9557,1.0215,0.007766967686548708,-0.0005368369004733569,6.226873359774164e-05
150000000000.0,-0.005955,-0.002334,-0.001422,-0.009179,0.000862,-0.003954,-0.18259,-0.97669,0.11284,-2.1243,1.3545,-0.86334,-1.0,0.30252,0.68223,-0.63208,-0.2086,-0.95288,1.9557,1.0215,0.007982971185769145,-0.0012150010052066642,0.0005881298188990341
150000000000.0,-0.006981,0.003004,-0.001429,-0.008472,-0.000261,-0.003811,-0.18272,-0.97668,0.11271,-2.1235,1.3544,-0.86414,-1.0,0.3025,0.68211,-0.63221,-0.20864,-0.95282,1.9557,1.0215,0.008385025619291851,-0.001718285599402326,0.0009682625067242597
150000000000.0,-0.009086,0.007283,-0.00037,-0.007134,-0.001548,-0.002582,-0.18284,-0.97668,0.11257,-2.1227,1.3544,-0.86494,-1.0,0.30243,0.682,-0.63236,-0.20866,-0.95268,1.9556,1.0215,0.008563034867231114,-0.0020639151058714908,0.0014878206486590192
150000000000.0,-0.010115,0.011555,-0.001445,-0.005539,-0.003573,-0.002923,-0.18292,-0.97668,0.11239,-2.1217,1.3544,-0.86574,-1.0,0.30236,0.68206,-0.6324,-0.20846,-0.95265,1.9556,1.0216,0.008645516488171827,-0.002454317244525178,0.0016770719567923355
150000000000.0,-0.01009,0.014752,-0.001449,-0.004269,-0.00579,-0.002625,-0.18297,-0.97669,0.11221,-2.1209,1.3545,-0.86643,-1.0,0.30232,0.68193,-0.63255,-0.20849,-0.95248,1.9556,1.0215,0.008660059443274196,-0.0029316293651945532,0.001505452589370117
150000000000.0,-0.010075,0.016884,-0.001451,-0.003595,-0.005044,-0.002814,-0.18302,-0.97671,0.11202,-2.12,1.3545,-0.86715,-1.0,0.30219,0.68172,-0.63278,-0.20865,-0.95241,1.9556,1.0216,0.008403217217901606,-0.0034370330524155896,0.0013400546617343225
150000000000.0,-0.01005,0.020081,-0.001456,-0.003182,-0.004376,-0.001855,-0.18307,-0.97672,0.11184,-2.1192,1.3546,-0.8678,-1.0,0.30181,0.68185,-0.63279,-0.20874,-0.95237,1.9556,1.0216,0.008247303589960887,-0.004143207220127643,0.0009918442086292861
150000000000.0,-0.010002,0.02541,-0.002531,-0.003305,-0.003739,-0.001526,-0.18311,-0.97673,0.11166,-2.1184,1.3546,-0.86838,-1.0,0.30171,0.68199,-0.63272,-0.20865,-0.95232,1.9555,1.0216,0.008054555778333167,-0.004724871088502334,0.0008395140213343367
150000000000.0,-0.008939,0.024337,-0.003594,-0.002658,-0.003513,-0.00131,-0.18315,-0.97674,0.11149,-2.1176,1.3547,-0.8689,-1.0,0.30156,0.68214,-0.6327,-0.20843,-0.95218,1.9554,1.0216,0.007806067669704593,-0.004817649328133395,0.0009076781804094025
150000000000.0,-0.005711,0.028572,-0.002528,-0.002146,-0.002604,-0.001032,-0.18319,-0.97675,0.11135,-2.117,1.3547,-0.86928,-1.0,0.30143,0.68218,-0.63273,-0.20836,-0.95213,1.9554,1.0216,0.00781777701707864,-0.004642905656887856,0.0009162088882390734
150000000000.0,-0.00782,0.029658,-0.005735,-0.001846,-0.002482,-0.001039,-0.1832,-0.97677,0.11121,-2.1164,1.3548,-0.86959,-1.0,0.30141,0.68243,-0.63254,-0.20815,-0.952,1.9553,1.0216,0.008123317630310642,-0.0042551388005931156,0.0007909378888411925
150000000000.0,-0.004642,0.0275,-0.004659,0.000148,-0.001413,-0.000105,-0.18318,-0.97678,0.1111,-2.116,1.3549,-0.86969,-1.0,0.30125,0.68224,-0.63274,-0.20839,-0.95196,1.9553,1.0216,0.008625795339081692,-0.003591319325586384,0.0005606359452534971
150000000000.0,-0.003584,0.026426,-0.004655,0.001292,9e-06,-0.00094,-0.18315,-0.9768,0.11099,-2.1156,1.355,-0.86979,-1.0,0.30122,0.68209,-0.6329,-0.20845,-0.95184,1.9553,1.0216,0.009084198629653463,-0.002800625947481481,0.0003581810574811219
150000000000.0,0.000638,0.022126,-0.002507,0.002127,-0.000358,-0.000736,-0.18311,-0.97681,0.11092,-2.1154,1.355,-0.86974,-1.0,0.30114,0.68208,-0.63296,-0.20845,-0.95184,1.9553,1.0217,0.009625686667643804,-0.0021709564716602767,-0.00011641427725383056
150000000000.0,-0.00258,0.020022,-0.00251,0.003443,-0.001789,-0.001044,-0.18305,-0.97683,0.11085,-2.1153,1.3551,-0.86968,-1.0,0.30112,0.68201,-0.63305,-0.20841,-0.95173,1.9552,1.0217,0.00998167256209083,-0.0016060823403508287,-0.0006649061893818872
150000000000.0,-0.000432,0.02107,-0.003577,0.002761,-0.002524,0.001214,-0.183,-0.97685,0.11083,-2.1154,1.3552,-0.86941,-1.0,0.30112,0.68193,-0.63315,-0.20837,-0.9516,1.9552,1.0216,0.010347286745886773,-0.0011772105128746487,-0.001569432898105732
150000000000.0,-0.001476,0.023211,-0.004651,0.002283,-0.001915,0.002781,-0.18293,-0.97686,0.11082,-2.1155,1.3553,-0.86908,-1.0,0.3012,0.68189,-0.6332,-0.20826,-0.95144,1.9552,1.0216,0.008778511309979593,-0.000823593655757646,-0.0006316255616974629
150000000000.0,-0.00042,0.021072,-0.005714,0.001835,-0.000895,0.00232,-0.18287,-0.97687,0.11081,-2.1156,1.3553,-0.86875,-1.0,0.30132,0.68192,-0.63319,-0.20802,-0.95126,1.9552,1.0215,0.006373867779462953,-0.0006636564678477051,0.0009280269070460971
150000000000.0,0.00065,0.02,-0.007846,0.001829,-0.000772,0.002059,-0.18278,-0.97689,0.11081,-2.1158,1.3554,-0.86834,-1.0,0.30123,0.68192,-0.6332,-0.2081,-0.95135,1.9552,1.0216,0.005139259730167981,-0.001019609760865171,0.0012458908612758832
150000000000.0,-0.001506,0.017885,-0.00678,0.003365,-0.001042,0.002172,-0.18267,-0.97691,0.11082,-2.1161,1.3555,-0.86785,-1.0,0.30125,0.68201,-0.63312,-0.20802,-0.95128,1.9552,1.0216,0.003919985220683929,-0.001573942762753973,0.001863905325444172
150000000000.0,-0.001517,0.015754,-0.007846,0.004006,-0.001779,0.002228,-0.18253,-0.97694,0.11081,-2.1164,1.3556,-0.8674,-1.0,0.30122,0.68208,-0.63309,-0.20792,-0.95127,1.9552,1.0217,0.00393405545503479,-0.0023719986307441524,0.0012976184654506992
150000000000.0,-0.004777,0.008322,-0.007841,0.005246,-0.003284,0.001355,-0.18237,-0.97697,0.11077,-2.1166,1.3558,-0.86708,-1.0,0.30119,0.68219,-0.63306,-0.20772,-0.95115,1.9551,1.0216,0.005877581625833494,-0.0032386533435503346,-0.0010011627843782734
150000000000.0,-0.004768,0.009387,-0.007845,0.005531,-0.004513,0.001133,-0.1822,-0.97701,0.11071,-2.1168,1.3559,-0.86678,-1.0,0.30121,0.6822,-0.63302,-0.20776,-0.95114,1.9551,1.0216,0.009959348732075452,-0.004044289044291017,-0.0049748968979728865
150000000000.0,-0.002679,0.005105,-0.005701,0.00421,-0.003629,0.000821,-0.18207,-0.97704,0.11068,-2.117,1.3561,-0.86657,-1.0,0.30115,0.68238,-0.63292,-0.20757,-0.95111,1.9551,1.0216,0.01600152140012298,-0.004876820925775642,-0.010662488249900685
150000000000.0,-0.00374,0.005114,-0.006772,0.002664,-0.002127,0.001733,-0.18196,-0.97706,0.11066,-2.1172,1.3562,-0.86628,-1.0,0.30136,0.68236,-0.63286,-0.20751,-0.95098,1.955,1.0216,0.022791350840302996,-0.005356659657361361,-0.017269276954592506
150000000000.0,-0.002666,0.007234,-0.00464,0.001236,-0.001809,0.002697,-0.18188,-0.97707,0.11066,-2.1174,1.3563,-0.86606,-1.0,0.30121,0.68243,-0.63286,-0.20747,-0.95101,1.955,1.0217,0.029071323781115384,-0.005466716655530708,-0.023604550073082195
150000000000.0,-0.002674,0.006169,-0.004638,0.000691,-0.001934,0.001578,-0.18183,-0.97708,0.11065,-2.1175,1.3563,-0.8659,-1.0,0.30219,0.68223,-0.63289,-0.20662,-0.94931,1.9547,1.0199,0.030736555984808976,-0.004930477447960137,-0.025114729869975067
150000000000.0,0.000521,0.006141,-0.003566,0.000308,-0.002748,0.000113,-0.18178,-0.9771,0.11064,-2.1175,1.3564,-0.86578,-1.0,0.30124,0.68236,-0.63294,-0.20743,-0.95091,1.955,1.0218,0.030714892333773336,-0.004333137724745561,-0.025184551268467907
150000000000.0,-0.000549,0.005085,-0.004634,0.000702,-0.004063,0.0012,-0.18172,-0.97711,0.11063,-2.1177,1.3564,-0.86557,-1.0,0.30213,0.68225,-0.63291,-0.20659,-0.94922,1.9548,1.02,0.029305225466064788,-0.003899674529045122,-0.023900543900544205
150000000000.0,-0.004827,0.005118,-0.002507,0.001628,-0.00504,0.001636,-0.18165,-0.97712,0.11061,-2.1177,1.3565,-0.86546,-1.0,0.30217,0.68227,-0.63288,-0.20655,-0.94913,1.9547,1.02,0.02333577844067387,-0.0029533908205225698,-0.017677935894719905
150000000000.0,-0.008027,0.005144,-0.002515,0.002614,-0.004788,0.001826,-0.18157,-0.97715,0.11054,-2.1177,1.3566,-0.86548,-1.0,0.30215,0.68227,-0.63291,-0.2065,-0.94906,1.9548,1.02,0.016793831265859205,-0.002243630495376258,-0.010982308290004092
150000000000.0,-0.012283,0.005181,-0.004658,0.002417,-0.004881,0.001904,-0.18148,-0.97718,0.11043,-2.1174,1.3567,-0.86566,-1.0,0.30209,0.68237,-0.63284,-0.20644,-0.94904,1.9547,1.02,0.010903719823299822,-0.001704919012605974,-0.004791405176024038
150000000000.0,-0.011201,0.008367,-0.002528,0.00107,-0.005195,0.001801,-0.18143,-0.9772,0.11032,-2.1171,1.3568,-0.86591,-1.0,0.30209,0.68251,-0.63274,-0.20633,-0.949,1.9547,1.02,0.006633388755765244,-0.001184246988439645,-2.5157437746837574e-05
150000000000.0,-0.011192,0.009432,-0.00253,0.00015,-0.005664,0.001637,-0.18139,-0.97721,0.11021,-2.1168,1.3569,-0.86619,-1.0,0.30205,0.68255,-0.63271,-0.20633,-0.94897,1.9547,1.0201,0.0044395623801219575,-0.0010947832276515627,0.0024674664884415986
150000000000.0,-0.01013,0.009422,-0.001462,-5.5e-05,-0.005452,0.002379,-0.18137,-0.97723,0.11012,-2.1165,1.357,-0.86642,-1.0,0.30203,0.68262,-0.63264,-0.20633,-0.94888,1.9547,1.0201,0.003914241935222381,-0.0012296173135336553,0.002907232627507976
150000000000.0,-0.013347,0.007317,-0.001464,-9e-05,-0.003027,0.00334,-0.18135,-0.97724,0.11003,-2.1162,1.3571,-0.86667,-1.0,0.30197,0.68273,-0.6326,-0.20621,-0.94883,1.9547,1.0201,0.004332241185389392,-0.0015101254611753134,0.002258382642995457
150000000000.0,-0.014408,0.007327,-0.002534,0.001147,-0.002989,0.0019,-0.18131,-0.97727,0.1099,-2.1157,1.3572,-0.86703,-1.0,0.30193,0.68268,-0.63266,-0.20625,-0.94878,1.9547,1.0201,0.004368988431925506,-0.0017868844442276463,0.0021243907607557005
150000000000.0,-0.013356,0.006252,-0.001463,0.000963,-0.002645,-0.000826,-0.18128,-0.97729,0.10974,-2.1152,1.3573,-0.86753,-1.0,0.30181,0.68259,-0.63278,-0.20632,-0.94871,1.9546,1.0201,0.005385251112523248,-0.0021116218668700533,0.0008347596459536389
150000000000.0,-0.012272,0.008374,-0.001465,0.000246,-0.001741,-0.000496,-0.18126,-0.97731,0.1096,-2.1146,1.3574,-0.86803,-1.0,0.30178,0.68265,-0.63275,-0.20628,-0.94868,1.9546,1.0201,0.0059823300242888375,-0.002420411756079744,-3.659510651940522e-05
150000000000.0,-0.011167,0.013692,-0.000405,-0.000737,-0.001759,0.001532,-0.18127,-0.97732,0.10948,-2.1141,1.3574,-0.86844,-1.0,0.30177,0.68237,-0.63298,-0.20651,-0.94861,1.9546,1.0201,0.004913530137306218,-0.0026376187914644873,0.0009162632239601038
150000000000.0,-0.010105,0.013682,0.000665,-0.001351,-0.001876,0.002605,-0.1813,-0.97733,0.10938,-2.1137,1.3574,-0.86877,-1.0,0.3017,0.68235,-0.633,-0.2066,-0.94854,1.9546,1.0201,0.0041970702180491115,-0.0031852956678110993,0.0013665704924475139
150000000000.0,-0.009038,0.013673,0.000667,-0.002045,-0.00241,0.002506,-0.18135,-0.97733,0.1093,-2.1132,1.3574,-0.86911,-1.0,0.30157,0.6824,-0.63301,-0.20661,-0.94849,1.9545,1.0201,0.0034802897180529592,-0.003570481577474652,0.0018258431545178251
150000000000.0,-0.002648,0.011491,-0.000384,-0.002044,-0.000886,0.000505,-0.1814,-0.97732,0.10924,-2.1128,1.3574,-0.86934,-1.0,0.30143,0.68233,-0.63312,-0.20671,-0.9485,1.9545,1.0202,0.0030143880983049065,-0.0036234860710429393,0.001944919881984686
150000000000.0,-0.002667,0.010423,0.001752,6.2e-05,0.000807,-0.000289,-0.18143,-0.97732,0.10919,-2.1126,1.3574,-0.86949,-1.0,0.30132,0.68225,-0.63322,-0.20684,-0.94848,1.9545,1.0202,0.0028737645415976643,-0.003718736585875059,0.0016343097461948542
150000000000.0,-0.000534,0.010405,0.001755,0.001988,0.000854,-0.000449,-0.18143,-0.97733,0.10917,-2.1125,1.3574,-0.8695,-1.0,0.30114,0.68232,-0.6332,-0.20688,-0.94845,1.9544,1.0202,0.002949196103043078,-0.00372805516162676,0.0011252927336785927
150000000000.0,0.001605,0.010389,0.000691,0.001744,0.001423,-0.001636,-0.18143,-0.97733,0.10914,-2.1123,1.3575,-0.86952,-1.0,0.30111,0.68245,-0.63307,-0.20694,-0.94841,1.9544,1.0202,0.00310981792100726,-0.003686515504698819,0.0005417271151476113
150000000000.0,0.001584,0.007193,-0.000372,0.00282,0.00143,-0.000654,-0.18139,-0.97734,0.10913,-2.1124,1.3575,-0.86938,-1.0,0.30099,0.68246,-0.63309,-0.207,-0.94839,1.9543,1.0202,0.003307442363385776,-0.003445237745935255,4.401193212020029e-05
