Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
152840000000.0,4,2.3697769725,-1.362732084,2.2118899075,0.35642,0.92224,1.0959,-1.2865344134999999,-3.4845969445,-9.0759565085,-0.14081,0.36327,1.386,0.0019000000000000128,0.012899999999999912,-0.0009000000000001229,-0.0037015129762032473,-0.002964793375614727,0.014045048858118747
152840000000.0,4,2.5146211929999995,-1.2047469524999999,2.076263938,0.55195,0.81302,1.0782,-1.247994279,-3.5166646899999994,-9.068993787,-0.13675,0.36676,1.3981,0.0015000000000000568,0.012899999999999912,-0.0009999999999998899,-0.007301428270413579,-0.001927856889053281,0.012933314105199045
152840000000.0,4,2.6629958074999998,-0.94984269905,1.7223419395,0.7249,0.70076,1.0916,-1.2203395259999998,-3.5653056739999998,-9.053695413,-0.13398,0.37209,1.4106,0.0012000000000000899,0.013000000000000123,-0.0008000000000001339,-0.008049140457647486,-0.0032200964916431207,0.013142450447871656
152840000000.0,4,2.8189215424999996,-0.69881207235,1.1382578655,0.85637,0.61547,1.1229,-1.2030798219999999,-3.6265972365,-9.0316304505,-0.13243,0.37881,1.4236,0.0007999999999999119,0.01309999999999989,-0.0008999999999999009,-0.007173338424779185,-0.0007984169697601295,0.015507926207918299
152840000000.0,4,2.996127708,-0.44317232015,0.5272349239499999,0.94861,0.58054,1.1829,-1.1929789725,-3.6964205844999998,-9.004662162999999,-0.13172,0.38648,1.4374,0.00039999999999995595,0.0132000000000001,-0.0008000000000001339,-0.00610530716396851,-0.001680385593920919,0.01553724547096813
152840000000.0,4,3.1333227415,-0.32484528125,-0.1283494352,1.006,0.60024,1.2619,-1.1862123839999998,-3.771049191,-8.9745557475,-0.13141,0.39471,1.452,9.999999999998899e-05,0.013199999999999878,-0.00039999999999995595,-0.013807251699182288,-0.0036568752546350947,0.015780050526228884
152840000000.0,4,3.2470798815,-0.28681509255,-0.7302619989,1.0457,0.67443,1.3355,-1.1776805985,-3.8484236595,-8.9427822015,-0.13094,0.40327,1.4677,-0.00039999999999995595,0.013100000000000112,-0.0004999999999999449,-0.007719540603924768,-0.0034099415855664006,0.016882945223287038
152840000000.0,4,3.4824394814999997,-0.2342808685,-1.2130826049999999,1.0687,0.76904,1.3728,-1.164441621,-3.9274652585,-8.910126057,-0.12995,0.41205,1.4839,-0.0008999999999999009,0.01309999999999989,-0.00039999999999995595,-0.00833826958357986,-0.0049494942418213395,0.014447629505533577
152840000000.0,4,3.7125034905,-0.1276237431,-1.6760545515,1.0692,0.8319,1.3716,-1.1457109195,-4.00699719,-8.876979579999999,-0.12836,0.42092,1.5003,-0.0012000000000000899,0.013100000000000112,-0.00029999999999996696,-0.006666625123439518,-0.0002091795678995645,0.01632694039782745
152840000000.0,4,3.9019679685,-0.1531994863,-2.2525875049999997,0.9954,0.79844,1.348,-1.1284512155,-4.082116129,-8.8449118345,-0.12689,0.42933,1.5164,-0.0017000000000000348,0.013100000000000112,-0.000300000000000189,-0.004534569765173746,0.00021565783770594038,0.014444360961715752
152840000000.0,4,4.066229356,-0.1788536827,-3.0070130895,0.82072,0.67737,1.3084,-1.119723297,-4.1441922235,-8.817159015,-0.12632,0.4363,1.532,-0.0018000000000000238,0.013099999999999667,-9.999999999998899e-05,-0.0017246208080283765,-0.00027720533747177534,0.013971377828533527
152840000000.0,4,4.003466796,0.028929617499999997,-3.5205873499999996,0.59732,0.59189,1.2548,-1.119134898,-4.187635683,-8.7966631165,-0.12654,0.4412,1.5467,-0.0021999999999999797,0.012900000000000134,-9.999999999998899e-05,-0.0008882457828058854,-0.002835290567685167,0.013409177515701476
152840000000.0,4,3.7289786624999994,0.26437747735,-3.4800858855,0.39929,0.61488,1.2075,-1.1173697009999999,-4.213329106,-8.784600937,-0.12651,0.44409,1.5607,-0.0024999999999999467,0.0129999999999999,0.000300000000000189,-0.0006869084625777955,-0.0009388067507263287,0.01309615287439092
152840000000.0,4,3.5161743574999997,0.200840192,-3.2555136004999996,0.2475,0.69715,1.1793,-1.1080533835,-4.224999019499999,-8.7801879445,-0.12553,0.44542,1.574,-0.0028999999999999027,0.012800000000000367,0.00019999999999997797,0.002418998689553309,-0.0011925296974588662,0.014171032724957122
152840000000.0,4,3.4620416494999997,-0.11174677675,-3.165782753,0.10808,0.73773,1.1726,-1.0929511424999998,-4.224900953,-8.7821492745,-0.12382,0.4454,1.5871,-0.0035000000000000586,0.01289999999999969,0.00019999999999997797,0.0032200912905191448,5.670177280769906e-05,0.013378361192329713
152840000000.0,4,3.474692228,-0.35400045169999994,-3.300722257,-0.060689,0.71248,1.1713,-1.078927633,-4.210877443499999,-8.790681059999999,-0.12212,0.44381,1.5999,-0.0037000000000000366,0.012799999999999923,0.00039999999999995595,0.006761852974588978,0.0012186106110332329,0.012515232128937903
152840000000.0,4,3.3371049284999996,-0.32633589204999996,-3.5307862660000002,-0.24792,0.63732,1.154,-1.0698074485,-4.180771028,-8.8060775005,-0.12089,0.44042,1.6124,-0.0036000000000000476,0.012600000000000389,0.0007999999999999119,0.006114655937144109,0.0004315045897766989,0.011342278831402375
152840000000.0,4,3.0348639755,-0.09837050615,-3.6660199694999998,-0.41906,0.54927,1.1037,-1.0660809215,-4.1353662385,-8.82794633,-0.12018,0.4353,1.6241,-0.0039000000000000146,0.012399999999999967,0.0009000000000001229,0.007552141414406188,0.0009764441030895021,0.009776185846874341
152840000000.0,4,2.6932983559999997,0.1439027821,-3.6246359064999996,-0.54614,0.47795,1.0118,-1.064806057,-4.078487668499999,-8.8545223515,-0.11968,0.42892,1.6347,-0.0040000000000000036,0.012399999999999967,0.0011999999999998678,0.00653969089083839,0.0005881617393928007,0.008343495662925804
152840000000.0,4,2.322606986,0.3463316514,-3.5151936924999996,-0.62141,0.45739,0.88151,-1.0611775964999999,-4.0149405765,-8.8839423015,-0.11888,0.42181,1.6438,-0.0040000000000000036,0.012099999999999778,0.001100000000000101,0.008486273557039237,-0.003110953933201488,0.006726337316101727
152840000000.0,4,1.9169058755,0.6008142189,-3.2529638715,-0.66392,0.51225,0.72123,-1.047546353,-3.9486476225,-8.915225515,-0.11696,0.41441,1.6513,-0.0039000000000000146,0.011900000000000244,0.0017000000000000348,0.008768620002587157,-0.004266855905687095,0.006889188604854102
152840000000.0,4,1.564749074,0.85520852655,-2.840398106,-0.69834,0.63526,0.5459,-1.016949605,-3.8808836709999994,-8.9484700585,-0.11316,0.40687,1.6567,-0.0040000000000000036,0.011699999999999822,0.0016000000000000458,0.008202276127636132,-0.00768877580017624,0.005726937519215269
152840000000.0,4,1.3071283784999999,1.067944185,-2.3108390059999997,-0.73021,0.82004,0.38647,-0.9637191087999999,-3.8118448549999995,-8.9839701315,-0.10686,0.39922,1.6604,-0.0040999999999999925,0.011600000000000055,0.0015999999999998238,0.009304133297081352,-0.008907444933443642,0.007487177244964283
152840000000.0,4,1.0607853305,1.1969016325,-1.5391537175,-0.73857,1.0525,0.29212,-0.8857562413,-3.742413773,-9.021137335,-0.097874,0.39155,1.6628,-0.0042999999999999705,0.011299999999999866,0.0015000000000000568,0.009833208315926711,-0.011027915984243908,0.008838656530305578
152840000000.0,4,0.8401749320999999,1.1939596375,-0.6769334362,-0.72278,1.2943,0.29492,-0.7845123866999999,-3.6740614224999995,-9.0585006715,-0.086389,0.38402,1.6652,-0.0046999999999999265,0.011400000000000077,0.0015000000000000568,0.008024484196869075,-0.0107292796695162,0.010385535140252422
152840000000.0,4,0.7728915064499999,1.0992273984999998,0.10252852575,-0.68136,1.4633,0.39183,-0.6681466777999999,-3.608454934,-9.094098811,-0.073338,0.37682,1.6684,-0.0047999999999999154,0.011200000000000099,0.0015000000000000568,0.008166504360904048,-0.009034461229561641,0.012539920645942004
152840000000.0,4,0.8467650009000001,0.9539320721,0.7628396901999999,-0.62513,1.5234,0.55193,-0.5476327559499999,-3.5471633714999995,-9.126264622999999,-0.059935,0.3701,1.6734,-0.0051000000000001044,0.011099999999999888,0.0013999999999998458,0.005978989208602403,-0.008203327216665723,0.01221438152028309
152840000000.0,4,0.9661805779499999,0.8651230497,1.2062179499999999,-0.56167,1.4342,0.73472,-0.4378080826,-3.4911673999999997,-9.153723243,-0.047792,0.36398,1.6804,-0.00550000000000006,0.01100000000000012,0.001100000000000101,0.005583894260292599,-0.003332191684330965,0.013806879845180475
152840000000.0,4,1.127176351,0.8624262209499999,1.4338302965,-0.49711,1.2065,0.90388,-0.3511761365,-3.4406631524999995,-9.176572737499999,-0.038251,0.35848,1.6894,-0.005599999999999827,0.01089999999999991,0.0009999999999998899,0.0041960248706007786,-0.0012624196807309307,0.011990732504233215
152840000000.0,4,1.2555453994999999,0.93109238425,1.6185875825,-0.41794,0.90951,1.0284,-0.2948663522,-3.3971216264999997,-9.19471504,-0.032058,0.35374,1.6998,-0.005900000000000016,0.010800000000000143,0.000700000000000145,0.0034341199627223595,0.0002822595068494582,0.011715296090613059
152840000000.0,4,1.2894764085,1.0498018825,1.8408062714999998,-0.31295,0.61764,1.1166,-0.26824129744999997,-3.362700285,-9.2081501505,-0.029122,0.35001,1.7114,-0.005900000000000016,0.01059999999999972,0.0006999999999999229,-0.002521089331766868,0.0019350670332318742,0.012736882685690176
152840000000.0,4,1.1337468065,1.2262235160000001,2.057239037,-0.17527,0.39799,1.1823,-0.26618190095,-3.3403411229999995,-9.2163877365,-0.028873,0.34757,1.7236,-0.005900000000000016,0.010499999999999954,0.0005999999999999339,0.0010884181462356146,0.0020762663061653086,0.013400713159845257
152840000000.0,4,0.90561470755,1.3840125145,2.2375833305,-0.021765,0.27946,1.234,-0.2790776457,-3.3314170714999998,-9.219231665,-0.030262,0.34661,1.7366,-0.006000000000000005,0.010200000000000209,0.000500000000000167,-0.003645985316227396,0.0014031767329285572,0.013616594489461065
152840000000.0,4,0.720592642,1.5254244074999999,2.2583734284999997,0.11014,0.25383,1.2717,-0.29772008735,-3.3351435984999998,-9.217270334999998,-0.032289,0.34701,1.75,-0.006299999999999972,0.010199999999999765,9.999999999998899e-05,-0.0012418590446685585,0.0016696716402246903,0.01420175259174572
152840000000.0,4,0.6626157272,1.6442810055000001,2.123531991,0.19779,0.29356,1.3038,-0.3148523049,-3.347794177,-9.212170877,-0.034165,0.34838,1.7638,-0.006199999999999983,0.010099999999999998,-4.999999999988347e-05,-0.0027702666882605254,-0.0005883233620240791,0.013862639725584991
152840000000.0,4,0.66129182945,1.7125352895,1.98878862,0.24951,0.37835,1.3379,-0.32655163835,-3.3654461469999997,-9.205306221999999,-0.035459,0.3503,1.778,-0.006400000000000183,0.00990000000000002,-5.0000000000105516e-05,-0.0025764725544235034,0.0012360154401069856,0.016101686594355513
152840000000.0,4,0.7187489918,1.7934401519999998,1.8788560735,0.27554,0.45908,1.3805,-0.33222968869999997,-3.3857459125,-9.197657034999999,-0.036106,0.3525,1.7927,-0.00649999999999995,0.009500000000000064,-0.000500000000000167,-0.001855518790919941,-0.0002903399017728514,-6.267699909876403
152840000000.0,4,0.8789504262,1.8478670594999997,1.7150850184999997,0.29264,0.49086,1.4263,-0.3354658832,-3.407614742,-9.189419448999999,-0.036489,0.35488,1.8078,-0.006709999999999994,0.009500000000000064,-0.0004999999999999449,-0.004108657315966546,0.0016435600924036287,0.016437934125745457
152840000000.0,4,1.0831444925,1.8866033269999998,1.5415073135,0.32623,0.46281,1.4926,-0.34200691875,-3.4317391009999993,-9.180201197999999,-0.037237,0.35751,1.8236,-0.006849999999999912,0.009199999999999875,-0.0005999999999999339,-0.007182775932389696,0.0020851703852045045,0.01629376122176751
152840000000.0,4,1.2098464105,1.9303409859999998,1.441773683,0.3903,0.38547,1.5708,-0.35808001809999995,-3.460570652,-9.168825484,-0.039034,0.36064,1.8403,-0.006870000000000043,0.00890000000000013,-0.001000000000000112,-0.00035680433419083,0.005108725842077888,0.016032370297642373
152840000000.0,4,1.3232112845,1.9293603209999999,1.2813368889999999,0.46487,0.28142,1.6416,-0.3863623967,-3.4954823259999994,-9.1544097085,-0.04218,0.36445,1.8579,-0.007020000000000026,0.008700000000000152,-0.0007999999999999119,-0.006039040655893668,0.003942576861538205,0.016672215658771528
152840000000.0,4,1.4324573655,2.0459613895,0.93609377575,0.52666,0.16472,1.6878,-0.42791317274999996,-3.5355915245,-9.137150004499999,-0.046799,0.36883,1.876,-0.007199999999999984,0.00849999999999973,-0.001000000000000112,-0.006382728327797738,0.004675649286307815,0.01712517828945659
152840000000.0,4,1.501790381,2.2093401784999998,0.5541149515999999,0.56339,0.096201,1.7008,-0.47810360744999997,-3.5785446515,-9.117830904,-0.052388,0.37354,1.8945,-0.00719000000000003,0.008100000000000218,-0.0011999999999998678,-0.005954679731561274,0.004352112922907825,0.015218468753240177
152840000000.0,4,1.4822751475,2.281419056,0.28740349155,0.60081,0.091655,1.6773,-0.53074570465,-3.6239494409999997,-9.097040805999999,-0.058276,0.37851,1.9129,-0.007120000000000015,0.008000000000000007,-0.001000000000000112,-0.006208566059418219,0.0037763468210729734,0.01448684437598935
152840000000.0,4,1.4157860604999999,2.3301581065,0.08305251885,0.65069,0.14886,1.609,-0.5782589238999999,-3.6728846244999995,-9.074485511,-0.063638,0.38389,1.9309,-0.006959999999999966,0.00749999999999984,-0.0009999999999998899,-0.01043644408495159,-0.00042984358639297504,0.014578387762604894
152840000000.0,4,1.4771756894999997,2.2388581949999997,-0.09731138795,0.71712,0.24859,1.498,-0.6148181151,-3.7272134654999998,-9.0498708195,-0.067832,0.38987,1.9478,-0.007079999999999975,0.007600000000000051,-0.001100000000000101,-0.0024784171435274782,0.0016155652742724236,0.014368360655888868
152840000000.0,4,1.623785107,1.8309996214999997,-0.27479213965,0.76562,0.35703,1.3591,-0.6367850111,-3.786935964,-9.023490931,-0.070453,0.39646,1.9634,-0.007179999999999964,0.007400000000000073,-0.0008999999999999009,-0.007407396239153874,-0.0006127527218111606,0.012805376084987774
152840000000.0,4,1.7885368269999997,1.2314210405,-0.6535445759499999,0.73801,0.42878,1.234,-0.6475821327499999,-3.8465603959999997,-8.997503308499999,-0.07185,0.40307,1.9776,-0.00719000000000003,0.007299999999999862,-0.0012000000000000899,-0.002740708886630472,0.0006689816667238002,0.011115786758961743
152840000000.0,4,1.8141321834999997,0.6779337145,-1.2164168659999999,0.61142,0.41926,1.1442,-0.65444678775,-3.8973588429999997,-8.9751441465,-0.072789,0.40871,1.9908,-0.007290000000000019,0.007400000000000073,-0.0009999999999998899,-0.001683740770416886,0.00042438207132988737,0.010977113665144866
152840000000.0,4,1.668503431,0.23146635994999998,-1.765000867,0.41729,0.38469,1.0809,-0.66207636145,-3.9321724504999995,-8.95935544,-0.073764,0.41257,2.003,-0.007360000000000033,0.007200000000000095,-0.001000000000000112,-0.001174173372652243,-0.00014225576288295905,0.010776855498052296
152840000000.0,4,1.4238275135,-0.0983214729,-2.070183815,0.22542,0.37567,1.0304,-0.6690292763,-3.949530221,-8.9512159205,-0.074603,0.41451,2.0146,-0.007409999999999917,0.007400000000000073,-0.0007999999999999119,0.0020341789857203363,0.0016180638865401775,0.011960285785881819
152840000000.0,4,1.128549282,-0.33018009884999994,-2.139222631,0.081802,0.40886,0.99596,-0.67305980945,-3.952864482,-8.9494507235,-0.075066,0.41488,2.0256,-0.007420000000000093,0.007099999999999884,-0.0008000000000001339,0.0009467398741700439,-0.001800978506735218,0.010424891626428678
152840000000.0,4,0.82482752485,-0.48977352095,-2.1573649335,-0.018912,0.47684,0.97538,-0.6708533132,-3.9466862924999995,-8.952294651999999,-0.074797,0.41419,2.0362,-0.007429999999999937,0.007200000000000095,-0.0004999999999999449,0.002781660188233559,-0.0014034546142978055,0.011027218091878233
152840000000.0,4,0.5396991761,-0.5305103450499999,-2.191786275,-0.099394,0.5489,0.97084,-0.6616546755,-3.9331531154999997,-8.958963173999999,-0.07372,0.41269,2.0467,-0.007539999999999991,0.007099999999999884,-0.00039999999999995595,0.004240021160647478,-0.001355307733909461,0.011866581830124012
152840000000.0,4,0.31188088994999996,-0.47616189075,-2.2334645374999997,-0.18633,0.62101,0.9759,-0.64527757,-3.9119707514999997,-8.9694562895,-0.071818,0.41033,2.0571,-0.007510000000000017,0.007099999999999884,-0.00029999999999996696,0.004565328057413831,-0.002426191750869,0.010413206183867985
152840000000.0,4,0.29563127089999996,-0.38605839054999996,-2.189628812,-0.29855,0.70722,0.93927,-0.62079036495,-3.8817662695,-8.984264330999999,-0.068988,0.40697,2.0672,-0.007390000000000008,0.007000000000000117,-0.00019999999999997797,0.0068412783977112035,-0.004123753537963237,0.010103319973955749
152840000000.0,4,0.5288726345,-0.3512349764,-2.189432679,-0.42993,0.77445,0.86207,-0.58662399635,-3.840872539,-9.004073764,-0.065059,0.40243,2.0765,-0.007539999999999991,0.007000000000000117,-0.00019999999999997797,0.00885111546686379,-0.0033658616585579004,0.01053522134265572
152840000000.0,4,0.5746304634,-0.1905235962,-2.0593964999999996,-0.57216,0.82684,0.79448,-0.5439552622,-3.7879166289999997,-9.029178788,-0.060171,0.39657,2.0849,-0.007610000000000006,0.006899999999999906,-0.000300000000000189,0.008657055908056988,-0.003758700082044486,0.009694361821597663
152840000000.0,4,0.6809933893,-0.1192096374,-1.7731403865,-0.70097,0.84392,0.76434,-0.49619687669999996,-3.723192739,-9.058794871,-0.05472,0.38943,2.0928,-0.00782000000000005,0.006800000000000139,-0.00019999999999997797,0.009766292153085665,-0.0017870894739877574,0.010512049174172589
152840000000.0,4,0.7702535175999999,-0.10245007255,-1.3798937215,-0.78889,0.81902,0.81013,-0.4501840749,-3.649446731,-9.091156816,-0.049478,0.38131,2.1009,-0.007989999999999942,0.00649999999999995,-9.999999999998899e-05,0.008958435683854349,-0.00043301545434015765,0.012196354410156651
152840000000.0,4,0.7707830767,-0.09055460609999999,-0.89814204025,-0.81897,0.74134,0.94257,-0.41314435785,-3.5710915974999997,-9.1240090935,-0.04525,0.37272,2.1102,-0.008279999999999954,0.006399999999999739,-9.999999999998899e-05,0.006627637204583703,0.0017115688055817646,0.013536715038088953
152840000000.0,4,0.7714401222499999,-0.16743874209999998,-0.45788229515,-0.78797,0.61087,1.1467,-0.39255039285,-3.4936190625,-9.1548019745,-0.042853,0.36425,2.1215,-0.008570000000000078,0.006200000000000205,9.999999999998899e-05,0.005776533524042504,0.004368000762043911,0.016295398201588096
152840000000.0,4,0.82402337955,-0.28126452865,-0.10606872639999998,-0.69568,0.43509,1.4002,-0.39411945685,-3.4219324509999995,-9.181770261999999,-0.042897,0.35644,2.1354,-0.008909999999999973,0.005799999999999805,9.999999999998899e-05,0.0036434609994862033,0.006651960788479183,0.018951570259297057
