Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
153000000000.0,4,0.33774102599999994,0.1230734575,1.04735022,-0.49718,0.048222,-0.076227,-0.35270597389999997,-3.9647305284999996,-8.962493568,-0.039333,0.4162,0.22883,0.011600000000000055,0.0049599999999999644,-5.0000000000105516e-05,-0.0012997066096874788,-0.0028825425343261823,0.0011264799773047507
153000000000.0,4,0.85056017445,-0.14199048535,1.5235611439999999,-0.31679,0.20655,-0.052711,-0.33475980439999997,-3.9320743839999994,-8.977595809,-0.037271,0.41256,0.22784,0.011700000000000044,0.005280000000000062,-4.999999999988347e-05,-0.0023006276913180024,0.0009631600928921014,0.0018173855938887762
153000000000.0,4,1.2991849919999998,-0.36150253894999995,2.0640056254999997,-0.076951,0.2205,0.011723,-0.31442081229999996,-3.919129606,-8.9839701315,-0.034984,0.41113,0.22773,0.011900000000000022,0.005489999999999995,-0.00024999999999986144,-0.004902723866216374,0.003036535783711436,0.0009163922871007202
153000000000.0,4,1.7595091429999998,-0.6080711399,2.5303118330000003,0.17874,0.1032,0.11378,-0.30460435565,-3.9289362559999996,-8.980047471499999,-0.033907,0.41222,0.22856,0.011900000000000022,0.005950000000000011,-0.0002500000000000835,-0.005155371806241482,0.006124224031709646,-0.001356843203287994
153000000000.0,4,2.063123027,-0.6776689349499999,2.752726655,0.34249,-0.18701,0.19036,-0.32100107445,-3.956198743,-8.9674949595,-0.035781,0.41525,0.23056,0.012299999999999978,0.006139999999999923,-0.0004999999999999449,-0.0031319464559870225,0.011313075110927828,0.0012220841563279627
153000000000.0,4,2.500107351,-0.6061686498,2.366344645,0.36479,-0.56979,0.24017,-0.37257424679999995,-3.9884626215,-8.9512159205,-0.041599,0.41885,0.23305,0.0121,0.006370000000000098,-0.0009000000000001229,-0.0031142152715951665,0.010042794554655954,-0.0006658584891836572
153000000000.0,4,2.59287826,-0.544465208,1.8500245225,0.29372,-0.88149,0.29931,-0.45682317694999997,-4.0151367095,-8.9353291475,-0.051081,0.42183,0.23632,0.012499999999999956,0.006389999999999896,-0.0010999999999998789,-0.0014595405238256864,0.00725525857688436,-0.0003829773165382466
153000000000.0,4,2.1955128019999997,-0.67861037335,1.6362395525,0.19026,-0.97979,0.3484,-0.5568412003,-4.0325925465,-8.9217959705,-0.062332,0.42378,0.24,0.012699999999999934,0.006510000000000016,-0.0008000000000001339,-0.0019984456127114525,0.001998728502123681,0.0005365752475552377
153000000000.0,4,1.844826998,-0.7490123137,1.460014052,0.098836,-0.8362,0.29889,-0.6489256438,-4.041516597999999,-8.9115970545,-0.07269,0.42478,0.24358,0.012700000000000156,0.006570000000000076,-0.0009999999999998899,0.0021675298794467945,-0.002517531440328735,0.0008969422480922251
153000000000.0,4,1.8944486469999997,-0.6983413531499999,1.1853297855,0.044839,-0.46372,0.17005,-0.7079616768,-4.045046992,-8.905418865,-0.079331,0.42517,0.2457,0.012699999999999934,0.006839999999999957,-0.001000000000000112,0.0003560244717049077,-0.00781354575366211,0.0024500583878153126
153000000000.0,4,1.8882704574999998,-0.7183763391,1.0595104659999999,0.037803,0.044762,0.041052,-0.7189941580499999,-4.047596721,-8.9033594685,-0.08058,0.42546,0.24653,0.012699999999999934,0.00721000000000005,-0.0008999999999999009,-0.0013904075008530636,-0.01218275860311624,0.0039004922004781672
153000000000.0,4,1.842081136,-0.6751290126,0.93766283975,0.07125,0.5763,-0.037747,-0.6783455937999999,-4.053088445,-8.904045933999999,-0.076037,0.42608,0.24617,0.012699999999999934,0.007369999999999988,-0.0008000000000001339,-0.0013463882939874772,-0.009265320634712193,0.0052289146834016975
153000000000.0,4,2.0367431385,-0.5443475282,0.82267006185,0.15153,0.99763,-0.052226,-0.5956363077,-4.0649544915,-8.904634333,-0.066791,0.4274,0.24569,0.012400000000000189,0.007830000000000004,-0.0008999999999999009,-0.001889577750865401,-0.010257612181624687,0.0037756450081174453
153000000000.0,4,2.4580368224999996,-0.40916285795,0.6996946708499999,0.24751,1.1545,-0.006438,-0.49354908119999996,-4.085058124,-8.9015942715,-0.055388,0.42966,0.24542,0.012599999999999945,0.008409999999999918,-0.0005999999999999339,-0.002903162323148134,-0.0036676580516341595,0.006705161359739531
153000000000.0,4,2.927873424,-0.08354285135,0.31819637254999994,0.29727,1.0357,0.093125,-0.40014073995,-4.110359281,-8.89463155,-0.044956,0.4325,0.24629,0.0121,0.008850000000000025,-0.0008000000000001339,-0.004790437419228022,-0.0037834959740272733,0.005433316545748523
153000000000.0,4,3.2593381939999997,0.28372599779999996,-0.2693886755,0.32853,0.77102,0.24735,-0.3337595261,-4.1381121005,-8.8845307005,-0.037548,0.43561,0.24852,0.0121,0.009260000000000046,-0.0004999999999999449,-0.0038388670708927597,0.0011215618497679714,0.0068287362233070414
153000000000.0,4,3.5077406385,0.272232604,-0.62794921945,0.38834,0.49328,0.43154,-0.29982851709999997,-4.169885646499999,-8.870899457,-0.033786,0.43919,0.2529,0.011800000000000033,0.009579999999999922,-0.00029999999999996696,-0.005691463307442857,0.0018513734500260615,0.0070759161751572375
153000000000.0,4,3.629833431,0.23132906685,-0.91495063835,0.46667,0.24951,0.59435,-0.29575875734999996,-4.207837382,-8.8531494205,-0.033395,0.44347,0.25903,0.011499999999999844,0.009790000000000076,-9.999999999998899e-05,-0.006839205292824446,0.0029886064858708483,0.007971386926652224
153000000000.0,4,3.651015795,0.50240448615,-1.406469743,0.53085,0.06559,0.69619,-0.3147150118,-4.2510847085,-8.831672857,-0.035619,0.44837,0.2667,0.011300000000000088,0.010050000000000003,9.999999999998899e-05,-0.00660109830197253,0.0020726596030269384,0.007723358413523895
153000000000.0,4,3.4830278804999995,0.85244305125,-1.9039610974999999,0.58979,-0.005275,0.74445,-0.3457040258,-4.2995295595,-8.807058165499999,-0.039233,0.45385,0.27491,0.01110000000000011,0.010179999999999967,0.00039999999999995595,-0.006784734662173442,-0.0006883205402057335,0.00687642866806959
153000000000.0,4,3.1598987629999997,1.1559098355,-2.213360905,0.64656,0.024099,0.74449,-0.37698723929999994,-4.3524854694999995,-8.7797956785,-0.042912,0.45987,0.28352,0.010699999999999932,0.01034999999999997,0.0007999999999999119,-0.007629443404037595,-0.0002876784711851599,0.007363417718248666
153000000000.0,4,3.017310072,1.3183079594999998,-2.5112869319999995,0.69758,0.11322,0.71134,-0.400895852,-4.409658239,-8.750081529,-0.045784,0.46638,0.29171,0.010499999999999954,0.01055000000000006,0.000700000000000145,-0.007845217046512531,-0.002048993582198344,0.0070133431153573955
153000000000.0,4,3.0791900334999998,1.2890841425000001,-2.7395857439999998,0.73813,0.21417,0.65999,-0.4138602433,-4.470361402499999,-8.7186021825,-0.047433,0.47333,0.29962,0.010099999999999998,0.010830000000000006,0.0009999999999998899,-0.0066192157684454855,-0.0005978399831434444,0.0058236033601475334
153000000000.0,4,3.1588200315,1.3177195604999998,-2.9038471314999996,0.75267,0.27058,0.61509,-0.41940100054999996,-4.533222029,-8.685946037999999,-0.048248,0.48054,0.30683,0.010000000000000009,0.01097999999999999,0.0012000000000000899,-0.006487948939394528,0.0014363322223065467,0.007612005697048563
153000000000.0,4,3.2785592279999998,1.3756768619999997,-3.0499662165,0.73233,0.25583,0.60547,-0.4243337455,-4.594807791,-8.653191827,-0.048999,0.48763,0.31409,0.009600000000000053,0.011340000000000017,0.0010999999999998789,-0.004959161966686887,0.002348178815518409,0.006125945715119485
153000000000.0,4,3.2609072579999996,1.405292945,-3.0587922015,0.67082,0.1796,0.62258,-0.43541525999999997,-4.651686360999999,-8.622202813,-0.050457,0.49422,0.32124,0.009499999999999842,0.011440000000000006,0.0015000000000000568,-0.0037853944662186167,0.003135362420369603,0.007224936294456752
153000000000.0,4,3.2143256705,1.4349090279999999,-3.1764720014999996,0.55668,0.069684,0.65673,-0.45662704395,-4.6990524805,-8.5954306585,-0.053075,0.49971,0.32891,0.009100000000000108,0.011729999999999907,0.0014000000000000679,-0.002433185249059666,0.003038580615259967,0.007618057268065526
153000000000.0,4,3.1421487264999994,1.4278482399999999,-3.3207278229999995,0.41483,-0.017657,0.71855,-0.48969506775,-4.734454487,-8.5740521615,-0.057052,0.50383,0.33695,0.008899999999999908,0.01202000000000003,0.0014000000000000679,-0.0010927390340893517,0.002808616658940055,0.008349229841455585
153000000000.0,4,2.8543235489999996,1.3865622434999998,-3.3227872195,0.27122,-0.044265,0.80267,-0.53031421205,-4.756715582499999,-8.559342186499999,-0.061879,0.50642,0.34608,0.008700000000000152,0.012029999999999985,0.0016999999999998128,0.0013601814491855935,0.002199026838261897,0.010228197482786916
153000000000.0,4,2.5804238144999996,1.3255648805,-3.224818786,0.13155,0.017541,0.88238,-0.5718747947499999,-4.7663260995,-8.5513007335,-0.066777,0.50754,0.35581,0.008499999999999952,0.012170000000000014,0.0018000000000000238,0.00023438705652889524,-0.0007269704889563133,0.011801905513219246
153000000000.0,4,2.1581494654999998,1.3741077979999998,-3.0070130895,0.039762,0.20255,0.97369,-0.6039817668499999,-4.7653454344999995,-8.549633603,-0.070527,0.50743,0.36669,0.008099999999999996,0.01214000000000004,0.0017000000000000348,0.0014748248229452532,-0.00431144878584,0.012362547479220831
153000000000.0,4,1.502182647,1.478450554,-2.548748335,-0.013707,0.48,1.0147,-0.61712267785,-4.758971111999999,-8.5522813985,-0.072034,0.50669,0.37796,0.008000000000000007,0.012129999999999974,0.0019000000000000128,0.00026374341645540866,-0.003994302811926698,0.012580693212772776
153000000000.0,4,1.4136285975,1.4688400369999999,-2.147852483,-0.04122,0.75094,0.97365,-0.6054429577,-4.7499489939999995,-8.558165388499999,-0.070627,0.50564,0.3892,0.007800000000000029,0.012220000000000009,0.0019000000000000128,0.0008822841905129497,-0.007125298891062393,0.012062000203851175
153000000000.0,4,1.5410169809999998,1.5539617589999999,-1.775395916,-0.049937,0.95779,0.91349,-0.5715217553499999,-4.740338477,-8.5658145755,-0.066623,0.50451,0.39948,0.007800000000000029,0.01207999999999998,0.0020000000000000018,0.0006709283146497658,-0.005096503527898921,0.012165394544474184
153000000000.0,4,1.5211094815,1.5890695659999998,-1.201903024,-0.027586,1.06,0.87279,-0.52319458415,-4.7318066915,-8.573561828999999,-0.060949,0.50352,0.40946,0.007699999999999818,0.012349999999999972,0.0018000000000000238,-0.0008343947614649627,-0.003884040771472863,0.011459970980121525
153000000000.0,4,1.5668084704999998,1.4823732139999999,-0.5715413686499999,0.02042,1.0393,0.84089,-0.47295511619999997,-4.728178231,-8.578465154,-0.055077,0.5031,0.41888,0.007500000000000062,0.012449999999999961,0.0019000000000000128,-0.0012450621153080599,-0.0009454131245680841,0.009889536441821889
153000000000.0,4,1.7011595755,1.4399104194999999,-0.0332053169,0.080239,0.90141,0.82202,-0.4310807206999999,-4.730139561,-8.579641952,-0.050202,0.50333,0.42835,0.007400000000000073,0.012299999999999978,0.0015000000000000568,-0.0005262557757322872,-0.0020475678268070396,0.00767538212641794
153000000000.0,4,1.70439577,1.4903166005,0.3241686224,0.12564,0.68901,0.79152,-0.40506367825,-4.7367100165,-8.577288355999999,-0.047191,0.50409,0.43728,0.007299999999999862,0.0123000000000002,0.0013999999999998458,-0.0025595666620388258,1.0279619945263718e-05,0.008143335674753782
153000000000.0,4,1.6704647609999999,1.614566856,0.5853000986,0.14994,0.49599,0.74387,-0.39358009110000003,-4.745241802,-8.5730714965,-0.045876,0.50508,0.44595,0.007300000000000084,0.012399999999999967,0.0012000000000000899,-0.0014564937237385722,-0.0004440252399851019,0.006366787622409387
153000000000.0,4,1.519442351,1.7907923565,0.8749493129999999,0.16205,0.37553,0.68967,-0.392658266,-4.75622525,-8.56708944,-0.045801,0.50636,0.4538,0.007000000000000117,0.012199999999999989,0.0008999999999999009,-0.001499954017221472,-0.0011561563399125063,0.007290079320181331
153000000000.0,4,1.246817481,2.0237983605,1.072259111,0.16092,0.33936,0.64383,-0.3944430763,-4.767600964,-8.5607151175,-0.046044,0.50769,0.46137,0.007099999999999884,0.012299999999999978,0.0008000000000001339,-0.001078730688626628,-0.0006255834187995912,0.009112821169606988
153000000000.0,4,0.9666218771999999,2.249253244,1.150516178,0.14194,0.35552,0.62455,-0.39469804919999996,-4.7777018135,-8.5550272605,-0.046104,0.50887,0.46836,0.007000000000000117,0.012299999999999978,0.0004999999999999449,1.3710822704626757e-05,-0.00300043438782871,0.006680536330659681
153000000000.0,4,0.6783652070999999,2.372032502,1.1552233699999999,0.1137,0.42288,0.62118,-0.38896115894999994,-4.784664535,-8.5513988,-0.045454,0.50968,0.47547,0.006799999999999917,0.0121,0.00039999999999995595,1.6862721240129552e-05,-0.0035018357548415313,0.009365996358296158
153000000000.0,4,0.55265376075,2.3364343625,1.1970977655,0.092129,0.52749,0.62203,-0.37578102134999997,-4.7906465915,-8.548652938,-0.04393,0.51038,0.48235,0.006799999999999917,0.012199999999999989,-9.999999999998899e-05,0.00021413580574924929,-0.0028488933464485555,0.008384006856291037
153000000000.0,4,0.44470215755,2.2686704109999996,1.278394894,0.071497,0.61717,0.62397,-0.35461827064999996,-4.794863450999999,-8.5471819405,-0.041466,0.51088,0.48954,0.006600000000000161,0.0121,-9.999999999998899e-05,0.0006349546215627111,-0.0029138237843606696,0.008061134595027664
153000000000.0,4,0.34235995815,2.3078970109999997,1.282513687,0.043055,0.66216,0.62278,-0.32859142155,-4.797020914,-8.5469858075,-0.038426,0.51113,0.49642,0.006599999999999939,0.01200000000000001,-0.00029999999999996696,-0.0005518027096909073,-0.0022199017262378717,0.008700164466263871
153000000000.0,4,0.3380352255,2.3085834765,1.2199472599999999,0.012005,0.65389,0.62594,-0.3012210614,-4.795844116,-8.548652938,-0.035222,0.51099,0.50354,0.006399999999999961,0.0121,-0.0006999999999999229,0.0023035818412165954,-0.0002671517734293971,0.008229975682626733
153000000000.0,4,0.37168184164999996,2.3245683159999997,1.1036403909999999,-0.018455,0.58806,0.63774,-0.27965623805,-4.793098253999999,-8.5509084675,-0.032693,0.51067,0.5105,0.006199999999999983,0.011900000000000022,-0.0008000000000001339,0.00033463525774890535,5.8605023753433017e-05,0.008747031337579037
153000000000.0,4,0.29494480539999995,2.423811614,0.94794020895,-0.044909,0.49661,0.66454,-0.26651532705,-4.7880968625,-8.554144662,-0.031146,0.51008,0.51801,0.006099999999999994,0.011800000000000033,-0.0008999999999999009,0.0005982922053558992,0.0010915388574852525,0.00898071277221102
153000000000.0,4,0.1983885295,2.5349209585,0.7502087249999999,-0.061943,0.39972,0.71592,-0.2637792717,-4.781134141,-8.558165388499999,-0.030812,0.50927,0.52572,0.005700000000000038,0.011800000000000033,-0.001100000000000101,-0.0015352942508808365,0.0008801877665649549,0.009405978335674359
153000000000.0,4,0.08426854345,2.5658119059999995,0.4583628209999999,-0.070422,0.3347,0.81208,-0.27041837375,-4.7720139564999995,-8.5630687135,-0.031569,0.5082,0.53462,0.005700000000000038,0.011699999999999822,-0.0009999999999998899,0.0014507986343185175,0.0015797017777114952,0.01131509780255291
153000000000.0,4,-0.18481612590000002,2.4698048025,0.12090618784999999,-0.06168,0.30891,0.94344,-0.28699161224999997,-4.7637763705,-8.56708944,-0.033487,0.50724,0.54469,0.00550000000000006,0.011500000000000066,-0.0009000000000001229,-0.0009782194343543882,0.0011089124882524004,0.013639912319918679
153000000000.0,4,-0.43356180315,2.4091016389999997,-0.21363787024999997,-0.037368,0.34377,1.047,-0.30759538389999996,-4.757009782,-8.570129501499999,-0.035877,0.50646,0.55639,0.00529999999999986,0.011300000000000088,-0.0008999999999999009,-0.0013539337753349923,-0.001984700039916243,0.013782768031014747
153000000000.0,4,-0.5648042001,2.3833101494999998,-0.5378555259,0.025058,0.46358,1.1301,-0.3235998367,-4.7539697205,-8.571208233,-0.037736,0.5061,0.56877,0.0052000000000000934,0.01089999999999991,-0.0008000000000001339,-0.0016119122074729209,-0.003450147728722097,0.01263304854598335
153000000000.0,4,-0.85748366935,2.3197630575,-0.6681662910999999,0.11799,0.62902,1.1599,-0.32719887724999996,-4.757205914999999,-8.569246903,-0.038164,0.50648,0.58199,0.005099999999999882,0.010699999999999932,-0.0007999999999999119,-0.0014368746308560665,-0.0011927300364100724,0.013408824379899098
153000000000.0,4,-0.7243387822999999,2.2050252525,-0.9201677761499999,0.18115,0.75855,1.1096,-0.3181865659,-4.7680912965,-8.563559046,-0.037139,0.50774,0.59463,0.0050000000000001155,0.010400000000000187,-0.0005999999999999339,-0.0017726208940376242,-0.002224398517730375,0.009991281389299722
153000000000.0,4,-0.48652751980000003,2.3272161115,-1.3818550515,0.18934,0.78735,1.0145,-0.3004169161,-4.781134141,-8.556890524,-0.035093,0.50927,0.60663,0.004999999999999893,0.010099999999999998,-0.000700000000000145,-0.0010285985744593606,-0.0004861951504291362,0.009193407148736732
153000000000.0,4,-0.32936614689999993,2.4157701609999997,-1.772453921,0.15718,0.70035,0.9047,-0.2826472663,-4.792607921499999,-8.5511046005,-0.033042,0.51061,0.61706,0.0047000000000001485,0.010000000000000009,-0.0005999999999999339,-0.0018259548270629367,0.0012042519639641203,0.006605049569628374
153000000000.0,4,-0.13255648804999998,2.222579156,-2.0565525715,0.12935,0.50141,0.81641,-0.2741547074,-4.800551308,-8.5469858075,-0.032065,0.51153,0.62665,0.0047999999999999154,0.009899999999999798,-0.0004999999999999449,-0.002079124752285666,0.005361269145274017,0.007547994353495291
153000000000.0,4,0.06162498859999999,1.8459057294999999,-2.2099285775,0.11255,0.24584,0.78054,-0.28533428839999997,-4.8082004949999995,-8.542180549,-0.03339,0.51244,0.63537,0.0046999999999999265,0.009700000000000042,-0.00029999999999996696,-0.0006372343084388721,0.004873982736674831,0.007789333367974383
153000000000.0,4,0.044855617099999995,1.4006838195,-2.2754369994999997,0.10511,0.00291,0.81404,-0.31884361145,-4.814967083499999,-8.537277224,-0.037329,0.51323,0.64461,0.0046000000000001595,0.009700000000000042,-0.00019999999999997797,-0.001991741554098647,0.006812547775282729,0.007955772350915158
153000000000.0,4,-0.18364913454999998,1.1020713269999998,-2.2833803859999997,0.078961,-0.1504,0.89112,-0.3709071163,-4.819380076,-8.5326680985,-0.043441,0.51374,0.65431,0.0045999999999999375,0.009600000000000053,-0.0001500000000000945,-0.0005271111178967169,0.007230907477406179,0.008886967372184529
153000000000.0,4,-0.5181245460999999,0.93507388415,-2.2367987984999997,0.044942,-0.21946,0.9691,-0.4335716098,-4.818791676999999,-8.530020303,-0.050785,0.51367,0.66521,0.0045999999999999375,0.009099999999999886,-0.0001500000000000945,-0.0001108842089050377,0.005636942691557234,0.007643739800422988
