Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149700000000.0,6,0.3540789049,-0.2531880897,-0.0784924266,0.051554,0.029379,0.64743,0.0185149552,-0.3690046262,-9.799687278499999,0.00189,0.037637,2.8423,-0.001100000000000101,0.005599999999999827,3.999999999992898e-05,-0.0008701101412147416,0.00038682646466448034,0.006081449509093506
149700000000.0,6,0.4735239019,-0.0410702502,0.8462746683999999,0.11323,0.005427,0.64971,0.019377940399999998,-0.38060589315,-9.7992950125,0.001978,0.038821,2.8488,-0.0010999999999998789,0.005599999999999827,-9.99999999995449e-06,0.00128609791308687,-0.0006110990187191412,0.006166367173040754
149700000000.0,6,0.39205025369999996,-0.01372931,0.48416411714999996,-0.004975,0.035172,0.65266,0.0224376152,-0.3840088007,-9.799098879499999,0.00229,0.039168,2.8553,-0.001100000000000101,0.005700000000000038,-9.999999999998899e-05,-0.0006591321835442976,-0.0007063970469420866,0.006805570597382182
149700000000.0,6,-0.0009610516999999999,0.1348022109,-0.3797331013,-0.058333,0.039863,0.66216,0.024153778949999996,-0.37721279225,-9.799393079,0.002465,0.038475,2.8619,-0.0009999999999998899,0.005600000000000271,-4.999999999921734e-06,-0.0002969487264727899,-0.0008066748560811021,0.00684225676599004
149700000000.0,6,-0.20312514144999996,0.0339113957,-0.33338687339999995,-0.004856,0.052215,0.65583,0.023859579449999998,-0.37448654354999994,-9.7994911455,0.002435,0.038196,2.8685,-0.001100000000000101,0.005599999999999827,-5.000000000032756e-06,0.0010507538004222994,-0.00013540478436468995,0.0067734722681755954
149700000000.0,6,-0.1124430489,-0.2790384191,0.5295394867,0.07304,0.06115,0.66876,0.02670350795,-0.38266528964999996,-9.799098879499999,0.002725,0.039031,2.8752,-0.001100000000000101,0.005599999999999827,-2.0000000000020002e-05,-0.00012389225903719492,0.0007775279182755668,0.006736803541693703
149700000000.0,6,-0.24793172529999996,-0.21269643184999998,0.5164181889999999,0.028202,0.056193,0.66656,0.02737036015,-0.3891474853,-9.7989027465,0.002793,0.039693,2.8819,-0.0009999999999998899,0.005600000000000271,-0.00019999999999997797,0.00028804792565839676,-0.0006663011777372496,0.006805079842565398
149700000000.0,6,-0.1266234648,0.014925721299999998,-0.28900197549999995,-0.037993,0.054599,0.67285,0.029057103949999996,-0.38692137574999996,-9.799000813,0.002966,0.039466,2.8886,-0.0012000000000000899,0.00550000000000006,-4.999999999999449e-05,0.003235340935880293,5.333176891753055e-05,0.006941311359905278
149700000000.0,6,0.008786758399999999,-0.06891132955,-0.46373686519999996,-0.055075,0.055802,0.67709,0.03205793885,-0.38180230445,-9.799196946,0.003272,0.038943,2.8954,-0.0010999999999998789,0.005399999999999849,-0.00012000000000000899,-0.002695303236097013,-0.00019645300145598732,0.0069813249197556715
149700000000.0,6,0.20183066364999996,0.19324003825,0.08135596839999999,0.024883,0.046624,0.67404,0.03803999535,-0.378340557,-9.7992950125,0.003882,0.03859,2.9021,-0.0013000000000000789,0.00550000000000006,9.999999999998899e-05,0.0011636631179166024,5.153141397040706e-05,0.006764618701073033
149700000000.0,6,0.38982414415,0.08776951749999999,0.9283465222499999,0.12624,0.053236,0.68594,0.040981990350000004,-0.388539473,-9.7989027465,0.004182,0.03963,2.9089,-0.0010999999999998789,0.005399999999999849,-0.0001100000000000545,-0.0005041280890381028,-0.0010248777738932624,0.007591695551375288
149700000000.0,6,0.31686266814999997,0.0579376882,0.7830021625999999,0.10357,0.023581,0.69129,0.0422666615,-0.40061145914999996,-9.798412414,0.004314,0.040862,2.9158,-0.0012000000000000899,0.0054000000000002935,-0.00015999999999993797,-0.0005992337389209013,0.0011786262094626299,0.006493499457052465
149700000000.0,6,0.30932135429999996,-0.12981062605,-0.41665513854999997,-0.053194,0.033399,0.691,0.043678819099999995,-0.40080759214999995,-9.798412414,0.004457,0.040882,2.9228,-0.0012000000000000899,0.005299999999999638,-3.0000000000085514e-05,0.0003309181054129695,-0.002228220132277192,0.007721421238593429
149700000000.0,6,0.1210336743,-0.2730759759,-0.9485188013,-0.11714,0.04777,0.69941,0.045816668799999995,-0.3907165493,-9.79880468,0.004675,0.039852,2.9298,-0.0011999999999998678,0.00550000000000006,-2.999999999997449e-05,0.0012802334664572257,0.0013941539110613466,0.0060734976645209215
149700000000.0,6,-0.0942419065,0.1007339088,-0.22283650794999998,0.030137,0.057204,0.70712,0.04800355175,-0.38833353335,-9.79880468,0.004899,0.039609,2.9368,-0.0013000000000000789,0.005300000000000082,2.0000000000020002e-05,-0.0026366283464411833,-0.0015617162258922956,0.007843604700433993
149700000000.0,6,-0.00253992235,0.15183636195,0.9835089284999999,0.16994,0.064572,0.71268,0.051023999949999996,-0.40277872879999993,-9.798216281,0.005207,0.041084,2.9439,-0.0011999999999998678,0.005199999999999871,-2.999999999997449e-05,0.002300546544880211,0.0018722956090966303,0.00673128872944595
149700000000.0,6,0.15215017474999998,-0.03146953985,0.79636862655,0.096042,0.033208,0.71795,0.05255383735,-0.41624325924999994,-9.797627881999999,0.005364,0.042458,2.9511,-0.0013000000000000789,0.005300000000000082,-0.000140000000000029,0.0006597735895681467,-0.0009694015447418991,0.006578858793166109
149700000000.0,6,0.35107806999999996,-0.24504857019999998,-0.7560240684499999,-0.12573,0.043573,0.70474,0.054142514649999994,-0.41022197615,-9.7979220815,0.005525,0.041843,2.9582,-0.0012000000000000899,0.005199999999999871,-4.999999999999449e-05,-0.0006600690216087557,0.0002788138858986766,0.008042992131097382
149700000000.0,6,0.35508898985,-0.09778210715,-1.368812207,-0.14912,0.053358,0.70361,0.05686876335,-0.39452152949999997,-9.7985104805,0.005803,0.040241,2.9653,-0.0012999999999998568,0.0051000000000001044,9.00000000000345e-05,-0.000707296366833976,-0.0015902219611931834,0.00712377141878795
149700000000.0,6,0.20282113529999998,0.1464132845,-0.13234074175,0.033283,0.053979,0.71247,0.061889768149999996,-0.39106958869999997,-9.798608546999999,0.006316,0.039889,2.9724,-0.0013000000000000789,0.005300000000000082,-9.999999999998899e-05,-2.0571167611116437e-05,0.0008129491457882221,0.0064954652043600625
149700000000.0,6,0.15175790874999998,0.26932002895,1.225438984,0.18674,0.036722,0.7213,0.0632725058,-0.40743688754999996,-9.798020147999999,0.006457,0.041559,2.9795,-0.0013000000000000789,0.004999999999999893,-6.0000000000060005e-05,-0.000579206155641776,0.0005879058446387475,0.007275055032783584
149700000000.0,6,0.161809725,0.1480411884,0.91255781575,0.08534,0.0301,0.719,0.06309598609999999,-0.42023456579999996,-9.797431749,0.00644,0.042865,2.9868,-0.0012999999999998568,0.0051000000000001044,-9.99999999995449e-06,0.0013228429385376828,-0.0006800767288068776,0.00773817576222946
149700000000.0,6,0.19035688315,-0.22697491424999997,-0.53525676365,-0.12037,0.054175,0.71647,0.06537112889999999,-0.4145270955,-9.797627881999999,0.006672,0.042282,2.9939,-0.0014000000000000679,0.0051000000000001044,2.0000000000020002e-05,-0.00167956453395246,-0.0007707470417337436,0.007574082549935746
149700000000.0,6,0.16910587259999998,-0.41875376165,-1.024402659,-0.13298,0.078789,0.7164,0.0695683751,-0.40155289754999995,-9.798216281,0.0071,0.040959,3.0011,-0.0014000000000000679,0.004999999999999893,-2.0000000000020002e-05,0.0002997115008787077,0.00017067881220467207,0.006106811976251514
149700000000.0,6,0.12915358049999998,0.16519301925,-0.13077167774999998,0.076881,0.045081,0.7275,0.07405001415,-0.40176864384999994,-9.798118214499999,0.007557,0.04098,3.0084,-0.0013999999999998458,0.004999999999999893,2.999999999997449e-05,0.0005056202470063997,0.0007804492932146356,0.008109801513029424
149700000000.0,6,0.3074580908,0.18627731675,0.9081644365499999,0.14289,0.028552,0.72978,0.07397156095,-0.41626287254999994,-9.797529815499999,0.00755,0.04246,3.0157,-0.0015000000000000568,0.0049000000000001265,-0.000140000000000029,0.0010702405523834724,-0.0003667431160354617,0.007406807842080809
149700000000.0,6,0.4855860813999999,-0.06396877795,0.4316102798,0.002013,0.024385,0.73061,0.07540333184999999,-0.42204879604999995,-9.797235616,0.007696,0.04305,3.023,-0.0013000000000000789,0.0047000000000001485,7.999999999996898e-05,-0.0015658027279128461,-0.001095725299881778,0.007319988189939952
149700000000.0,6,0.43640573164999996,-0.1274276101,-0.6681270644999999,-0.12693,0.042501,0.72715,0.0774529217,-0.4123107926,-9.7977259485,0.007905,0.042056,3.0302,-0.0015999999999998238,0.0047999999999999154,2.0000000000020002e-05,8.221139928044074e-05,0.0004138419967125717,0.007239286129357314
149700000000.0,6,0.39124610839999996,0.10877536179999998,-0.5665595904499999,-0.034104,0.044929,0.73158,0.08056162975,-0.405210778,-9.7979220815,0.008222,0.041331,3.0376,-0.0014000000000000679,0.0047999999999999154,-0.00019999999999997797,0.0012684617508349483,0.0004962686952940665,0.007465725849520766
149700000000.0,6,0.41266383199999995,0.49797188034999995,0.43879855425,0.14051,0.002994,0.73623,0.0806891162,-0.4138798566,-9.797627881999999,0.008236,0.042216,3.0449,-0.0015000000000000568,0.0047000000000001485,9.999999999998899e-05,-0.0022228738115455116,-0.0009347476016916545,0.007666330646235231
149700000000.0,6,0.4862333203,0.25816006125,0.7784126504,0.10215,0.006511,0.73295,0.07954173815,-0.42604990924999997,-9.797039482999999,0.008119,0.043459,3.0522,-0.0014000000000000679,0.004699999999999704,-7.999999999996898e-05,0.0006172375375319561,0.00017587154185672027,0.007325074273576426
149700000000.0,6,0.37590850779999996,-0.31188088994999996,0.0626644935,-0.068298,0.034573,0.72513,0.08811275025,-0.4319633191999999,-9.7967452835,0.008994,0.044062,3.0595,-0.0014999999999998348,0.0046000000000003816,7.999999999996898e-05,-0.0023892310654163307,-0.0002587815715553443,0.0074354855273579545
149700000000.0,6,0.08362130455,-0.20745968075,-0.68996647405,-0.089552,0.046468,0.72721,0.08980930069999998,-0.42355902014999997,-9.797137549499999,0.009167,0.043205,3.0668,-0.0014000000000000679,0.004699999999999704,-0.00017999999999995797,0.0006090082387357754,0.00024382391123545233,0.00666047553994531
149700000000.0,6,-0.14201009865,0.25172689885,-0.30456512905,0.02044,0.059412,0.72845,0.09113319844999998,-0.42126426405,-9.797137549499999,0.009302,0.04297,3.0741,-0.0015000000000000568,0.0047000000000001485,-4.0000000000040004e-05,0.0018663489596613125,-0.00024941517085785847,0.0069014693422597695
149700000000.0,6,-0.08402337719999999,0.43650379815,0.60619806975,0.10664,0.033125,0.73078,0.09195695705,-0.42991372935,-9.7967452835,0.009386,0.043854,3.0814,-0.0015000000000000568,0.0044999999999997264,-7.00000000000145e-05,0.00036457662277644687,-0.0005505693333853756,0.007478643732088397
149700000000.0,6,0.21962973339999997,0.175342902,0.5856923646,0.039527,0.03689,0.71571,0.09295723534999999,-0.43660186464999995,-9.796451084,0.009489,0.044536,3.0886,-0.0015999999999998238,0.004400000000000404,0.0001100000000000545,0.000874405164082992,-0.00021325577089181813,0.006982484194805849
149700000000.0,6,0.4651490228,-0.32943479345,0.03772618255,-0.040333,0.052492,0.70914,0.1140905661,-0.44808545180000003,-9.795764618499998,0.011647,0.045707,3.0956,-0.0015000000000000568,0.0044999999999997264,-7.999999999996898e-05,-0.0008445314983922536,0.0002482839910629142,0.0072846050604153945
149700000000.0,6,0.30127009465,0.014141189299999999,-0.4591865795999999,-0.009573,0.03199,0.71243,0.11621860915,-0.44675174739999995,-9.795764618499998,0.011864,0.045571,3.1028,-0.0016000000000000458,0.0045000000000001705,-0.0001300000000000745,-0.0005780346660020363,-0.00040142088280248345,0.006973751187682176
149700000000.0,6,0.219276694,0.11729734064999998,-0.24514663669999998,0.023544,0.038111,0.71354,0.11830742559999999,-0.4481442917,-9.795666552,0.012077,0.045714,3.1099,-0.0016000000000000458,0.0043999999999999595,-9.99999999995449e-06,-0.0004238537636662709,0.000979621735262226,0.007420363420869158
149700000000.0,6,0.292042037,0.0240066792,0.14733510959999999,0.014937,0.030723,0.71568,0.12171033314999999,-0.45091957364999996,-9.7955684855,0.012424,0.045997,3.117,-0.0015999999999998238,0.0042999999999997485,9.99999999995449e-06,0.00037077388096440345,-0.0006071529137938736,0.0072592334062444586
149700000000.0,6,0.32056958185,-0.051690852149999994,0.1343314917,-0.001013,0.036188,0.7135,0.12639791185,-0.45258670414999996,-9.7953723525,0.012903,0.046168,3.1242,-0.0017000000000000348,0.004400000000000404,-2.999999999997449e-05,0.0001770420315581056,0.00010568693848234112,0.006978230785047668
149700000000.0,6,0.36852410035,-0.059899018199999994,0.13602804215,0.027712,0.027429,0.71571,0.13126201024999998,-0.45664665725,-9.7951762195,0.0134,0.046582,3.1313,-0.0016000000000000458,0.0042999999999997485,-5.500000000002725e-05,0.00035963521396098486,-0.0005855576667459506,0.00779201888944403
149700000000.0,6,0.29065929934999996,-0.17533309534999997,0.16236870404999998,0.011738,0.031825,0.71674,0.13461588454999998,-0.46182456845000003,-9.79488202,0.013742,0.047111,3.1385,-0.0017000000000000348,0.0043000000000001926,-5.500000000002725e-05,6.753777297818786e-05,0.00011116092504237507,0.006781646610471093
149700000000.0,6,0.16193721144999998,-0.104735022,-0.0993805911,-0.002073,0.03727,0.7135,0.13464530449999998,-0.46268755364999997,-9.7947839535,0.013746,0.047199,-3.1375,-0.0016000000000000458,0.0043999999999999595,-7.999999999996898e-05,0.0006031975346789675,0.001065237421802756,0.006769347610205756
149700000000.0,6,0.02013305245,-0.0856708944,-0.20373315374999998,-0.01167,0.040542,0.71775,0.1351944769,-0.46364860534999996,-9.7947839535,0.013802,0.047297,-3.1304,-0.0019000000000000128,0.0042999999999997485,4.999999999999449e-05,0.0001550962461982497,-0.0015144588993931674,0.006523030984359579
149700000000.0,6,-0.060536450449999994,-0.18373739439999998,-0.0047464186,0.013923,0.038201,0.7178,0.13400787225,-0.47092513965,-9.7943916875,0.013682,0.04804,-3.1232,-0.0017000000000000348,0.0043000000000001926,2.0000000000020002e-05,0.0015360984311934,-0.000616726731235584,0.007217345031368616
149700000000.0,6,0.00015690639999999998,-0.14569739905,0.1801481605,0.01297,0.050999,0.71564,0.13481201755,-0.47484779964999996,-9.7941955545,0.013764,0.04844,-3.116,-0.0015999999999998238,0.0040999999999997705,2.0000000000020002e-05,-0.0030052894791097184,0.0006672385599799657,0.0072971419726997055
149700000000.0,6,0.08612200029999999,-0.1041270097,0.17002769769999998,0.029842,0.027416,0.71784,0.1362339818,-0.4796040248999999,-9.793999421499999,0.01391,0.048926,-3.1088,-0.0018000000000000238,0.0041999999999999815,-6.0000000000060005e-05,-0.0010224869039561213,-0.00018926782052197666,0.007710379114241217
149700000000.0,6,0.20947985065,0.039285439899999997,-0.14503054685,-0.006493,0.01813,0.71459,0.1367831542,-0.4808592761,-9.793901355,0.013965,0.049054,-3.1017,-0.0018000000000000238,0.0043000000000001926,-0.00012999999999996348,0.0018548858842173388,-0.00032201816415433626,0.006885674179358148
149700000000.0,6,0.22626883544999998,-0.1911708351,-0.2278673194,-0.046934,0.030187,0.71344,0.13795014555,-0.47920195224999995,-9.793999421499999,0.014084,0.048885,-3.0945,-0.0017000000000000348,0.0043000000000001926,-9.00000000000345e-05,0.000441433527700541,-0.0008909426936982712,0.0068468834922854604
149700000000.0,6,-0.0488763436,-0.27534131205,0.23483984754999998,0.008778,0.059565,0.71455,0.13940152975,-0.4813692218999999,-9.7938032885,0.014233,0.049106,-3.0873,-0.0019000000000000128,0.0043999999999999595,-2.999999999997449e-05,0.0020300048169257234,-0.0006710735980777205,0.0063001385304004565
149700000000.0,6,-0.31724512749999995,-0.1227988713,0.7422261119,0.089929,0.074868,0.7264,0.14186299889999998,-0.49026385345,-9.793411022499999,0.014485,0.050014,-3.0801,-0.0017000000000000348,0.0042999999999997485,-9.00000000000345e-05,0.0013770567293012181,0.0007781826195323305,0.00828521638067281
149700000000.0,6,-0.38868657274999996,-0.14581507885,0.48900860225,0.067309,0.04735,0.72535,0.14357916264999998,-0.49942326454999997,-9.792920689999999,0.01466,0.050949,-3.0728,-0.0019000000000000128,0.0043000000000001926,6.0000000000060005e-05,-0.002721749148995256,-0.0007906810467435132,0.006460205670247188
149700000000.0,6,-0.09307491514999999,-0.44335864649999995,-0.4749360595,-0.089435,0.059297,0.72505,0.14514822665,-0.49561828435,-9.793018756499999,0.014821,0.050561,-3.0655,-0.0020000000000000018,0.0040999999999997705,0.00017000000000000348,-0.00494157280252816,-0.0012042829338854144,0.007612508380227645
149700000000.0,6,0.13752845959999999,-0.5612836127499999,-0.8294170370499999,-0.11932,0.055285,0.72181,0.14752143595,-0.48573318114999997,-9.793509088999999,0.015063,0.049551,-3.0583,-0.0019000000000000128,0.0043000000000001926,7.999999999996898e-05,-0.0009359394891959028,-0.00024139265730260817,0.007188514797903611
149700000000.0,6,0.23520269359999996,-0.1489630135,-0.13655760125,0.02674,0.048745,0.73274,0.15130680284999998,-0.48669423284999996,-9.793411022499999,0.015449,0.049649,-3.051,-0.0019000000000000128,0.0040999999999997705,-0.000140000000000029,0.0019547693393697774,0.0003504442412183284,0.007677407376635692
149700000000.0,6,0.233594403,0.1270157308,0.73154667005,0.11294,0.023523,0.73614,0.15113028315,-0.49752077445,-9.7928226235,0.015431,0.050755,-3.0436,-0.0018999999999997907,0.004100000000000215,-0.00011999999999989797,0.0018841889948437718,0.0006244910897781342,0.0077819178826041835
149700000000.0,6,0.27182072469999996,-0.10070448885,0.49790323379999996,0.02231,0.033855,0.7413,0.15120873634999998,-0.50458156245,-9.792528424,0.01544,0.051476,-3.0362,-0.0019000000000000128,0.0040999999999997705,-0.0001100000000000545,0.002027880445300667,8.445878990115396e-05,0.007667555944910198
149700000000.0,6,0.08681827245,-0.3306998513,-0.46684557325,-0.10246,0.043406,0.7432,0.15156177575,-0.4993350047,-9.792724557,0.015475,0.05094,-3.0288,-0.0020999999999999908,0.0041999999999999815,-7.00000000000145e-05,-0.00047152601776789815,0.00018239713231604782,0.007522529852431514
149700000000.0,6,-0.0953402513,-0.32770882305,-0.6977039209,-0.067205,0.053763,0.75179,0.15310141979999997,-0.49230363665,-9.793116822999998,0.015633,0.050222,-3.0213,-0.0019000000000000128,0.004200000000000426,-9.00000000000345e-05,0.0005860311003942353,-0.0006197557202349824,0.008095905885260546
