Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149920000000.0,6,-0.06339999225,-0.2111960144,0.8107353687999999,0.063721,0.048379,0.66075,0.010424468949999998,-0.7057846005,-9.7812507765,0.001066,0.072032,0.61513,0.005399999999999849,0.0043000000000001926,0.00031999999999998696,0.00017665256712584565,-0.00035962679131973374,0.0062190375117419094
149920000000.0,6,-0.13800898544999998,-0.2780577541,0.5250872676,0.002849,0.039294,0.65746,0.0102185293,-0.70775573715,-9.7810546435,0.001044,0.072234,0.62176,0.006000000000000005,0.0044999999999997264,0.0026199999999999557,-0.004695310527383256,-0.00034444399363575684,0.005743685163039913
149920000000.0,6,0.22381717294999998,-0.15705349975,-0.31256735545,0.000763,0.044643,0.65638,0.012464252149999999,-0.70950132085,-9.780956577,0.001274,0.072412,0.62828,0.0045000000000001705,0.0039000000000002366,-0.0021499999999999853,0.0013113375751434564,-0.00016377605790718341,0.006820086320797891
149920000000.0,6,0.33214142885000003,-0.16893915955,-0.5086905488,-0.03763,0.051345,0.66377,0.012778064949999998,-0.70673584555,-9.781152709999999,0.001306,0.07213,0.63494,0.007099999999999884,0.005300000000000082,0.005850000000000022,-0.003390965228672549,0.004902837065936527,0.007628366124719843
149920000000.0,6,-0.01397447625,-0.4574213825999999,0.0472484397,0.010297,0.041359,0.66494,0.0120229529,-0.7063141596,-9.781152709999999,0.001229,0.072086,0.64155,0.005400000000000071,0.0042999999999997485,0.0006800000000000139,0.0012421945379605948,0.002185453586734054,0.00722221346937113
149920000000.0,6,0.32282511134999997,-0.54339628315,0.5160063096999999,0.031547,0.026272,0.6586,0.01056176205,-0.7092169279999999,-9.780956577,0.00108,0.072384,0.64823,0.0047999999999999154,0.0043000000000001926,-0.0006200000000000649,-0.0011542401192454754,-0.0037163389664269797,0.005043260936268723
149920000000.0,6,0.33059197814999997,-0.29530765145,0.34163426604999997,-0.007986,0.029782,0.67561,0.013278204099999998,-0.7138456668,-9.780662377499999,0.001357,0.072856,0.65495,0.005300000000000082,0.0043999999999999595,0.00047000000000008146,-0.0017417072439793735,0.0010244533253214172,0.006299543673439878
149920000000.0,6,0.44604566859999994,-0.14914933985,-0.3021428865,-0.045286,0.031161,0.66913,0.01079712165,-0.7102172063,-9.7808585105,0.001104,0.072485,0.66162,0.005199999999999871,0.0044999999999997264,0.00034999999999996145,0.0025999691107272405,0.0019449885062898797,0.0073848292451543784
149920000000.0,6,0.38909845204999993,-0.20738122755,-0.4359055925,-0.009024,0.034051,0.67666,0.00954187045,-0.7080989699,-9.7810546435,0.000975,0.072269,0.66842,0.0049000000000001265,0.0043999999999999595,-0.0005300000000000304,-0.0005552688146173157,-0.0012387843280090571,0.006822463798967338
149920000000.0,6,0.045296916349999994,-0.18487496579999999,0.0816893945,-0.005869,0.027633,0.67561,0.00752170055,-0.7081578098,-9.7810546435,0.000769,0.072275,0.67518,0.005199999999999871,0.0047000000000001485,0.0005500000000000504,-0.0015496160469274933,-0.0018534704500570154,0.0055936796912039455
149920000000.0,6,0.25316847639999995,-0.34429186819999996,0.3166763418,-0.044082,0.056716,0.68297,0.010787315,-0.70930518785,-9.780956577,0.001103,0.072392,0.68195,0.0051000000000001044,0.0047000000000001485,0.00048000000000003595,0.003009850381523238,0.005599960172024243,0.007810019378605926
149920000000.0,6,-0.02191786275,-0.16990021125,0.21853138860000001,0.012414,0.034964,0.65855,0.0094928372,-0.7090698282499999,-9.780956577,0.000971,0.072368,0.68863,0.00550000000000006,0.0049000000000001265,0.0014799999999999258,0.0014871209319677892,-0.0005318547164439025,0.0069234096141341794
149920000000.0,6,0.1441773683,0.2467941539,0.1466486441,0.062625,0.045203,0.66182,0.0094928372,-0.7139633465999999,-9.780662377499999,0.000971,0.072868,0.69533,0.005099999999999882,0.004699999999999704,0.00043000000000004146,-0.004772146287929546,-0.002888946379135726,0.0062052679117616805
149920000000.0,6,-0.032999377249999996,0.36573901175,0.06260565359999999,0.007158,0.048854,0.66492,0.0096497436,-0.7173858674499999,-9.780368178,0.000987,0.073219,0.70199,0.0050000000000001155,0.0047999999999999154,0.00029999999999996696,0.002916285899698945,0.0007323887671675244,0.00667041548402203
149920000000.0,6,-0.028409865049999997,-0.43659205799999995,-0.29239507639999995,-0.050547,0.034417,0.66058,0.0092574776,-0.7181605928,-9.7802701115,0.000946,0.073297,0.7087,0.004999999999999893,0.0049000000000001265,0.0005199999999999649,0.0018959198802603883,0.0031849384876627695,0.006989726605917124
149920000000.0,6,0.40773108705,-0.55141812285,-0.5336975062999999,-0.047318,0.04929,0.67871,0.008257199299999999,-0.7133161077,-9.780662377499999,0.000845,0.072803,0.71539,0.0049000000000001265,0.0045999999999999375,-0.00021999999999999797,-0.00039604095245637794,-0.0026865366312514016,0.006523286342670964
149920000000.0,6,0.5663340375,-0.0639589713,-0.23598722559999996,0.018632,0.0136,0.6618,0.0051386846,-0.71430657935,-9.780564311,0.000525,0.072903,0.72203,0.004999999999999893,0.0047999999999999154,0.00040000000000006697,0.00041568536756120267,0.0030478258512440792,0.006791040224213063
149920000000.0,6,0.47089571969999994,-0.16121151934999997,0.38380286104999994,0.032553,0.022007,0.66502,0.0027066354,-0.7164150090999999,-9.7804662445,0.000277,0.073119,0.72876,0.0047999999999999154,0.0048000000000003595,0.00022999999999995246,-0.00048099012821900544,-0.0008666176320062391,0.006216615384919688
149920000000.0,6,0.28605017385,-0.32321737735,0.4531652965,-0.002584,0.041463,0.682,0.0039520799499999995,-0.72140659395,-9.780073978499999,0.000404,0.073629,0.73553,0.0048000000000001375,0.004899999999999682,-8.999999999992347e-05,0.0006839330534984533,-6.571590347292933e-05,0.006842136118766273
149920000000.0,6,0.10505864144999999,-0.1699100179,-0.09620323649999998,-0.015362,0.031999,0.66171,0.0025301156999999997,-0.7201317294499999,-9.780172044999999,0.000258,0.073499,0.74223,0.0045999999999999375,0.0049000000000001265,-0.000280000000000058,-0.0029260341233479092,-0.0013397571256028584,0.005860597852676452
149920000000.0,6,0.32408036255,0.21037225579999996,-0.48424257034999996,-0.021716,0.045891,0.67449,0.00228494945,-0.7183861457499999,-9.7802701115,0.000234,0.073321,0.74897,0.0048000000000001375,0.0049000000000001265,0.0001100000000000545,0.0014531301835172261,-0.00034838106350698617,0.007227632411887175
149920000000.0,6,0.20685166845,-0.16303555625,-0.13977418244999998,-0.030253,0.036386,0.65954,0.0012944778,-0.71428696605,-9.780564311,0.000133,0.072902,0.75564,0.0046999999999999265,0.0051000000000001044,1.999999999990898e-05,-0.0006256940656719223,0.0017991944735942234,0.0065492417672188274
149920000000.0,6,0.32921904714999994,-0.37175048819999995,0.3660626312,0.026285,0.039116,0.66604,0.004020726499999999,-0.7216517602,-9.780073978499999,0.000411,0.073655,0.76226,0.0046999999999999265,0.00509999999999966,0.0002500000000000835,0.0028144977360835544,-0.0010347886644177517,0.007013869038750009
149920000000.0,6,0.1954857611,0.06077181005,0.39569832749999995,0.042252,0.025147,0.65115,0.00293218835,-0.7256136468,-9.779779779,0.0003,0.074059,0.76885,0.0047000000000001485,0.0050000000000003375,0.00029999999999996696,-0.0034160121797721654,0.0018625202601649793,0.006785693598994946
149920000000.0,6,0.09305530184999998,0.32537484034999997,-0.18030506689999998,-0.061008,0.056896,0.65519,0.0030106415499999996,-0.72221073925,-9.779975912,0.000308,0.073712,0.77541,0.0043999999999999595,0.00509999999999966,-0.00038000000000004697,-5.326502960012469e-05,-0.0020055539159160585,0.0055573349964817
149920000000.0,6,0.15107144325,-0.29219894339999997,-0.38877483259999995,-0.023679,0.054458,0.65419,0.0038049802,-0.7184547922999999,-9.7802701115,0.000389,0.073328,0.78197,0.0046999999999999265,0.0052000000000003155,0.00019000000000002348,0.002834109883013358,0.00080542662126315,0.007187740737757409
149920000000.0,6,0.04694443354999999,-0.23529095344999998,0.20742045415,0.039193,0.035843,0.64045,0.00422666615,-0.7259862994999999,-9.779779779,0.000433,0.074098,0.78844,0.0046999999999999265,0.005199999999999871,0.0006099999999999994,-0.0005843820926982879,0.0011070244192563639,0.006514570057329472
149920000000.0,6,0.39429597655,0.119837263,0.64283571415,0.064743,0.038813,0.6565,0.0035892338999999997,-0.7324586885000001,-9.7792894465,0.000367,0.074759,0.79498,0.0044000000000001815,0.0051000000000001044,-0.00019000000000002348,0.0012678500626177591,-0.0017112138625239304,0.006583374215511029
149920000000.0,6,0.4019353569,-0.0268898343,0.3717897148,-0.017363,0.034179,0.63929,0.0014906108,-0.73311573405,-9.779191379999999,0.000152,0.074827,0.8014,0.0045999999999999375,0.005199999999999871,0.000160000000000049,-0.003154686665474582,0.0018549235764622196,0.00608126837215206
149920000000.0,6,0.5716884684,-0.6267233882000001,-0.19568189409999998,-0.032443,0.028954,0.65955,0.0003726527,-0.7297422464500001,-9.7794855795,3.8e-05,0.074482,0.80803,0.0044999999999999485,0.005300000000000082,0.00012000000000000899,0.0018919740448533062,-0.0010198235180420845,0.006448627064104873
149920000000.0,6,0.339898489,-0.5050718949499999,-0.2547963803,0.026336,0.029561,0.64151,0.0030792880999999995,-0.73782292605,-9.7788971805,0.000315,0.075308,0.81442,0.0044999999999999485,0.005300000000000082,0.00019000000000002348,0.0021201879095034126,0.00038264495086615113,0.0073476598883099875
149920000000.0,6,0.55312447995,0.02580129615,-0.16174107845,-0.041887,0.041837,0.64884,0.0020299765499999997,-0.73613618225,-9.778995247,0.000207,0.075136,0.82095,0.0043999999999999595,0.005399999999999849,9.99999999995449e-06,-0.003221115653652351,-0.000573177708897088,0.00585725028788886
149920000000.0,6,0.14577585224999998,-0.3097724602,0.024987344199999997,0.00929,0.03077,0.63827,0.0013140911,-0.7344004051999999,-9.779093313499999,0.000135,0.074958,0.82742,0.0044000000000001815,0.00550000000000006,0.000500000000000056,0.0009987898037888687,0.0012063042696401904,0.006316596213446157
149920000000.0,6,0.32457069504999997,-0.1727735597,0.26496587635,0.040369,0.048628,0.63936,0.00044129925,-0.7388133977,-9.778799114,4.5e-05,0.07541,0.83381,0.0042999999999999705,0.005399999999999849,-8.000000000008001e-05,0.0017112505221372754,7.074619022007234e-05,0.006953640075070933
149920000000.0,6,0.21602088619999998,-0.10331305774999999,0.361080853,0.006149,0.032939,0.62973,0.00304986815,-0.7421378520499999,-9.7785049145,0.000311,0.075749,0.84015,0.0043999999999999595,0.00550000000000006,0.000260000000000038,0.0007853579529200072,0.0005572898826575745,0.0057478581280343555
149920000000.0,6,0.26906505605,-0.5673343157999999,0.11984706964999998,0.000793,0.032979,0.63399,0.00177500365,-0.7424418582,-9.7785049145,0.000182,0.07578,0.8465,0.0040999999999999925,0.005599999999999827,-0.0005600000000000049,0.00018954009388871818,-8.25123697731911e-05,0.007270176552303109
149920000000.0,6,0.5065134725,-0.51811473945,-0.29472905909999997,-0.010908,0.037338,0.63396,0.0006080123,-0.7415396464,-9.778602980999999,6.2e-05,0.075688,0.85281,0.0040999999999999925,0.005600000000000271,0.0001100000000000545,-0.0023610508613678416,-0.0019162758119661838,0.00520721845432659
149920000000.0,6,0.40533826445,0.08416067029999999,-0.6248993513,-0.015105,0.039515,0.62327,-0.0010198916,-0.74047072155,-9.778602980999999,-0.000104,0.075579,0.85904,0.0044999999999999485,0.005700000000000038,0.0006899999999999684,0.001123417964180362,-0.0005134450863584217,0.006720253221661032
149920000000.0,6,0.41494878145,-0.009924329800000001,-0.4856841479,-0.02151,0.039571,0.62326,0.00418743955,-0.73782292605,-9.7788971805,0.000428,0.075308,0.86525,0.0040000000000000036,0.005799999999999805,-0.00034000000000000696,-0.001393066557358491,0.0014594910810772355,0.0057805562723318715
149920000000.0,6,0.20383122025,-0.3278363095,0.07290263609999999,-0.016255,0.023554,0.61369,0.00281450855,-0.73594004925,-9.778995247,0.000288,0.075116,0.87145,0.0041999999999999815,0.005800000000000249,0.00029999999999996696,0.003062878166388172,0.0003116096980397831,0.007568642991413466
149920000000.0,6,0.45608767819999996,-0.6213395373499999,0.5597047421,0.038355,0.050805,0.61801,0.0030008349,-0.7375189199,-9.7788971805,0.000307,0.075277,0.87765,0.0040999999999999925,0.005699999999999594,0.000160000000000049,-0.0010445941865655506,-0.0005234549229202745,0.0053110550235908605
149920000000.0,6,0.1911708351,0.09079977234999999,0.52256695855,0.078825,0.032372,0.60317,0.0017063571,-0.74576631255,-9.778210715,0.000175,0.076121,0.88374,0.0040000000000000036,0.005900000000000016,0.00012000000000000899,0.0007668697238620847,-0.000771159657133591,0.00653096358289762
149920000000.0,6,0.34603745189999996,-0.17643144014999998,0.04754263919999999,-0.074709,0.051756,0.61247,0.01758332345,-0.7504244713,-9.7779165155,0.001799,0.076597,0.88973,0.0040999999999999925,0.006000000000000227,0.00013999999999991797,0.000861891772498069,0.0022256624111158807,0.006169348991163837
149920000000.0,6,0.36579785165,-0.9384767917,-0.32900330085,-0.031246,0.011979,0.60515,0.01623000575,-0.7453936598499998,-9.7783087815,0.00166,0.076083,0.89588,0.0040000000000000036,0.005999999999999783,0.000180000000000069,0.00032943543829166977,0.00019262612434878257,0.0060944220005341165
149920000000.0,6,0.65495673355,-0.49490239889999993,-0.13026173195,0.034029,0.030631,0.59669,0.0137685366,-0.7470902103,-9.7781126485,0.001408,0.076255,0.90183,0.0040000000000000036,0.006000000000000227,0.00029999999999996696,0.0002974824730372916,-0.0009766526594441327,0.0062149055677229725
149920000000.0,6,0.75327820645,0.4188224082,0.140038962,0.017967,0.025432,0.59987,0.010924608099999998,-0.7502675649,-9.7779165155,0.001117,0.076581,0.90785,0.0037000000000000366,0.006199999999999761,-0.00041999999999997595,-1.1985954662341314e-05,-0.0012121988836371056,0.005816983204995907
149920000000.0,6,0.13969572925,-0.35434368445,0.43909275375,0.015938,0.030794,0.58812,0.012493672099999999,-0.75896606345,-9.77723005,0.001278,0.07747,0.91376,0.0040000000000000036,0.006099999999999994,0.0006599999999999939,-0.0006824838697485625,0.0011279975017586263,0.0055557405612445265
149920000000.0,6,0.09139797799999999,-0.74294199735,0.46182456845000003,0.073786,0.058027,0.58497,0.0134939504,-0.76494811995,-9.7767397175,0.00138,0.078083,0.91966,0.0038000000000000256,0.006299999999999972,-1.0000000000065512e-05,-0.0004867714280569757,0.00067352738079407,0.00673886230584575
149920000000.0,6,-0.1651635993,-0.1830117023,0.05783962169999999,0.013065,0.058546,0.56671,0.014778621550000001,-0.7682333477,-9.776543584499999,0.001512,0.078419,0.92544,0.0037000000000000366,0.006200000000000205,-0.00029999999999996696,-0.0018734062508831695,-0.0018116420761640217,0.005464213302286858
149920000000.0,6,0.2227482481,-0.12769238965,-0.7149636249,-0.075398,0.072059,0.56974,0.01668111165,-0.7633986692499999,-9.776837784,0.001706,0.077924,0.93114,0.0038000000000000256,0.006400000000000183,0.00040000000000006697,9.827248041727188e-05,0.000879101608473265,0.005281351683688484
149920000000.0,6,0.42617739569999996,-0.35685418685,-0.8782835739999999,-0.085217,0.033802,0.55164,0.0234771201,-0.7582501779999999,-9.77723005,0.002402,0.077397,0.93676,0.0037000000000000366,0.006399999999999739,-0.00034000000000000696,-0.001151470820746292,-0.001502404958760195,0.005785450375190404
149920000000.0,6,0.6251935507999999,-0.33665248784999996,0.10001802334999998,0.043798,0.025277,0.55509,0.022290515449999996,-0.7587012839,-9.77723005,0.00228,0.077443,0.94235,0.0038000000000000256,0.006400000000000183,0.00030999999999992145,-8.401755406839406e-05,-0.0019432118225284345,0.00612985289435608
149920000000.0,6,0.7977513642,-0.059791145049999994,1.2132787379999999,0.15476,0.025427,0.55634,0.02001537265,-0.7724894337999999,-9.7761513185,0.002048,0.078854,0.94791,0.0036999999999998145,0.00649999999999995,0.00012000000000000899,0.003773947744166728,0.0024002042913533472,0.0059012468238406335
149920000000.0,6,0.34996991855000004,0.01258193195,0.9719566948,0.051196,0.012436,0.54872,0.0172400907,-0.7815703917,-9.775464852999999,0.001764,0.079783,0.95349,0.0037000000000000366,0.006600000000000161,0.0005899999999999794,-0.001118334879447458,-0.0002851570323265662,0.005685692034245182
149920000000.0,6,0.5711785225999999,-0.8356246464999999,-0.42483388464999994,-0.11388,0.051089,0.5505,0.017200864099999998,-0.77312686605,-9.7761513185,0.001759,0.078919,0.95902,0.0034000000000000696,0.006599999999999717,-0.0006299999999999084,-0.0036450336010396267,-0.0029358289682341887,0.004725398045412277
149920000000.0,6,0.40610318315,-0.75849534425,-1.277021963,-0.066978,0.046439,0.55165,0.0181226892,-0.765114833,-9.7767397175,0.001854,0.078099,0.96458,0.0037000000000000366,0.006600000000000161,0.0006099999999999994,0.00289913581731982,0.001622359791113137,0.005494400021352597
149920000000.0,6,0.3593941092,0.13614572195,-0.7025680192999999,-0.030683,0.035507,0.53039,0.017092990949999998,-0.7617805719999999,-9.777033916999999,0.001748,0.077758,0.96989,0.0034999999999998366,0.006799999999999695,0.00036999999999998145,-0.0012934401668720508,0.0005796415740828564,0.005458209040111406
149920000000.0,6,0.6670777529499999,-0.027968565799999998,0.6143572025499999,0.012985,0.033018,0.54007,0.034715541,-0.76361441555,-9.776837784,0.003551,0.077946,0.97516,0.0033000000000000806,0.006800000000000139,-0.0004899999999999904,-8.98702253693262e-05,-0.0009117749066225311,0.005520180402606378
149920000000.0,6,0.10697093819999999,-0.46168727535,1.4996329179999999,0.12396,0.022534,0.52,0.033538742999999996,-0.77342106555,-9.776053251999999,0.00343,0.078949,0.98042,0.0034000000000000696,0.006899999999999906,-9.999999999998899e-05,0.0003778791099966483,-0.0011949279016818526,0.005529306323686534
149920000000.0,6,0.3500189518,0.06338037895,0.90390835045,0.067568,0.038987,0.51561,0.0320089056,-0.78254125005,-9.7753667865,0.003275,0.079882,0.9856,0.0031999999999998696,0.007000000000000117,-9.00000000000345e-05,-0.0003066005909238001,-7.138499596015535e-05,0.0053930708156135765
