Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149740000000.0,2,0.6979294738499999,0.77042023065,1.0621582615,0.14441,-0.25467,0.071809,-0.18825826005,-1.6530089239999999,-9.664453575,-0.019477,0.16936,2.576,0.006759999999999988,0.001200000000000312,9.999999999998899e-05,0.003187781876012985,0.004860309216628833,-0.0015392305118404614
149740000000.0,2,0.7304189053,0.5927531525999999,1.174052138,0.12893,-0.31104,0.08896,-0.21820776914999998,-1.665757569,-9.661707712999998,-0.022581,0.17069,2.5769,0.006870000000000015,0.0007999999999999119,-0.00039999999999995595,-0.0067403955904061785,0.00011095674498173835,0.0020140899887799435
149740000000.0,2,0.7947505293,0.4360232723,1.1833684555,0.10409,-0.34175,0.10071,-0.25231529784999995,-1.676348751,-9.658961850999999,-0.026117,0.17179,2.5779,0.006819999999999993,0.0011999999999998678,-0.00039999999999995595,-5.144955474467583e-05,0.0027476096890795,0.00026956837225911023
149740000000.0,2,0.7858657043999999,0.34344849629999996,1.1570866334999999,0.068774,-0.34893,0.11027,-0.2878644041,-1.6836056719999999,-9.656804388,-0.029801,0.17253,2.579,0.0067000000000000115,0.0011999999999998678,-0.000600000000000156,-0.00388093749220797,0.0035686190535544338,0.0007736946110268317
149740000000.0,2,0.80843080605,0.20669476204999998,1.1559098355,0.031468,-0.33904,0.11873,-0.3230114377,-1.6872341325,-9.655039190999998,-0.033443,0.17291,2.5802,0.006699999999999984,0.001200000000000312,-0.0006999999999999229,0.0009002446477418546,0.0035477977332267763,0.00021639909486914632
149740000000.0,2,0.80123272495,0.07440305355,1.0866748865,-0.004622,-0.30785,0.13142,-0.35575584204999994,-1.6870379994999998,-9.653862392999999,-0.036835,0.17289,2.5815,0.0068000000000000005,0.0015000000000000568,-0.0005999999999999339,0.0023038355006357314,0.006427331799829794,-0.0007739950563676601
149740000000.0,2,0.7407060811499999,-0.0083160392,1.003024162,-0.036313,-0.26284,0.13982,-0.38442067999999996,-1.6836056719999999,-9.653372060499999,-0.039801,0.17254,2.5829,0.0067000000000000115,0.0014999999999996128,-0.0009000000000001229,-0.0007287052798565785,0.003222405713051657,0.0011980009279861648
149740000000.0,2,0.6512792397999999,-0.11452205869999998,0.9218054867,-0.066879,-0.21998,0.14824,-0.34661604425,-1.7050822355,-9.651018464499998,-0.035899,0.17476,2.5833,0.007029999999999981,0.00140000000000029,-0.0013999999999998458,-0.0022354288344501594,-0.0014191861977526088,0.0029079510282157273
149740000000.0,2,0.6061882631,-0.21318676435,0.7674095891,-0.095223,-0.16007,0.15128,-0.3660234046,-1.6957659179999998,-9.6519991295,-0.037904,0.17379,2.5848,0.006890000000000007,0.0015999999999998238,-0.0013000000000000789,0.000620028352239621,0.004518003328628284,0.0009368651748646872
149740000000.0,2,0.5449751538000001,-0.3404672747,0.6807089964499999,-0.10333,-0.10247,0.15651,-0.3799292343,-1.685370869,-9.653273994,-0.039337,0.17271,2.5863,0.006900000000000017,0.0016000000000002679,-0.0012000000000000899,0.0006257912673475197,-0.0005660318228275507,0.0019774855121503787
149740000000.0,2,0.4993350047,-0.47886852615,0.6033247212999999,-0.10075,-0.046015,0.15748,-0.38845121315,-1.6748777535,-9.6547449915,-0.040213,0.17163,2.5878,0.006989999999999996,0.0017999999999998018,-0.0011999999999998678,0.000795802655210176,0.001398601323799209,0.0013305265060921112
149740000000.0,2,0.45895122,-0.57114910265,0.49601055034999997,-0.08664,-0.01204,0.16491,-0.39296227215,-1.665365303,-9.656215989,-0.040672,0.17064,2.5895,0.007039999999999991,0.0019000000000000128,-0.0014000000000000679,-5.769501767960428e-05,0.001400282820648524,0.001737304671921125
149740000000.0,2,0.43620959865,-0.6534465094499999,0.36263030369999993,-0.06096,0.000531,0.17027,-0.39565910089999995,-1.6580103154999999,-9.657392787,-0.040947,0.16989,2.5911,0.007039999999999991,0.0017999999999998018,-0.0012999999999998568,0.002958873281239227,-0.0014779904592494564,0.0007806106625749543
149740000000.0,2,0.41151645394999997,-0.74945361295,0.2607784368,-0.037674,-0.024168,0.16822,-0.4001505466,-1.6531069905,-9.657981186,-0.041408,0.16938,2.5929,0.007130000000000025,0.0020999999999999908,-0.001100000000000101,-3.6342068814865236e-05,0.0018373558313116156,0.0019907195295412183
149740000000.0,2,0.39084403575,-0.81990458655,0.14790389529999998,-0.027273,-0.06899,0.15017,-0.40820180625,-1.6496746629999999,-9.6582753855,-0.042239,0.16903,2.5944,0.007339999999999958,0.002000000000000224,-0.0014000000000000679,0.00130424511451388,0.0004238272693335432,0.0020041670913852894
149740000000.0,2,0.35154878919999993,-0.89163042465,0.01207198615,-0.031783,-0.11794,0.12037,-0.42053857194999994,-1.6463404019999999,-9.6582753855,-0.043514,0.16868,2.5957,0.007380000000000053,0.0020999999999999908,-0.0011999999999998678,0.00017117365314023303,0.0011667227640463906,0.0010115370690786385
149740000000.0,2,0.2925912094,-0.92159954705,-0.12215163239999999,-0.050988,-0.1465,0.074484,-0.43565061959999996,-1.6415351435,-9.6584715185,-0.045075,0.16818,2.5966,0.007479999999999987,0.0020999999999999908,-0.0013000000000000789,-0.001573516964319066,0.001260294455804889,0.0013577107501774321
149740000000.0,2,0.2193551472,-0.9377020663499999,-0.22047310529999997,-0.06772,-0.1314,0.030665,-0.4497918088999999,-1.635160821,-9.6588637845,-0.046534,0.16752,2.5969,0.007500000000000007,0.0020999999999999908,-0.0010999999999998789,0.002089912505629732,0.0010538847703152054,-0.000310623833743362
149740000000.0,2,0.13141891665,-0.9490385537499999,-0.26741753885,-0.072377,-0.065266,0.000653,-0.45807842815,-1.6281980995,-9.6596483165,-0.047386,0.1668,2.597,0.007739999999999969,0.0020999999999999908,-0.001100000000000101,0.0014094866232358116,0.0009233068115557241,-7.310037987573459e-05
149740000000.0,2,0.034391921549999996,-0.8741353610499999,-0.27613565069999996,-0.050116,0.033597,-0.016544,-0.45217482484999993,-1.6960601174999999,-9.648272602499999,-0.046832,0.17382,2.5967,0.007780000000000009,0.0020999999999999908,-0.001100000000000101,-2.745601059639391e-05,0.00014829088503476306,0.00022824135345622665
149740000000.0,2,-0.03192064575,-0.8438033925999999,-0.21881578144999997,-0.000222,0.13229,-0.021969,-0.44108350369999993,-1.6946871864999997,-9.6490571345,-0.045681,0.17368,2.5965,0.007879999999999998,0.0020999999999999908,-0.0011999999999998678,-0.0001212762576174864,-0.0005404109027742354,8.872607558929602e-05
149740000000.0,2,-0.05828092095,-0.8232094276,-0.11533601065,0.061309,0.21704,-0.029483,-0.42146039705,-1.6991982454999999,-9.649155201,-0.043651,0.17415,2.5963,0.008000000000000007,0.0020999999999999908,-0.0009000000000001229,-0.0006533311789853613,-0.0023335188286481845,0.00037569473375231865
149740000000.0,2,-0.00795319315,-0.8637893452999998,0.03294053735,0.1234,0.23147,-0.047547,-0.39815979664999995,-1.7099855604999998,-9.648174535999999,-0.041245,0.17527,2.5959,0.008060000000000012,0.002200000000000202,-0.0007999999999999119,2.9866944671774753e-05,-0.0031800986342402915,5.423050829245213e-05
149740000000.0,2,0.09240806295000001,-0.75421964485,0.0935750543,0.1584,0.18532,-0.071941,-0.36864178015,-1.7912826889999998,-9.634641359,-0.038244,0.18369,2.5951,0.00813999999999998,0.0021999999999997577,-0.0007999999999999119,-0.0024500836465686238,-0.001389414843391057,-0.0002648519690306994
149740000000.0,2,0.19356365769999997,-0.7544648111,0.11697372119999999,0.16324,0.10965,-0.093147,-0.35487324354999994,-1.8073655949999998,-9.63209163,-0.036826,0.18536,2.5943,0.00827,0.002200000000000202,-0.000700000000000145,7.84418220315386e-05,-0.002507900684108444,-0.001001176432565254
149740000000.0,2,0.27536092535,-0.78905286565,0.10439178924999999,0.16061,0.041478,-0.10157,-0.3473319297,-1.8231543014999998,-9.6294438345,-0.036055,0.187,2.5933,0.008390000000000009,0.0023999999999997357,-0.0007999999999999119,-0.0018709536258013637,-0.0003190406024555781,-0.0005547328624848635
149740000000.0,2,0.23850753464999996,-0.762368971,0.11918021745,0.15168,-0.01172,-0.10896,-0.34535098639999995,-1.8386488085,-9.626599906,-0.03586,0.1886,2.5923,0.008429999999999993,0.0022999999999999687,-0.0008000000000001339,-0.0017440742163874479,-0.001167262737705288,-0.0013818909160105974
149740000000.0,2,0.28240210005,-0.68476894955,0.09453610599999998,0.12583,-0.043529,-0.099337,-0.32400190934999995,-1.9082760235,-9.6137531945,-0.033689,0.19584,2.5908,0.008570000000000022,0.0024000000000001798,-0.0006999999999999229,-0.0018075906140919695,0.0005547797313862901,-7.998667709041563e-05
149740000000.0,2,0.20981327675,-0.6442184517999999,-0.01397447625,0.10537,-0.054039,-0.078006,-0.32743423685,-1.9190633385,-9.611497665,-0.034054,0.19696,2.59,0.008610000000000007,0.0024000000000001798,-0.0008999999999999009,-0.0011907890668401144,-0.00033216819920367513,-0.0017618967793708862
149740000000.0,2,0.15689659334999997,-0.55677255375,-0.101596894,0.087211,-0.040063,-0.052444,-0.33062139809999996,-1.92798739,-9.609536335,-0.034392,0.19789,2.5894,0.00877,0.0026999999999999247,-0.000700000000000145,6.050051872641404e-05,0.0006926794522139623,-0.00012462458242001873
149740000000.0,2,0.0616642152,-0.4539890551,-0.196133,0.078801,-0.014436,-0.036493,-0.3319158759,-1.9357346435,-9.607967271,-0.034532,0.19869,2.5891,0.008799999999999975,0.0025999999999997137,-0.0008999999999999009,-0.0009029976536856221,0.00037315544610527773,-0.00036197983212082896
149740000000.0,2,0.025173670549999996,-0.34352694949999996,-0.3242863022,0.072507,-0.004808,-0.039719,-0.32878755454999997,-1.9631932635,-9.602475547,-0.034227,0.20155,2.5886,0.008809999999999985,0.0026000000000001577,-0.0006999999999999229,-0.0009987287162197545,-0.000756943358784179,-0.00034378708912741196
149740000000.0,2,0.0025105023999999997,-0.2692513824,-0.4888418892,0.060747,-0.011099,-0.045065,-0.3288758144,-1.9694695195,-9.6012006825,-0.03424,0.20221,2.5882,0.008890000000000009,0.0026999999999999247,-0.000700000000000145,-0.00023841826417581036,0.00017645838567137417,-0.0007157256824650293
149740000000.0,2,-0.034391921549999996,-0.23292755079999997,-0.67837501375,0.051098,-0.024859,-0.057866,-0.32982705945,-1.974863177,-9.600121951,-0.034343,0.20276,2.5877,0.008900000000000019,0.0026000000000001577,-0.0006999999999999229,-0.0008194974684737621,-0.0002677292038546497,-0.00042231628888989015
149740000000.0,2,-0.0283019919,-0.28723677849999996,-0.8135694906499998,0.042629,-0.031159,-0.081353,-0.33112153725,-1.9792761695,-9.599141286,-0.034482,0.20323,2.5869,0.009039999999999992,0.0026000000000001577,-0.0005999999999999339,-0.0009932144067167359,0.00014126163499561528,-0.0003304589284958137
149740000000.0,2,-0.05280881025,-0.3349755507,-0.9088803219999999,0.006264,-0.059613,-0.10805,-0.3355051098,-1.9908480164999998,-9.596591557,-0.034946,0.20443,2.5859,0.009029999999999982,0.0027999999999996916,-0.000400000000000178,6.637484982541242e-05,-0.0004470427909795127,-0.0006163669328806964
149740000000.0,2,-0.0799634241,-0.3804195668,-1.1541446385,-0.11159,-0.15236,-0.15826,-0.3447037475,-1.9841794945,-9.5976702885,-0.0359,0.20373,2.5844,0.009089999999999987,0.0026000000000001577,-0.00039999999999995595,0.00043261791451543186,0.0006202555019678702,-0.0016775437895510947
149740000000.0,2,-0.08326826514999999,-0.4369352907499999,-1.7145946859999999,-0.32448,-0.27626,-0.24273,-0.3638463283,-1.95936867,-9.601985214499999,-0.037875,0.20115,2.5821,0.009260000000000046,0.0025999999999997137,-0.00039999999999995595,0.0012751017992086444,0.0020336490071239943,-0.002611688221726638
149740000000.0,2,-0.11331584074999998,-0.33424005195,-2.3724247679999997,-0.59249,-0.36772,-0.34764,-0.39125591505,-1.910139287,-9.610811199499999,-0.040688,0.19604,2.5786,0.00930999999999993,0.0024000000000001798,-0.00039999999999995595,0.0037719485534215558,0.0030395656098165524,-0.003268456565327149
149740000000.0,2,-0.24021389175,-0.09781152709999999,-2.9395433375,-0.8298,-0.35606,-0.45268,-0.41864588849999995,-1.8372758774999998,-9.6239521105,-0.043473,0.18847,2.5739,0.0093700000000001,0.0024000000000001798,-0.000500000000000167,0.0061494347668569205,0.0037917167006691344,-0.004787746247346902
149740000000.0,2,-0.47298453615,0.26363217195,-3.2210922589999997,-0.97021,-0.22268,-0.53855,-0.43471898784999996,-1.7486237614999998,-9.639740817,-0.045066,0.17927,2.5682,0.009399999999999964,0.0020999999999999908,-0.00019999999999997797,0.009195700027260112,0.003227598729546255,-0.00461919453178905
149740000000.0,2,-0.6699314880999999,0.65440756115,-3.2076571484999996,-0.98102,0.001223,-0.57952,-0.43065903475,-1.6557547859999997,-9.656215989,-0.044569,0.16966,2.562,0.009279999999999955,0.0020999999999999908,-9.999999999998899e-05,0.011067521210462505,0.0019108932004201495,-0.006628443134107043
149740000000.0,2,-0.80803854005,1.0243045925,-2.9555281769999997,-0.86285,0.24745,-0.56161,-0.4035828741,-1.5713195295,-9.671514363,-0.041704,0.16092,2.5558,0.009180000000000077,0.0019999999999997797,0.00029999999999996696,0.00927531963317485,-0.001817068519448961,-0.0053056610370609825
149740000000.0,2,-0.8485988444499999,1.3766575269999999,-2.5431585445,-0.6323,0.43728,-0.49002,-0.35748181245,-1.5060072405,-9.683772675499998,-0.036899,0.15418,2.5504,0.008929999999999993,0.002000000000000224,0.0008000000000001339,0.0068445519978879155,-0.0034920347358735615,-0.0046650073298253325
149740000000.0,2,-0.7913378151,1.6276097004999999,-1.985846625,-0.34303,0.51366,-0.39253,-0.30266263895,-1.46707484,-9.691519929,-0.03122,0.15016,2.546,0.008709999999999996,0.0019000000000000128,0.0013000000000000789,0.007347726129572907,-0.004879829534168545,-0.00380151821656316
149740000000.0,2,-0.6785417268,1.70047311,-1.4104904695,-0.072943,0.45273,-0.30656,-0.25145231265,-1.4546203944999998,-9.694952256499999,-0.025931,0.14888,2.5427,0.008499999999999952,0.0020999999999999908,0.0016999999999998128,0.001506929763382292,-0.006358985517436855,-0.002203095131978472
149740000000.0,2,-0.5227140583,1.7854967655,-0.9816456649999998,0.14947,0.2761,-0.25996,-0.2160404995,-1.4646231775,-9.694265791,-0.022282,0.14991,2.54,0.008299999999999974,0.0020999999999999908,0.0020000000000000018,-0.0011739062914924991,-0.003826587156132044,-0.002143874997226236
149740000000.0,2,-0.42217628249999994,1.928379656,-0.6046388124,0.32142,0.034912,-0.25283,-0.20300746165,-1.4924740634999998,-9.6902450645,-0.020947,0.15279,2.5375,0.00817000000000001,0.0019999999999997797,0.0021999999999999797,-0.0033016922339798027,-0.002500607269654953,-0.0022236800334203277
149740000000.0,2,-0.35559893565,1.9386766384999998,-0.17411707075,0.44564,-0.1739,-0.25118,-0.21137253409999998,-1.5334658605,-9.683674608999999,-0.021824,0.15701,2.535,0.007960000000000078,0.002000000000000224,0.002200000000000202,-0.0030884682126264273,0.0008173445651142863,-0.0027007168163062367
149740000000.0,2,-0.40616202305,1.8411985375,0.2963177364,0.5427,-0.2994,-0.23051,-0.23413376875,-1.5842643074999998,-9.675044757,-0.024195,0.16226,2.5327,0.007839999999999958,0.0019000000000000128,0.0023999999999999577,-0.005474569636279125,0.0022004220674833874,-0.0025653303101764724
149740000000.0,2,-0.517006588,1.6703666945,0.86301461995,0.60922,-0.36073,-0.18973,-0.26455399705,-1.642221609,-9.6645516415,-0.027366,0.16825,2.5308,0.007739999999999969,0.0019000000000000128,0.0022999999999999687,-0.006770855563040801,0.0023277851685030715,-0.002471053031991355
149740000000.0,2,-0.60547237765,1.4809022164999999,1.242698688,0.63444,-0.37804,-0.14055,-0.2983379063,-1.7036112380000001,-9.652881727999999,-0.030896,0.17461,2.5295,0.007580000000000031,0.0017999999999998018,0.0021999999999999797,-0.008223329702383486,0.0032292430294351693,-0.002781071071097374
149740000000.0,2,-0.7045783825499999,1.3395883899999999,1.4691342365,0.62149,-0.37583,-0.10642,-0.33271021455,-1.7646086009999997,-9.6408195485,-0.034497,0.18092,2.5285,0.00763999999999998,0.0019000000000000128,0.0020000000000000018,-0.005836329295528797,0.0028557804207376414,-0.0010759316937345442
149740000000.0,2,-0.7948780157499999,1.212690339,1.5715156625,0.57867,-0.38509,-0.093673,-0.36779840824999993,-1.8220755699999998,-9.6288554355,-0.038179,0.18689,2.5278,0.007560000000000011,0.0018000000000002458,0.0019000000000000128,-0.007444620869290652,0.0030990713023011374,-0.001223189643161815
149740000000.0,2,-0.9284151688,1.1453186535,1.5231688780000001,0.49531,-0.41954,-0.12044,-0.40515193809999994,-1.8725798175,-9.6176758545,-0.042101,0.19213,2.5269,0.007569999999999966,0.0016999999999995907,0.0017000000000000348,-0.00561822757719066,0.0041035630969634695,-0.0009326614580851267
149740000000.0,2,-1.0780450344999999,1.132668075,1.2635868524999998,0.35107,-0.49605,-0.20168,-0.44751666609999996,-1.910923819,-9.6082614705,-0.046543,0.19612,2.5252,0.007539999999999991,0.0016000000000002679,0.0013999999999998458,-0.004748909513085042,0.004232449762899826,-0.0012795738930964085
149740000000.0,2,-1.2090618784999998,1.1822897239999999,0.80907804495,0.17079,-0.56584,-0.32142,-0.49473568585,-1.9331849145,-9.601494881999999,-0.051481,0.19843,2.5224,0.007470000000000088,0.001100000000000101,0.001000000000000112,-0.003221183614339096,0.003224712168989008,-0.004549490428369829
149740000000.0,2,-1.424906245,1.3188963585,0.3541181315,-0.026086,-0.59177,-0.46475,-0.5429745972,-1.937597907,-9.597964488,-0.056512,0.19889,2.518,0.007499999999999951,0.0009999999999998899,0.0007999999999999119,-0.001229699688150121,0.0052339885052612445,-0.005055761526953972
149740000000.0,2,-1.6250599714999998,1.4694284359999998,-0.03521568015,-0.21059,-0.54534,-0.61992,-0.5855746848,-1.925045395,-9.597964488,-0.060935,0.19759,2.512,0.007530000000000037,0.0004999999999997229,0.000600000000000156,0.0005506782782073172,0.004949106170883066,-0.0055690930167862085
149740000000.0,2,-1.7807895735,1.6393776805,-0.40778992695,-0.38608,-0.43292,-0.76559,-0.62000583295,-1.8929776495,-9.602181347499998,-0.064479,0.19425,2.5044,0.007479999999999931,0.000300000000000189,0.0006999999999999229,0.0009854383785590226,0.003976551812203022,-0.007146271230981771
149740000000.0,2,-1.8740508149999997,1.8214871709999998,-0.7351260973,-0.53975,-0.24185,-0.88147,-0.63234259865,-1.8500245225,-9.609732467999999,-0.065707,0.18979,2.4954,0.007350000000000079,-0.00019999999999997797,0.0004999999999999449,0.0041896746478030655,0.003031306928670263,-0.009715799004842207
