Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,0.6381971687,-1.2440716189999999,-0.17052783685,-0.003008,0.70979,0.20558,-1.219358861,-9.5996316185,1.5909328295,-2.4876,1.3649,2.8497,0.0028000000000001357,0.006899999999999906,0.0014100000000000223,0.007892283629264973,0.0012954695333609045,0.0052775524122543604
150000000000.0,-1,0.6673327258499999,-1.246425215,-0.16237851069999998,0.007677,0.69508,0.18109,-1.2484846115,-9.597179956,1.5827933099999998,-2.4737,1.3638,2.8426,0.0018000000000000238,0.0050000000000001155,0.0029799999999999827,-0.02967168656624697,0.007122857762333457,-0.015021476396743116
150000000000.0,-1,0.4783487737,-1.6081925334999998,-0.020947004399999997,0.006649,0.68262,0.14702,-1.2742761009999999,-9.5951205595,1.5747518569999999,-2.4613,1.3627,2.8369,0.0031999999999998696,0.006999999999999895,0.0016100000000000003,0.008904542829586859,0.0017746699980609737,0.009693494715524054
150000000000.0,-1,0.4523807644999999,-1.3784227239999998,0.027517459899999996,-0.002889,0.67449,0.10551,-1.296046864,-9.593649562,1.566122005,-2.4503,1.362,2.8326,0.0026000000000001577,0.00670000000000015,0.0017700000000000493,-0.005183570508251023,-0.0006247470286120382,0.00637572186521651
150000000000.0,-1,0.54043467485,-0.88076465645,0.0145530686,-0.011353,0.66953,0.064017,-1.3136007675,-9.592865029999999,1.556511488,-2.4406,1.3616,2.8296,0.0025999999999999357,0.006999999999999895,0.0017099999999999893,0.003180530070705956,0.0008025673283691415,0.004886549629800729
150000000000.0,-1,0.58256404325,-0.3541181315,-0.07673703625,-0.0113,0.66028,0.024643,-1.2988907925,-9.597376088999999,1.5406247149999999,-2.4411,1.3638,2.8365,0.0025999999999999357,0.006799999999999917,0.0015499999999999403,-0.004951655507804631,-0.002078011430947768,0.007294363839562168
150000000000.0,-1,0.6365496514999999,0.09833127954999998,-0.207508714,-0.00059,0.64567,-0.012616,-1.3085993759999999,-9.5974741555,1.53179873,-2.4346,1.3639,2.8365,0.0019000000000000128,0.006800000000000139,0.0015900000000000913,0.0039550337079194975,0.0007008176329381666,0.005622944788944206
150000000000.0,-1,0.6421492486499999,0.09867451229999999,-0.20053618584999996,0.019718,0.62786,-0.052008,-1.3141891664999998,-9.5978664215,1.5248360085,-2.4303,1.3641,2.8385,0.0026999999999999247,0.006999999999999895,0.0016399999999999748,-0.005020339574316246,-0.0009383837909398007,0.005726806233450565
150000000000.0,-1,0.63365668975,0.3938546773,-0.6142689427,0.054958,0.60786,-0.0914,-1.3156601639999999,-9.598160621,1.5211094815,-2.4285,1.3643,2.8429,0.0019000000000000128,0.006900000000000128,0.0014600000000000168,0.0010872346909041042,-0.0001694660618813959,0.005013997054223784
150000000000.0,-1,0.63085198785,0.39400177704999995,-0.6157399401999999,0.11261,0.58886,-0.13398,-1.3129143019999998,-9.598356754,1.522580479,-2.43,1.3643,2.8506,0.0028000000000001357,0.008599999999999941,0.0004899999999999904,0.021463518514578617,-0.007833104605866836,0.023345881778991773
150000000000.0,-1,0.6169559647999999,0.37758544495,-0.683719638,0.17771,0.56346,-0.17443,-1.278394894,-9.6063001405,1.5014961814999999,-2.4363,1.3683,2.8628,0.0007999999999999119,0.0052000000000000934,0.002569999999999961,-0.03976547342910397,0.002944528108402178,-0.006108559641851974
150000000000.0,-1,0.63157767995,0.43259094479999993,-0.6932909284,0.23854,0.53698,-0.2117,-1.2671172464999998,-9.6055156085,1.5161080899999997,-2.4454,1.3679,2.8777,0.0022999999999999687,0.008499999999999952,0.00021000000000004349,0.01884274133193653,-0.006909600473121502,0.020683189207803654
150000000000.0,-1,0.63157767995,0.43259094479999993,-0.6932909284,0.23854,0.53698,-0.2117,-1.2671172464999998,-9.6055156085,1.5161080899999997,-2.4454,1.3679,2.8777,0.0020999999999999908,0.007099999999999884,0.0012499999999999734,-0.0040428756712431735,-0.0027013074700110717,0.005259128025039139
150000000000.0,-1,0.6657146286,0.5937534309,-0.6214572171499999,0.2855,0.51584,-0.24577,-1.2521130719999998,-9.6043388105,1.5360155894999998,-2.4577,1.3673,2.8955,0.0019000000000000128,0.007100000000000106,0.0010200000000000209,0.0021665985586576397,-0.0031356238101925005,0.0015545933651273103
150000000000.0,-1,0.7382249986999999,0.8565226176499999,-0.5035028309499999,0.33567,0.48315,-0.29689,-1.2139652035,-9.6012006825,1.5855391719999998,-2.4882,1.3657,2.9367,0.0026000000000001577,0.007600000000000051,0.0007399999999999629,0.0006928012996336719,-0.0025393345163604586,0.009864089304300716
150000000000.0,-1,0.7063926128,0.9215603204499999,-0.5262052257,0.34102,0.47162,-0.31713,-1.191507975,-9.599533551999999,1.6126055259999998,-2.5052,1.3649,2.959,0.0012999999999998568,0.006899999999999906,0.0009900000000000464,-0.005932407485733648,-0.003170763813836075,0.004083817335094997
150000000000.0,-1,0.7100406866,1.0178322034999998,-0.52348878365,0.3357,0.46118,-0.3363,-1.167187483,-9.597964488,1.6394757469999999,-2.5229,1.3641,2.9818,0.0018000000000000238,0.007300000000000084,0.0007899999999999574,-0.004952567751747239,-0.0013048298935827152,0.003820023113631388
150000000000.0,-1,0.7203670890499999,1.1496335795,-0.5445436612,0.32398,0.45287,-0.35334,-1.141101794,-9.596591557,1.6656595024999998,-2.5409,1.3634,3.0048,0.0016000000000000458,0.007099999999999884,0.0005899999999999794,-7.148512785803973e-05,-0.002994185843003372,0.002763391327192055
150000000000.0,-1,0.6929084690499999,1.1484567815,-0.5696486852,0.31011,0.44243,-0.36826,-1.113643174,-9.595414758999999,1.6907645265,-2.5591,1.3629,3.028,0.0020000000000000018,0.007500000000000062,0.00029000000000001247,0.00027018085813956816,-0.0036694676863628928,0.004754361330568946
150000000000.0,-1,0.6741091209999999,1.331350804,-0.5767585064499999,0.29092,0.43624,-0.38104,-1.0849096894999999,-9.594532160499998,1.7143004864999998,-2.5774,1.3624,3.0511,0.0013000000000000789,0.007400000000000073,0.00012000000000000899,-0.007926877259423648,-0.002114991178698844,0.004614382850962606
150000000000.0,-1,0.7082166497,1.7451914339999999,-0.64432632495,0.27492,0.42894,-0.38851,-1.05519554,-9.593845694999999,1.7363654489999998,-2.5955,1.3621,3.074,0.0015999999999998238,0.007399999999999851,-0.00012000000000000899,0.00022173782364998118,-0.0014642742109223228,0.0047618412870311655
150000000000.0,-1,0.7482277817,1.852476185,-0.72358367025,0.25892,0.42691,-0.39277,-1.0250891245,-9.593355362499999,1.757155547,-2.6135,1.3618,3.0968,0.0033000000000000806,0.007900000000000018,-0.0005699999999999594,-0.0009500006581824039,-0.008738587719460789,0.016120542111020653
150000000000.0,-1,0.7179056198999999,1.8519858524999997,-0.7432361968499999,0.24717,0.41954,-0.39386,-0.994786576,-9.592865029999999,1.776768847,-2.6312,1.3616,3.1192,-9.999999999998899e-05,0.006699999999999928,0.00024000000000001798,-0.00466927261027994,0.0045092350625342,-0.009652422781716963
150000000000.0,-1,0.7575931324499999,1.886211061,-0.83163333995,0.23754,0.41528,-0.38642,-0.96484687355,-9.592472764,1.795793748,-2.6486,1.3614,3.1412,0.0014000000000000679,0.007900000000000018,-0.0006400000000000849,0.0047986957572554445,-0.0037609172896926335,0.0036626993092874205
150000000000.0,-1,0.7489142472,1.6886070635,-0.8306428682999999,0.22577,0.40996,-0.37686,-0.9358093828999999,-9.591884364999999,1.8137399175,-2.6653,1.3611,-3.1207,0.0013999999999998458,0.007600000000000051,-0.0004899999999999904,-0.0037003834061959395,-0.0004779035779005625,0.004522702371812848
150000000000.0,-1,0.7207495484,1.6882147975,-0.8474122398,0.20975,0.40784,-0.36943,-0.9076544907499999,-9.591492099,1.8305092889999999,-2.6813,1.3609,-3.1002,0.0020000000000000018,0.00770000000000004,-0.00032999999999994145,0.0028314607906327893,-0.0027421412735497697,0.00331695587843428
150000000000.0,-1,0.6024225095,1.044604358,-0.6575260758499999,0.18518,0.40258,-0.36094,-0.8803037438999999,-9.5911978995,1.8453173305,-2.6965,1.3608,-3.0805,0.000700000000000145,0.007600000000000051,-0.0006599999999999939,-0.0065847044850428915,-0.002680841123150035,0.0031115282920877174
150000000000.0,-1,0.520340849,0.6790222526499999,-0.5715805952499999,0.1489,0.40161,-0.35457,-0.8535806226499999,-9.591295965999999,1.8570853105,-2.7108,1.3608,-3.0618,0.0018000000000000238,0.006799999999999917,-0.000180000000000069,-0.011525166481197502,0.00530267539309226,-0.01185274627781685
150000000000.0,-1,0.49429438659999997,0.6797773647,-0.5794553352,0.10515,0.40386,-0.34819,-0.8275439669,-9.592080498,1.8650286969999998,-2.724,1.3612,-3.0441,0.0015999999999998238,0.007800000000000029,-0.0006099999999999994,0.0026344464533272216,-0.00487845405894749,0.007252184555124996
150000000000.0,-1,0.43061000149999995,0.21879616815,-0.39388409724999995,0.055,0.40721,-0.34393,-0.7690963328999999,-9.6017890815,1.839531407,-2.7456,1.3661,-3.0183,0.0029000000000001247,0.009500000000000064,-0.0012999999999999678,0.019155342912380746,-0.010791055390312554,0.02973544233567993
150000000000.0,-1,0.42539286369999996,0.13000675904999998,-0.33856478459999995,0.006977,0.4105,-0.3333,-0.7444228015,-9.604044610999999,1.8382565425,-2.7568,1.3672,-3.0027,-0.0017000000000000348,0.008299999999999974,-7.999999999996898e-05,-0.01766569948094432,0.01892021619342099,-0.013656435969896519
150000000000.0,-1,0.40217071649999997,0.13291933409999998,-0.33262195469999994,-0.043195,0.4127,-0.31629,-0.7212006542999999,-9.6068885395,1.832274486,-2.7666,1.3686,-2.9884,0.0015000000000000568,0.008099999999999996,-0.0005399999999999849,0.0031357257614583744,-0.00034401362462199714,0.0032825681391928097
150000000000.0,-1,0.49371579425,0.1540036316,-0.34738096295,-0.091242,0.41485,-0.29502,-0.69991041715,-9.610517,1.8217813704999999,-2.7748,1.3705,-2.9759,0.0016999999999998128,0.008099999999999996,-0.000980000000000092,-0.0026637990960836078,-0.004323874369951852,0.008878586461493088
150000000000.0,-1,0.5241164092499999,0.30082879539999996,-0.35426523125,-0.13397,0.41904,-0.26523,-0.6276648266,-9.6239521105,1.7762785145,-2.8019,1.3775,-2.9447,0.0023000000000001908,0.00869999999999993,-0.0010699999999999044,-0.0021887796844426433,-0.0037960023399308263,0.01850077303701214
150000000000.0,-1,0.5085924823,0.30513391475,-0.33623080189999993,-0.16818,0.42209,-0.22907,-0.6121507062999999,-9.628267036499999,1.7582342785,-2.8066,1.3798,-2.9357,0.0006999999999999229,0.006099999999999994,-0.0006400000000000849,0.014625590968798896,-3.861545719874293e-05,-0.031539799474018526
150000000000.0,-1,0.5827895962,0.74276547765,-0.4872924384999999,-0.18959,0.42609,-0.18652,-0.6005984726,-9.632778095499999,1.7378364465,-2.8088,1.3822,-2.9291,-0.00029999999999996696,0.010399999999999965,-0.0009599999999999609,0.0033140345292883566,0.009527949380458978,0.015868231166044966
150000000000.0,-1,0.64587577565,0.9604240743999999,-0.55849852415,-0.19395,0.42578,-0.14185,-0.5932042585,-9.636994955,1.716556016,-2.8089,1.3845,-2.9247,0.0026999999999999247,0.00890000000000013,-0.0021700000000000053,-0.010458058067808196,-0.008465112145437104,0.02389886612820491
150000000000.0,-1,0.642727841,0.9642486678999999,-0.53800262565,-0.18337,0.42434,-0.097172,-0.59005632385,-9.6408195485,1.6960601174999999,-2.8068,1.3866,-2.9225,0.0009000000000001229,0.007399999999999851,-0.0011799999999999589,-0.012240100173117163,0.007787752224730493,-0.01941337419733813
150000000000.0,-1,0.65962469895,1.3700870715,-0.7533076263999999,-0.15786,0.42073,-0.053562,-0.59093892235,-9.6439576765,1.677721682,-2.8029,1.3884,-2.9221,9.999999999998899e-05,0.008500000000000174,-0.0016900000000000803,0.003699308208505947,0.003131554902456868,-0.0031780250093154105
150000000000.0,-1,0.6957425908999999,1.5338581264999998,-0.8263671688999998,-0.12276,0.41284,-0.011023,-0.5957932141,-9.6463112725,1.6625213744999998,-2.7975,1.3897,-2.9234,0.0011999999999998678,0.010199999999999987,-0.0020599999999999508,0.008699909997377908,-0.004743210444150492,0.03500217715917131
150000000000.0,-1,0.7046470291,1.5352310574999999,-0.81509932805,-0.080181,0.40704,0.032586,-0.60468784565,-9.6476842035,1.651243727,-2.7906,1.3905,-2.9263,0.00039999999999995595,0.008799999999999919,-0.0021600000000000508,0.000616926035144516,0.00022553241920042488,0.000805633994118482
150000000000.0,-1,0.7464037447999999,1.6203527795,-0.9284838153499999,-0.023737,0.39803,0.073,-0.6174070707,-9.647978403,1.6450655375,-2.7826,1.3906,-2.9304,0.0008000000000001339,0.00869999999999993,-0.0018799999999999928,-0.003514611503122822,0.0012197902776840408,0.0044744899787130255
150000000000.0,-1,0.7296245666499999,1.3165427625,-0.9279444496,0.041232,0.38369,0.11234,-0.6337057229999999,-9.6468996715,1.644967471,-2.7739,1.3901,-2.9353,-0.00014999999999987246,0.009200000000000097,-0.0020899999999999253,-0.003354277354431723,0.0029761675027264456,0.004467715559030028
150000000000.0,-1,0.7492770932499999,1.3141891664999998,-0.9344168385999999,0.10833,0.36511,0.14955,-0.6533582496,-9.644448009,1.6514398599999998,-2.7649,1.3887,-2.9407,-0.0001500000000000945,0.009099999999999886,-0.0015300000000000313,0.0015721820199461334,0.003227328105438465,-0.0042455104449419245
150000000000.0,-1,0.6520735784499999,0.13057554475,-0.6870146723999999,0.16477,0.34767,0.18249,-0.6760116111,-9.6408195485,1.6638943054999997,-2.7557,1.3866,-2.9464,0.0008999999999999009,0.00890000000000013,-0.0016500000000000403,-0.003148418585624313,0.0007186826915193123,0.0071930233365140595
150000000000.0,-1,0.51336832085,-0.5497804123,-0.45023310814999995,0.19561,0.32827,0.208,-0.6398054592999999,-9.650724265,1.62005858,-2.7655,1.3922,-2.9337,-0.00029999999999996696,0.009400000000000075,-0.0014299999999999313,-0.002256413818320091,0.0029030965283722843,0.00222247792702146
150000000000.0,-1,0.4579509417,-1.1466915845,-0.22497435764999998,0.2158,0.31106,0.22924,-0.66654819385,-9.64582094,1.638495082,-2.7552,1.3894,-2.941,0.00019999999999997797,0.009299999999999864,-0.001040000000000041,0.0020561396342317906,0.005624763040693592,-0.0006606582500736646
150000000000.0,-1,0.41628248585,-1.6186856490000001,0.0072569209999999995,0.22214,0.29924,0.24623,-0.6949090256499999,-9.640525349,1.6578141825,-2.7447,1.3865,-2.9486,0.00019999999999997797,0.009100000000000108,-0.0012699999999999934,0.001168800685659832,-0.0021843303990376484,0.0051608972253247565
150000000000.0,-1,0.45387137529999994,-1.8980771074999998,0.15253263409999998,0.19862,0.29074,0.2611,-0.72456433525,-9.635229758,1.675564219,-2.7335,1.3836,-2.957,-0.0017000000000000348,0.007399999999999851,-0.0013100000000000334,0.0028972592120632967,0.004528354136911883,-0.012470324348460293
150000000000.0,-1,0.42718748065,-2.0830305264999995,0.25575743199999995,0.1559,0.2834,0.27277,-0.7553376029499999,-9.630424499499998,1.689685795,-2.7212,1.3809,-2.9666,9.999999999998899e-05,0.009600000000000053,-0.0011200000000000099,-0.003074655512228297,0.006932232933410498,0.003270540628565577
150000000000.0,-1,0.42115639089999996,-2.2034561884999997,0.36491525315,0.1004,0.27722,0.27806,-0.7867286896,-9.626305706499998,1.6986098465,-2.7078,1.3787,-2.9774,9.999999999998899e-05,0.009300000000000086,0.000280000000000058,-0.0026996332453084193,-0.0007365067194016195,0.0008102582989220064
150000000000.0,-1,0.3705344636,-2.4496031035,0.36103181975,0.044912,0.27003,0.27591,-0.8181001629499999,-9.623069512,1.7020421739999998,-2.6935,1.377,-2.9892,-9.999999999998899e-05,0.00990000000000002,0.00034000000000000696,0.0076563352979492905,-0.0022131822052848804,0.002399976663025827
150000000000.0,-1,0.2681726509,-2.676823184,0.35563816224999995,-0.000968,0.25758,0.26416,-0.8483144516,-9.620715916,1.700865376,-2.6789,1.3758,-3.0014,9.999999999998899e-05,0.009499999999999842,0.0008000000000000229,0.0020402047514744837,0.002197067507719197,0.001144526152842884
150000000000.0,-1,0.15102241,-2.7645927015,0.34551769945,-0.044701,0.24096,0.24072,-0.8763124373499999,-9.619146851999998,1.695373652,-2.6645,1.3749,-3.0136,0.001100000000000101,0.009500000000000064,0.0007999999999999119,-0.017276072583569224,0.006974881115034748,-0.004688653639732809
150000000000.0,-1,0.09596787689999998,-2.7412528744999998,0.349901272,-0.082019,0.22121,0.20662,-0.9008682889499999,-9.618460386499999,1.686351534,-2.651,1.3746,-3.0251,-0.0014000000000000679,0.009700000000000042,0.0007600000000000939,0.019061982492629248,-0.004409853651925921,0.007515623084482392
150000000000.0,-1,0.013837183149999998,-2.840790372,0.37134841555,-0.10971,0.20152,0.16083,-0.9209425014999999,-9.6186565195,1.6744854875,-2.6388,1.3747,-3.0355,-0.00019999999999997797,0.009500000000000064,0.0013699999999999823,0.0038634146885456744,0.0015656520589260037,0.0011396627945838844
150000000000.0,-1,-0.0032067745499999994,-3.012406747,0.33751547305,-0.1246,0.17969,0.11079,-0.9359172560499999,-9.619539117999999,1.661050377,-2.6285,1.3751,-3.044,-0.00019999999999997797,0.009799999999999809,0.0017099999999999893,-0.0011541650028359385,-0.001668645579872452,-0.000347248034997083
150000000000.0,-1,-0.024173392250000002,-3.0015213655,0.25987622499999996,-0.13414,0.15785,0.058614,-0.9454787398,-9.621010115499999,1.6468307345,-2.6204,1.3759,-3.0506,-0.0004999999999999449,0.009600000000000053,0.0015999999999999348,-0.0005470939999296931,-0.0013256489077784206,0.0006099213438990336
150000000000.0,-1,0.06936243545,-2.4858877085,0.12578989955,-0.13516,0.13807,0.009639,-0.94997999215,-9.623069512,1.6324149589999999,-2.6146,1.377,-3.0551,-0.0005999999999999339,0.009400000000000075,0.0015600000000000058,0.0012118649519274882,0.0006381654528839764,0.0011499188244747938
150000000000.0,-1,0.22202255599999998,-1.642221609,-0.04882731034999999,-0.12124,0.12031,-0.034008,-0.9497152125999999,-9.6253250415,1.6191759815,-2.6111,1.3782,-3.0574,-0.000700000000000145,0.009600000000000053,0.0015700000000000713,0.0011597436929680072,-0.0016335994830094513,-0.00010971868052234157
150000000000.0,-1,0.34423302829999997,-0.70114605505,-0.25981738509999996,-0.073221,0.09809,-0.065957,-0.9457729393,-9.627286371499999,1.609663531,-2.6104,1.3792,-3.057,-0.0006999999999999229,0.009599999999999831,0.0016100000000000003,-0.003853116541911561,-0.002098699360273626,-2.8139710186891875e-05
150000000000.0,-1,0.37750699174999996,0.05022966129999999,-0.46351131225,-0.009213,0.068381,-0.097918,-0.93834930525,-9.628561236,1.6066234695,-2.613,1.3799,-3.0536,-0.0009000000000001229,0.009400000000000075,0.0014799999999999258,-0.0035672797979815485,-0.0014348309130460812,-1.8286946356083078e-05
150000000000.0,-1,0.31076293185,0.52494016785,-0.5772292256499999,0.040916,0.034486,-0.12988,-0.89015942715,-9.644055743,1.539840183,-2.6174,1.3884,-3.0486,-0.0009999999999998899,0.009700000000000042,0.0015700000000000713,-0.003570534592272523,-0.008086991440447555,-0.0013907699142627905
150000000000.0,-1,0.31076293185,0.52494016785,-0.5772292256499999,0.040916,0.034486,-0.12988,-0.89015942715,-9.644055743,1.539840183,-2.6174,1.3884,-3.0486,-0.001100000000000101,0.009399999999999853,0.0014600000000000168,-0.0009758644872759348,-0.0010048559242545885,0.0008973310399487122
