Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
153000000000.0,4,0.6605465240499999,-0.19353423774999998,-0.9397320428999999,0.096729,0.4356,-0.21464,0.02493831095,-3.0621264625,-9.316317499999998,0.002677,0.31756,2.4013,-0.013380000000000003,0.0027399999999999647,-0.0006999999999999229,0.000649110179765211,-0.0042536083027697735,-0.0017355505726146525
153000000000.0,4,0.5099065734,-0.20863647874999997,-0.9968459725,0.060816,0.46895,-0.23397,0.07502087249999999,-3.0684027185,-9.313963904,0.008055,0.31824,2.3988,-0.013309999999999989,0.0028400000000000647,-0.000700000000000145,0.0009780134114827366,-0.0016682524824560563,-0.0018164375433631363
153000000000.0,4,0.47751520844999995,-0.32564942655,-1.037151304,0.042853,0.48297,-0.24897,0.12746683669999997,-3.0725215114999997,-9.312002574,0.013687,0.31867,2.3962,-0.013070000000000026,0.0028399999999999537,-0.0004999999999999449,-0.00032996750431957267,-0.000513861065322585,-0.002165918288690616
153000000000.0,4,0.45703892325,-0.4624031608,-1.0527438775,0.038358,0.45849,-0.24253,0.1786183231,-3.0757577059999996,-9.3101393105,0.019183,0.31903,2.3936,-0.013160000000000005,0.002789999999999959,-0.0005999999999999339,0.00465038195647538,0.00040782099406144745,-0.004249939530703184
153000000000.0,4,0.5213803538999999,-0.60953233075,-1.154438838,0.02372,0.36696,-0.23386,0.2227678614,-3.0780132355,-9.30847218,0.023927,0.31926,2.3911,-0.013129999999999975,0.00275000000000003,-0.0004999999999999449,0.0011425757187684127,0.0013129809310221674,-0.0036976007435836067
153000000000.0,4,0.57758226505,-0.6198783465,-1.377245926,-0.021156,0.21816,-0.24541,0.25425701455,-3.0766403044999997,-9.308079914,0.027309,0.31912,2.3886,-0.012979999999999992,0.0028200000000000447,-0.000400000000000178,0.006132525187850346,-0.0005830866457450234,-0.005834544172559131
153000000000.0,4,0.5171046545,-0.5197720632999999,-1.5418995795,-0.075573,0.066249,-0.27193,0.27252680349999997,-3.0703640484999997,-9.309648978,0.029266,0.31844,2.3858,-0.012840000000000018,0.0027199999999999447,-0.00029999999999996696,0.00809880462916679,-0.0003969904800253943,-0.004729588697351961
153000000000.0,4,0.36672948339999994,-0.3636698086,-1.6687976304999999,-0.15647,-0.065184,-0.30599,0.2783519536,-3.0570270045,-9.3138658375,0.029877,0.31702,2.3827,-0.012629999999999975,0.0027200000000000557,-0.00039999999999995595,0.007974867375035721,-0.002009924400440566,-0.004398196154597578
153000000000.0,4,0.14369684244999997,-0.06026186425,-1.997418472,-0.28815,-0.1461,-0.34877,0.27618468395,-3.032608446,-9.3219072905,0.029619,0.31439,2.3792,-0.012790000000000024,0.0026199999999999557,-9.999999999998899e-05,0.00908108578375022,-0.0034781225443021313,-0.0037144733632317184
153000000000.0,4,-0.1249759476,0.20753813395,-2.1997296615,-0.42764,-0.1449,-0.40452,0.27371340814999995,-2.9948528435,-9.334165602999999,0.029315,0.31035,2.3752,-0.012550000000000006,0.002449999999999952,4.999999999988347e-05,0.009624492403634388,-0.0034159221001657247,-0.003733063280521698
153000000000.0,4,-0.37893876265,0.36934785895,-2.2259134169999997,-0.57405,-0.059475,-0.43481,0.27852847329999997,-2.943367931,-9.3503465755,0.029779,0.30484,2.3709,-0.012479999999999991,0.0023700000000000943,5.0000000000105516e-05,0.0074788552906968064,-0.004485296344127976,-0.002177001649044108
153000000000.0,4,-0.59676407245,0.58664360965,-2.2191468285,-0.71147,0.085538,-0.45879,0.29599411695,-2.878447908,-9.3699598755,0.031579,0.29791,2.3663,-0.012570000000000026,0.0022299999999999542,0.00019999999999997797,0.006746964531647803,-0.0038858745704166697,-0.002264337131397287
153000000000.0,4,-0.5239202762499999,0.71715050785,-2.0261519564999997,-0.80183,0.24614,-0.48058,0.3287973612,-2.803525102,-9.391632571999999,0.034995,0.28993,2.3616,-0.012609999999999955,0.0021200000000000108,0.0004999999999999449,0.0031789454601551803,-0.002275638981324324,-0.0006997642175972096
153000000000.0,4,-0.42597145605000003,0.70897176175,-1.6599716455,-0.8231,0.39655,-0.46807,0.37598696099999995,-2.7243854365,-9.4131091355,0.039922,0.28152,2.357,-0.012510000000000021,0.0020999999999999908,0.000600000000000156,0.0032281374445204403,0.0004263846231322699,-0.002366829550264349
153000000000.0,4,-0.15948554895,0.5278919695,-1.1810148594999998,-0.77472,0.47389,-0.41475,0.4309238143,-2.6480896995,-9.4325263025,0.045653,0.27343,2.3528,-0.0126,0.0019599999999999618,0.0005999999999999339,0.0017322172283325,0.002331919827293083,-0.0029511395249977035
153000000000.0,4,0.09464397914999999,0.27241893035,-0.7244760753999999,-0.67944,0.43572,-0.32699,0.4829578992,-2.5796392825,-9.448903408,0.051068,0.26619,2.3495,-0.012309999999999988,0.0020700000000000163,0.0005999999999999339,0.00034798548035719357,0.004432949346265369,-0.004253433814462415
153000000000.0,4,0.2101957361,0.04319829325,-0.29552339774999997,-0.53683,0.31084,-0.24113,0.52242966545,-2.5239375104999997,-9.461848186,0.055158,0.26029,2.3472,-0.012410000000000032,0.0021200000000000108,0.000600000000000156,-0.0003565697894289954,0.0028155186498495244,-0.00420872813950357
153000000000.0,4,0.21912959424999998,0.014494228699999999,0.11988629625,-0.36044,0.11647,-0.19459,0.5434257030999999,-2.4843186445,-9.471164503499999,0.057314,0.25611,2.3453,-0.012149999999999994,0.0021700000000000053,0.0004999999999999449,-0.0009785024636919104,0.004610409481160538,-0.00472961818085782
153000000000.0,4,0.14708994335,0.0442672181,0.34981301215,-0.20325,-0.1086,-0.19712,0.54333744325,-2.460488485,-9.4774407595,0.057267,0.25361,2.3434,-0.012234999999999996,0.002035000000000009,0.0005499999999998284,0.0004801862323546846,0.00225709578206601,-0.004457268679607385
153000000000.0,4,-0.018210949049999998,0.1898175174,0.28087226265,-0.1023,-0.32569,-0.24993,0.52293961125,-2.4474456405,-9.481951818499999,0.055095,0.25223,2.3411,-0.012234999999999996,0.002035000000000009,0.0005500000000000504,0.00047001346227659724,0.0022591920518451047,-0.0044554205951969905
153000000000.0,4,-0.14287308385,0.28950211465,0.29136537815,-0.044451,-0.47527,-0.32322,0.48839078329999996,-2.4405809855,-9.485580278999999,0.051442,0.25151,2.338,-0.011970000000000036,0.0020799999999999708,0.000300000000000189,0.000913737357511879,0.00148207728278682,-0.0019050881588333901
153000000000.0,4,-0.43804344219999997,0.4564995575,0.3367015211,-0.025497,-0.53187,-0.36365,0.4473205331,-2.4361679929999998,-9.488718406999999,0.047108,0.25105,2.3343,-0.006059999999999954,0.0009299999999999864,9.999999999998899e-05,0.0006815491664606821,-0.00027458048176609573,-0.00019926410866766275
153000000000.0,4,-0.64987688885,0.4876650912,0.3866467895499999,-0.046392,-0.47841,-0.36591,0.40880981855,-2.430872402,-9.4917584685,0.043043,0.25049,2.3305,-0.006059999999999954,0.0009299999999999864,9.999999999998899e-05,0.0006816210299254166,-0.00027444648611640865,-0.000199456647341556
153000000000.0,4,-0.80974489715,0.5553505894999999,0.47724062224999997,-0.069021,-0.35358,-0.33522,0.38013517394999996,-2.4236154809999997,-9.494798529999999,0.040015,0.24972,2.3269,-0.012130000000000085,0.0017600000000000948,0.00019999999999997797,0.0014905911839491193,-0.0008890640362033686,0.0006509196486463864
153000000000.0,4,-0.8485498111999998,0.5890658522,0.5797691479999999,-0.0989,-0.17546,-0.26193,0.36596456469999994,-2.4139068975,-9.497838591499999,0.038512,0.24871,2.3241,-0.02389999999999992,0.0036399999999999766,0.00019999999999997797,0.001868591711372769,-0.0006625474579762258,0.0033807141556847498
153000000000.0,4,-0.8693202958999999,0.6111112014,0.6363339052,-0.11211,-0.022021,-0.14908,0.36459163370000003,-2.4028253829999997,-9.50068252,0.038357,0.24754,2.3222,-0.005790000000000073,0.0009149999999999991,9.999999999998899e-05,-0.00011250577992782951,0.0004273359002937571,0.0005232615758297143
153000000000.0,4,-0.8571012100000001,0.52335149055,0.7300854792,-0.11956,0.068469,-0.00729,0.37063253009999997,-2.3915477355,-9.5033303155,0.03898,0.24636,2.3218,-0.005789999999999962,0.0009149999999999991,9.999999999998899e-05,-0.00011227810982439301,0.00042739439364258835,0.0005231971903714161
153000000000.0,4,-0.8896985145999999,0.48996965395,0.6948599924,-0.11569,0.08963,0.10689,0.37719317894999993,-2.380662354,-9.505781978,0.039659,0.24521,2.3227,-0.022190000000000043,0.003970000000000029,9.999999999998899e-05,-0.004270841088462429,0.00048327511355839015,-0.004351680642369349
153000000000.0,4,-1.0329344445,0.6890446489500001,0.6531817298999999,-0.092531,0.076607,0.14965,0.38176307784999997,-2.3712479699999998,-9.507939441,0.04013,0.24422,2.3242,-0.010629999999999917,0.0022199999999999998,0.00039999999999995595,-0.004761895155300788,-0.0009790207696735997,-0.003731148224983105
153000000000.0,4,-1.2039624205,0.90851747595,0.61771107685,-0.02661,0.020699,0.1061,0.38196901749999995,-2.3670311104999997,-9.5090181725,0.040147,0.24378,2.3255,-0.009944999999999982,0.0023450000000000415,0.000400000000000178,-0.006171294917586723,-0.003591616856814639,-0.005349421622780515
153000000000.0,4,-1.5442531755,1.146985784,0.48531149519999994,0.084296,-0.057884,-0.008849,0.3771833723,-2.371836369,-9.5080375075,0.039649,0.24429,2.3257,-0.009945000000000093,0.0023449999999999305,0.00039999999999995595,-0.006153648724965155,-0.0036244228147257473,-0.005328572470718385
153000000000.0,4,-1.8641460985,1.4095098044999999,0.41701798459999995,0.24159,-0.11015,-0.18354,0.370299104,-2.3898806049999997,-9.5037225815,0.038943,0.24618,2.3242,-0.009440000000000004,0.0024699999999999722,0.00039999999999995595,-0.006782375760256754,-0.003844357253770303,-0.003612350697815625
153000000000.0,4,-2.1312792445,1.5610225469999999,0.3406634077,0.40689,-0.10279,-0.37219,0.36768072844999994,-2.4235174144999996,-9.495386929,0.038703,0.24972,2.3207,-0.0047599999999999865,0.0011499999999999844,0.00024999999999986144,-0.0030093455087325527,-0.003004016899290418,-0.001927829040546225
153000000000.0,4,-2.3509482045,1.4787447535,0.17720616549999998,0.53517,-0.032291,-0.5226,0.37442770365,-2.469706736,-9.4831286165,0.039463,0.25459,2.3155,-0.0047599999999999865,0.0011499999999999844,0.0002500000000000835,-0.003004314589891477,-0.0030097769579138234,-0.0019192498179450013
153000000000.0,4,-2.5090314025000002,1.3707735369999998,0.08671039929999999,0.62611,0.090638,-0.58884,0.39363893099999997,-2.524623976,-9.467928309,0.041552,0.26037,2.3093,-0.009469999999999978,0.0024199999999999777,0.0004999999999999449,-0.007241125255320169,-0.005816719450130625,-0.003204430896269983
153000000000.0,4,-2.5036377450000002,1.1596363625,0.12877112115,0.69749,0.2211,-0.574,0.42595184275,-2.5864058709999997,-9.449884073,0.045044,0.26689,2.3029,-0.01829000000000003,0.005230000000000068,0.00029999999999996696,-0.013104634431569062,-0.00205782268448651,-0.007524560546168679
153000000000.0,4,-2.3011304225,0.81676645855,0.26378907835,0.75857,0.29832,-0.50465,0.4656981952,-2.6538756230000002,-9.429290108,0.049349,0.27404,2.2971,-0.008709999999999996,0.002970000000000028,2.4999999999941735e-05,-0.0031383530022208728,-0.0003479972828714928,-0.007050281437439132
153000000000.0,4,-1.9612319335,0.45156681255,0.33920221685,0.78571,0.26605,-0.43517,0.5043952360999999,-2.725464168,-9.4068328795,0.053569,0.28163,2.292,-0.008619999999999961,0.003229999999999955,2.500000000016378e-05,-0.0037191881172358165,-0.0010947489653529985,-0.007141997543813616
153000000000.0,4,-1.6240793064999999,0.1105013322,0.1967410123,0.75245,0.1267,-0.40189,0.5314223634999999,-2.795287516,-9.384767917,0.056566,0.28905,2.2873,-0.008300000000000085,0.0035399999999999876,2.4999999999941735e-05,-0.00208884615172944,-0.0038318014705833736,-0.008466855443957755
153000000000.0,4,-1.572398261,-0.040491657849999994,-0.04489484369999999,0.65608,-0.062167,-0.422,0.54188605905,-2.857265544,-9.365546882999999,0.057795,0.29565,2.2826,-0.008009999999999962,0.0038200000000000456,2.4999999999941735e-05,-0.0010846043229464364,-0.005783550095367795,-0.009219127332831256
153000000000.0,4,-1.7352867175,-0.13420400524999998,-0.3755358551,0.51989,-0.20373,-0.51699,0.539561883,-2.9065929935,-9.350444642,0.057641,0.30091,2.2771,-0.007844999999999991,0.0039199999999999235,-3.333333333332966e-05,0.001070023702245404,-0.00497283951042804,-0.01027879824507183
153000000000.0,4,-1.975451576,-0.23470255445,-0.54363164275,0.39596,-0.19614,-0.6848,0.53894406405,-2.9426814654999998,-9.3391669945,0.057644,0.30477,2.2702,-0.007844999999999991,0.003920000000000035,-3.333333333332966e-05,0.0011220560996414441,-0.004961661719113719,-0.010290102072306961
153000000000.0,4,-2.2852436495,-0.32427649555,-0.53992472905,0.3095,-0.049259,-0.8656,0.55434050455,-2.9687671544999996,-9.330046809999999,0.059345,0.30756,2.2614,-0.007870000000000044,0.004149999999999987,-3.333333333332966e-05,0.0003912978078173257,-0.0009851359307198049,-0.008064996437775918
153000000000.0,4,-2.442248116,-0.5940280171,-0.45417538144999997,0.26365,0.13029,-1.0133,0.5917136477,-2.9887727204999996,-9.321318891499999,0.063394,0.30969,2.2509,-0.007899999999999907,0.0041999999999999815,-9.999999999998899e-05,0.0030593020044018537,0.0011095905580895682,-0.00815148534932053
153000000000.0,4,-2.3614413199999995,-0.68982918095,-0.48172226129999995,0.20804,0.20755,-1.0818,0.64220808855,-3.0030904295,-9.313375505,0.068846,0.31123,2.2395,-0.00770000000000004,0.0043400000000000105,-0.00029999999999996696,0.005122188860194665,0.004161452775023333,-0.007623651588016145
153000000000.0,4,-2.1403013625,-0.67194185135,-0.53702196065,0.11796,0.15926,-1.068,0.69118249865,-3.0091705525,-9.3079818475,0.074122,0.31188,2.2281,-0.007800000000000029,0.0044600000000000195,0.00019999999999997797,0.003987546352759219,0.005020493159189732,-0.006045437310735924
153000000000.0,4,-1.9450509609999997,-0.6976941142499999,-0.5323539952499999,0.001103,0.004556,-0.98578,0.72640798545,-3.004953693,-9.3066089165,0.077895,0.31143,2.2175,-0.0071750000000000425,0.004789999999999961,0.00019999999999997797,0.005616941768320283,0.003986376759727239,-0.006312363039234992
153000000000.0,4,-1.8411004709999998,-0.8496775759499999,-0.7972218051,-0.15204,-0.23943,-0.83511,0.7364598016999999,-2.9880862550000002,-9.311218042,0.078929,0.30962,2.2084,-0.007174999999999931,0.004790000000000072,0.00020000000000020002,0.005589243932867527,0.004021491682678846,-0.0062871794537691095
153000000000.0,4,-2.0247790254999996,-1.102463593,-1.2101406099999998,-0.32976,-0.46512,-0.65036,0.717258381,-2.9560185095,-9.322986021999998,0.076783,0.30619,2.2014,-0.006264999999999965,0.005260000000000042,0.00019999999999997797,0.0038250754330175774,-0.0007473802863031676,-0.008909826966864376
153000000000.0,4,-2.4261652099999997,-1.2576047959999999,-1.4423620819999998,-0.46053,-0.58248,-0.50414,0.6791693524,-2.9120847174999995,-9.339657327,0.072591,0.3015,2.1962,-0.006265000000000076,0.005259999999999931,0.00019999999999997797,0.0038319206276626883,-0.0007134395975381125,-0.008913342262379054
153000000000.0,4,-2.837063845,-1.1623822245,-1.5608264139999999,-0.53638,-0.57232,-0.45946,0.6383148484999999,-2.8603056055,-9.358486095,0.068101,0.29597,2.1917,-0.005464999999999942,0.005650000000000044,0.0007500000000000284,0.003812496047551628,-0.0035429821494896707,-0.012175102602056675
153000000000.0,4,-3.2206999929999998,-0.8348106945499999,-1.682232741,-0.55861,-0.46124,-0.53014,0.6063647828,-2.8049960995,-9.377314862999999,0.064573,0.29008,2.1868,-0.005465000000000053,0.005649999999999933,0.0007499999999998064,0.003857038545801661,-0.003496509831365291,-0.012193181175902623
153000000000.0,4,-3.4078108749999996,-0.47372984155,-1.6085847995,-0.53312,-0.30464,-0.68835,0.5913409949999999,-2.7500788595,-9.394574567,0.062862,0.28424,2.1804,-0.005449999999999955,0.005610000000000004,0.0009000000000001229,0.004286898130310357,-0.0015837973184478216,-0.012890203155507152
153000000000.0,4,-3.3153341654999995,-0.27989159765,-1.3187002255,-0.4529,-0.13779,-0.89025,0.597421118,-2.7004572104999998,-9.408598076499999,0.063413,0.27897,2.172,-0.0025500000000000522,0.002829999999999999,0.00039999999999995595,0.0005804329979786083,-0.0006493610540050376,-0.0062748227408144785
153000000000.0,4,-2.9996581019999997,-0.0762172838,-0.9672396961499999,-0.35077,-0.027607,-1.0835,0.62045693885,-2.6586808815,-9.4189931255,0.065779,0.27455,2.1615,-0.002549999999999941,0.00283000000000011,0.00039999999999995595,0.0005845600413052487,-0.0006457241950896808,-0.006275615930936063
153000000000.0,4,-2.43793319,0.17193018779999997,-0.60396215355,-0.25695,0.003744,-1.2328,0.65230893805,-2.624455673,-9.426348113,0.06909,0.27093,2.1493,-0.010589999999999988,0.010999999999999899,0.0015000000000000568,-0.0031239665274047645,0.0029081100703758356,-0.02172434221848274
153000000000.0,4,-1.7349925179999999,0.33204336235,-0.0253992235,-0.16509,-0.026782,-1.2998,0.6846610764,-2.598173851,-9.431447571,0.072467,0.26814,2.136,-0.005510000000000015,0.005400000000000071,0.0006999999999999229,-0.00462334724290292,0.004866331534299384,-0.007445070218260241
153000000000.0,4,-1.1317854765,0.3507054173,0.5333052402999999,-0.069,-0.12884,-1.2632,0.7084225893499999,-2.5804238144999996,-9.4344876325,0.074948,0.26627,2.1228,-0.005620000000000069,0.005399999999999849,0.000600000000000156,-0.0055947072911299855,0.0055011631542563055,-0.008005571501350062
153000000000.0,4,-0.68227806045,0.12455426165,1.0115559475,0.037883,-0.28757,-1.1272,0.7153460842499999,-2.5730688269999997,-9.43595863,0.075666,0.26549,2.1108,-0.005514999999999937,0.005600000000000049,0.00029999999999996696,-0.007378964557367418,0.007174664653467389,-0.008736490887061521
153000000000.0,4,-0.42987450274999994,-0.16883128639999997,1.5034575115,0.17849,-0.46156,-0.93128,0.7011656683499999,-2.5794431495,-9.435370231,0.074176,0.26616,2.1005,-0.005515000000000048,0.005600000000000049,0.00029999999999996696,-0.007436958766849022,0.007110042267181038,-0.008783903669097093
153000000000.0,4,-0.35351992584999997,-0.37320187239999997,1.9543672785,0.33207,-0.62073,-0.745,0.6668620066500001,-2.6016061785,-9.4317417705,0.070587,0.2685,2.0921,-0.005369999999999986,0.005700000000000038,-0.00019999999999997797,-0.005800742325874353,0.0058286147099158025,-0.012026784794273215
153000000000.0,4,-0.3103608592,-0.33364184629999993,2.2529797709999997,0.47002,-0.7765,-0.63028,0.6142787493499999,-2.6387733819999997,-9.424975182,0.065083,0.27244,2.085,-0.005170000000000008,0.005900000000000016,-0.0004999999999999449,-0.007156976734552067,0.0067840440395776636,-0.012068867500506286
