Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149550000000.0,2,-0.28828609005,0.00942419065,0.8304859618999999,-0.090321,0.2343,0.31405,-0.4485365577,-3.83832281,-9.013095882,-0.049723,0.40215,-0.086048,-0.0009000000000001229,-0.007500000000000062,-9.999999999998899e-05,0.0007458114063370047,-0.004437185988762193,0.006544133206069391
149550000000.0,2,-0.36378748839999997,-0.04586570204999999,0.8704872872499999,-0.069802,0.27143,0.32472,-0.43721968359999996,-3.830085224,-9.017214675,-0.048449,0.40124,-0.080356,-0.00039999999999995595,-0.007800000000000029,-0.00019999999999997797,0.0015107640473415174,0.00011534359360321211,0.004752241589396133
149550000000.0,2,-0.420509152,-0.1197195832,0.9627580571,-0.04927,0.30643,0.33753,-0.44829139144999997,-3.8401860734999995,-9.01231135,-0.049701,0.40235,-0.073591,-0.0005999999999999339,-0.007800000000000029,-0.00019999999999997797,0.0013063020491246302,0.00046860350558786124,0.004518142659825974
149550000000.0,2,-0.41889105475,-0.23760532285,1.0060642235,-0.043758,0.33303,0.345,-0.43179660615,-3.8345962829999998,-9.015547544499999,-0.047859,0.40174,-0.067987,-0.0005999999999999339,-0.00770000000000004,-0.00019999999999997797,-0.00028431822530827766,-0.0020717682283646344,0.0034861160555561543
149550000000.0,2,-0.3661410844,-0.38937303824999997,1.0419565625,-0.062906,0.34172,0.34818,-0.41437018909999995,-3.8280258274999994,-9.019176004999998,-0.045911,0.40101,-0.062485,-0.000600000000000156,-0.007899999999999796,-0.0004999999999999449,0.004291597089461918,0.0012788556903082782,0.004123618358031322
149550000000.0,2,-0.31467578519999995,-0.5722082208499999,1.0292079175,-0.092888,0.326,0.34497,-0.39774791735,-3.8189056429999995,-9.0237851305,-0.04405,0.4,-0.057133,-0.0006999999999999229,-0.00770000000000004,-0.00019999999999997797,-0.0020991969049623527,-0.0019024053013558806,0.0038566876941850126
149550000000.0,2,-0.21546190715,-0.6895840147,1.007142955,-0.10681,0.31227,0.34283,-0.40359268074999993,-3.829300692,-9.019077938499999,-0.044719,0.40115,-0.05252,-0.0006999999999999229,-0.007800000000000029,-0.000500000000000167,-0.00015408217844981031,-0.0016172763002988422,0.003909070211166377
149550000000.0,2,-0.15812242459999998,-0.7909945823499999,1.0815754284999999,-0.10376,0.29626,0.34714,-0.3896966577,-3.8183172439999997,-9.0243735295,-0.043156,0.39993,-0.048814,-0.0008000000000001339,-0.007800000000000029,-0.0005999999999999339,-0.0003840196211085112,-0.0014122579894182419,0.004823214002872778
149550000000.0,2,-0.12479942789999998,-0.86819253115,1.1366888014999998,-0.088924,0.28654,0.35145,-0.3770853058,-3.8086086604999996,-9.028982654999998,-0.04174,0.39886,-0.045054,-0.0006999999999999229,-0.007900000000000018,-0.0007999999999999119,0.004152028496444582,0.0005643707097062745,0.004527424863474239
149550000000.0,2,-0.13200731565,-0.8909341525,1.1287454149999998,-0.054709,0.29904,0.35682,-0.36389536154999996,-3.8014498059999995,-9.0326111155,-0.040265,0.39807,-0.041235,-0.0012000000000000899,-0.007900000000000018,-0.000500000000000167,0.0020213022386400548,-0.0020786328860336045,0.002218799823059947
149550000000.0,2,-0.15775957855,-0.8500992619,1.132864208,-0.006533,0.31889,0.3654,-0.37060311014999997,-3.8231225024999995,-9.023098665,-0.04105,0.40047,-0.036372,-0.0008999999999999009,-0.008199999999999985,-0.0010999999999998789,0.004417266805037401,0.000464659199260975,0.00473900454097953
149550000000.0,2,-0.250069575,-0.8505307544999999,1.159734429,0.033083,0.34093,0.3729,-0.35461827064999996,-3.823808968,-9.023490931,-0.039279,0.40055,-0.032324,-0.000700000000000145,-0.008099999999999996,-0.00039999999999995595,-0.0054900056563011446,-0.004150550658963192,0.005409653114878843
149550000000.0,2,-0.2714284587,-0.8637010854499999,1.071278446,0.071458,0.34061,0.37938,-0.33833923164999996,-3.8280258274999994,-9.022314132999998,-0.037483,0.40101,-0.028202,-0.0014999999999998348,-0.008199999999999985,-0.0013000000000000789,0.00701009436223754,0.00038415533853131123,0.0023839138951823324
149550000000.0,2,-0.2698986213,-0.8161682529,0.9407519344999999,0.12901,0.33693,0.38695,-0.32266820495,-3.8369498789999996,-9.019077938499999,-0.035761,0.402,-0.023976,-0.0009000000000001229,-0.008399999999999963,-0.001100000000000101,0.0026698063482883394,-0.00027665894374484523,0.004477512654971982
149550000000.0,2,-0.26089611659999995,-0.7513462964,0.92034429585,0.20476,0.3363,0.39349,-0.32493354109999995,-3.8704886219999994,-9.004662162999999,-0.036069,0.40572,-0.018874,-0.0012999999999998568,-0.008399999999999963,-0.0007999999999999119,-0.0006274315434684485,-0.00322942838946072,0.0037888068351921156
149550000000.0,2,-0.24964788905,-0.68217999395,0.89694562895,0.27732,0.33996,0.39787,-0.30984110675,-3.892651651,-8.995640045,-0.03443,0.40819,-0.014441,-0.001100000000000101,-0.008600000000000163,-0.0013000000000000789,-0.0007772593115580317,-7.519675783340674e-05,0.0055540475267878975
149550000000.0,2,-0.1810699856,-0.6918199308999999,0.8268771147,0.34655,0.33192,0.40868,-0.29568030415,-3.9210909359999997,-8.983773998499998,-0.0329,0.41134,-0.009899,-0.0013000000000000789,-0.008599999999999941,-0.0009999999999998899,-0.0004859668396144934,-0.0034288480136699384,0.0052091104196716476
149550000000.0,2,-0.16124093929999997,-0.69928279155,0.83553638665,0.40733,0.33567,0.42266,-0.2821373205,-3.9552180779999997,-8.969260156499999,-0.031446,0.41514,-0.005179,-0.0011999999999998678,-0.008799999999999919,-0.001100000000000101,0.0013612949945611685,-0.0012842513611590611,0.004375690813241628
149550000000.0,2,-0.12067082824999999,-0.76873348685,0.8964651030999999,0.42642,0.32804,0.43551,-0.27377224805,-3.9974847394999995,-8.950725588,-0.030577,0.41986,-0.000111,-0.0016000000000000458,-0.008700000000000152,-0.0011999999999998678,-0.0026267953270146527,-0.001567720613391721,0.004522605101541233
149550000000.0,2,-0.0010198916,-0.8496579626499999,0.84371513275,0.40163,0.29947,0.43979,-0.26398521134999997,-4.0329848125,-8.935034948,-0.029537,0.42383,0.004835,-0.0014000000000000679,-0.008899999999999908,-0.0012000000000000899,-0.0011421514215897433,-0.001835060463373006,0.0058629221669666
149550000000.0,2,0.07543275179999999,-0.92171722685,0.7520523752,0.36918,0.25071,0.45049,-0.25843464745,-4.0655428905,-8.9204230395,-0.028963,0.42747,0.009869,-0.0013999999999998458,-0.008999999999999897,-0.0010999999999998789,-0.0028918833968933355,-0.0017145106036959845,0.004664863218406756
149550000000.0,2,0.0898877539,-1.0491154169999999,0.7063435795499999,0.29943,0.18524,0.42594,-0.2579345083,-4.0931976435,-8.9078705275,-0.028948,0.43057,0.014745,-0.0016000000000000458,-0.00890000000000013,-0.0013000000000000789,-0.0032529526645626583,-0.0021676126679044394,0.005549122317231481
149550000000.0,2,0.3039669234,-1.1843491204999999,0.3932074384,0.20822,0.098667,0.3971,-0.26490703644999997,-4.1343855735,-8.888551427,-0.029794,0.4352,0.019315,-0.0014000000000000679,-0.009299999999999864,-0.0012000000000000899,-0.003251645339218845,-0.0029519071912602612,0.006304280748373747
149550000000.0,2,0.20416464635,-1.0951086054999999,0.11900369775,0.17611,0.082954,0.39067,-0.27388992785,-4.149389748,-8.881294506,-0.03083,0.43689,0.023693,-0.0017000000000000348,-0.009000000000000119,-0.0010999999999998789,-0.004504435593715106,-0.001495765816686534,0.0041084861297288056
149550000000.0,2,-0.02644853505,-1.0875574849999998,0.2360852921,0.17854,0.12555,0.40127,-0.28046038334999995,-4.164099723,-8.874233718,-0.031594,0.43855,0.028145,-0.0016999999999998128,-0.009400000000000075,-0.0013000000000000789,-0.00477221334656891,-0.003926892681761718,0.007044988522887263
149550000000.0,2,-0.1434909028,-1.0803986305,0.1703022839,0.1767,0.17563,0.42146,-0.2834317983,-4.178809697999999,-8.867270996499999,-0.031953,0.4402,0.032807,-0.0015000000000000568,-0.009399999999999853,-0.0011999999999998678,-0.003223693151830409,-8.03977121477395e-06,0.0046460630814798565
149550000000.0,2,-0.24014524519999997,-1.0745146405,-0.1216809132,0.17169,0.22147,0.43738,-0.29645502949999997,-4.2083277145,-8.852855220999999,-0.033475,0.44353,0.03834,-0.0018000000000000238,-0.009700000000000042,-0.0015000000000000568,-0.0019539934706784834,0.00011657014232313578,0.004721700149318275
149550000000.0,2,-0.2909044656,-1.044015959,-0.39382525734999996,0.19009,0.25968,0.44481,-0.29297366874999997,-4.223233822499999,-8.8458924995,-0.033108,0.44521,0.043311,-0.0018000000000000238,-0.009800000000000031,-0.0013000000000000789,-0.0009729979115049026,0.0006901474896825466,0.0035645990154434815
149550000000.0,2,-0.3306410114,-0.9461161720499999,-0.59603838035,0.26084,0.30916,0.45872,-0.28601094725,-4.243141322,-8.8364781155,-0.032356,0.44747,0.048432,-0.0019000000000000128,-0.009830000000000005,-0.0013999999999998458,-0.0018858545386680192,-0.00015669952735142267,0.0049872893325307865
149550000000.0,2,-0.41512530114999996,-0.83965517965,-0.6079828800499999,0.34216,0.34897,0.47587,-0.27604739084999996,-4.2705018755,-8.823631404,-0.031275,0.45056,0.053783,-0.0019000000000000128,-0.009909999999999974,-0.0014000000000000679,-0.0022336008358425086,-0.001114263509816027,0.0045926254994390625
149550000000.0,2,-0.38800991389999995,-0.8881784838499999,-0.7480120353999999,0.37191,0.33699,0.48235,-0.2681530376,-4.3028638205,-8.808136896999999,-0.030434,0.45423,0.059352,-0.0019000000000000128,-0.010050000000000003,-0.0012000000000000899,-0.001620978658904093,0.001915498364275292,0.004231662828189986
149550000000.0,2,-0.2670743061,-1.030286649,-1.147574183,0.32438,0.27237,0.49519,-0.2638381116,-4.3316953714999995,-8.7941133875,-0.029992,0.4575,0.064949,-0.0020000000000000018,-0.010090000000000043,-0.0009999999999998899,-0.003463991771495478,-0.0013425193199623209,0.005651070243348211
149550000000.0,2,-0.2328490976,-1.1571847,-1.5862256375,0.21275,0.19443,0.50474,-0.266937013,-4.351602871,-8.784208671,-0.030379,0.45977,0.070643,-0.0020999999999999908,-0.010119999999999907,-0.001100000000000101,-0.0006149204925782747,-0.000833709083203793,0.00521945223959952
149550000000.0,2,-0.32002040945,-1.136198469,-1.9654487929999997,0.097473,0.1826,0.49496,-0.2728406163,-4.3612133879999995,-8.779305346,-0.031068,0.46086,0.076255,-0.0020000000000000018,-0.010210000000000052,-0.0008999999999999009,-0.0008553613430454798,-0.0013831502577201782,0.005747326492173577
149550000000.0,2,-0.40720152795,-1.0382300355,-2.1399090965,0.032068,0.25776,0.46589,-0.2730563626,-4.3638611835,-8.777932415,-0.031097,0.46117,0.081577,-0.0021999999999999797,-0.010149999999999992,-0.0008000000000001339,-0.005493685863457165,-0.002563741811277165,0.005747419321189939
149550000000.0,2,-0.34454684109999995,-1.0363667719999998,-2.1679561154999996,0.025764,0.38146,0.43044,-0.26178852175,-4.364841848499999,-8.7778343485,-0.029815,0.46127,0.086483,-0.0020999999999999908,-0.010199999999999987,-0.0005999999999999339,-0.0016299861359471701,-0.001097999859826615,0.006294517695872526
149550000000.0,2,-0.25580646525,-0.9821359975,-2.1436356235,0.048139,0.5017,0.41532,-0.23829178835,-4.367489644,-8.777147883,-0.027142,0.46157,0.091149,-0.0021999999999999797,-0.010249999999999981,-0.00039999999999995595,-0.004340838890425414,-0.0013961547357901338,0.005620617953022045
149550000000.0,2,-0.0654691954,-0.89865198605,-2.164327655,0.054619,0.52613,0.43877,-0.21091162154999998,-4.371314237499999,-8.775971085,-0.024029,0.46201,0.095978,-0.0021999999999999797,-0.010340000000000016,-0.00019999999999997797,-0.002236514150796731,0.0007058932303489751,0.0061383426425649645
149550000000.0,2,0.25319789635,-0.7735779719499999,-2.333590434,0.042993,0.44305,0.49761,-0.19065108265,-4.3744523655,-8.774892353499999,-0.021723,0.46236,0.10137,-0.0023999999999999577,-0.010270000000000001,-9.999999999998899e-05,-0.0011886328329401286,1.3109135896804958e-06,0.005014261683022048
149550000000.0,2,0.4728178231,-0.5029242386,-2.4068461095,0.044659,0.29378,0.56619,-0.1856594978,-4.3770020945,-8.773715555499999,-0.021158,0.46267,0.10753,-0.0023000000000001908,-0.01034999999999997,9.999999999998899e-05,0.0008356734565745372,-0.0008583205327028498,0.005420465730077706
149550000000.0,2,0.5308241578499999,-0.09466359245,-2.3205475895,0.1097,0.18238,0.61026,-0.1939951503,-4.3836706165,-8.7701851615,-0.022116,0.46342,0.11427,-0.0023999999999999577,-0.010330000000000061,0.00039999999999995595,-0.0005318565568627753,-0.0009898312641249962,0.005803921307565296
149550000000.0,2,0.52444983535,0.36964205845,-1.851887786,0.23719,0.13228,0.63939,-0.20931313759999998,-4.400243854999999,-8.761555309499999,-0.023886,0.46531,0.12141,-0.0023999999999999577,-0.010299999999999976,0.0006999999999999229,0.00011139248239505628,-0.004031205174166663,0.006123893707524253
149550000000.0,2,0.5410328805,0.57136484895,-1.2747664335,0.36931,0.11733,0.65032,-0.2243957653,-4.426231477499999,-8.748120198999999,-0.025646,0.46827,0.12862,-0.0023999999999999577,-0.010299999999999976,0.0009000000000001229,-0.0010128244525988706,-0.0026535709433426202,0.006872012828627927
149550000000.0,2,0.7613588860499999,0.6119545732999999,-0.8717425384499999,0.43738,0.09545,0.65688,-0.24122397669999998,-4.459868287,-8.730468229,-0.027623,0.47213,0.13592,-0.0021999999999999797,-0.010240000000000027,0.0011999999999998678,0.001159355930940853,-0.001362511686454182,0.006318784038800929
149550000000.0,2,1.0343073754999998,0.4846642563,-0.6301361024,0.41225,0.030641,0.67083,-0.26684875314999995,-4.4952702935,-8.7115413945,-0.030621,0.47618,0.14357,-0.0020999999999999908,-0.010140000000000038,0.0013000000000000789,-0.0004122263282406724,0.0003140459560222464,0.006480666684203107
149550000000.0,2,1.2556434659999998,0.3445664544,-0.47296492284999997,0.29321,-0.051485,0.66116,-0.29948528435,-4.522042448,-8.696733353,-0.034423,0.47925,0.15118,-0.0020999999999999908,-0.010039999999999938,0.0015000000000000568,-0.0022182306669612517,0.0004970177174867807,0.006948003172032369
149550000000.0,2,1.5611206135,0.1976236108,-0.35992366829999994,0.1007,-0.12872,0.63107,-0.33816271195,-4.533222029,-8.6893783655,-0.038897,0.48054,0.15846,-0.0019000000000000128,-0.00992000000000004,0.0016000000000000458,-0.0028498023756740043,0.0018385383595833638,0.006235265685368918
149550000000.0,2,1.6391815474999998,0.15783803175,-0.26551504875,-0.12883,-0.16194,0.59657,-0.3408987673,-4.517531389,-8.697517885,-0.039175,0.47874,0.16321,-0.0019000000000000128,-0.009870000000000045,0.0018999999999997907,-0.004844370253294594,-0.0001737540493444989,0.006639639625390215
149550000000.0,2,1.6283942325,0.17425436384999998,-0.17380325794999998,-0.35786,-0.12806,0.5769,-0.37917412224999997,-4.489092104,-8.710658796,-0.043502,0.47547,0.16958,-0.0017000000000000348,-0.009769999999999945,0.0018000000000000238,-0.0044592081147247775,0.0017395448476409392,0.006766772054689119
149550000000.0,2,1.5231688780000001,0.25313905644999996,-0.1321544154,-0.51088,-0.034123,0.60315,-0.41108496134999994,-4.444962179,-8.7317430935,-0.047044,0.47042,0.17601,-0.0016000000000000458,-0.009739999999999971,0.0019000000000000128,-0.003970446495052848,0.0020193435157995765,0.00639405280692551
149550000000.0,2,1.2324997719999997,0.4088980783999999,0.058163241149999996,-0.57629,0.089972,0.65406,-0.43432672185,-4.3926927345,-8.7570442505,-0.049557,0.46445,0.18288,-0.0013999999999998458,-0.00985999999999998,0.0018000000000000238,-0.004243851800480702,0.0027927291751574934,0.005861032265921939
149550000000.0,2,1.0496057495,0.56034217435,0.21402032959999998,-0.55955,0.20701,0.69444,-0.44676155404999995,-4.3393445585,-8.783031872999999,-0.050822,0.45837,0.19011,-0.0013000000000000789,-0.009870000000000045,0.0016000000000000458,-0.0009711837230912956,0.003728052637515855,0.005295139553730788
149550000000.0,2,0.947518523,0.7766180334499999,0.27420374064999997,-0.4821,0.30225,0.72002,-0.4529691635,-4.291586173,-8.8060775005,-0.051393,0.45295,0.19778,-0.0013000000000000789,-0.010020000000000029,0.0016000000000000458,0.00015960805973386227,0.0040908149256218,0.004462663281353529
149550000000.0,2,0.8165605189,0.9804884802999999,0.36100239979999993,-0.36866,0.35458,0.734,-0.45384195535,-4.253242171499999,-8.824710135499998,-0.051384,0.4486,0.20568,-0.0010999999999998789,-0.009969999999999923,0.0013999999999998458,0.003687160586828442,0.00485506839098826,0.0043845543839433065
149550000000.0,2,0.7856499581,1.0633350595,0.41818497595,-0.24916,0.35466,0.73528,-0.45330258959999997,-4.2251951524999996,-8.838145246,-0.051245,0.44543,0.21367,-0.0009000000000001229,-0.010040000000000049,0.0013000000000000789,0.004499636390426498,0.003522784219552655,0.0052664225471508175
149550000000.0,2,0.76055474075,1.105405588,0.45330258959999997,-0.1502,0.3155,0.72484,-0.45409692825,-4.206072185,-8.847167363999999,-0.051281,0.44327,0.22158,-0.0008999999999999009,-0.010009999999999963,0.0013000000000000789,0.005800800327025624,0.003387377169826511,0.006103221093259614
149550000000.0,2,0.7291048142,1.101875194,0.4759755644,-0.080083,0.26486,0.70371,-0.45945135914999996,-4.1942061385,-8.8525610215,-0.051854,0.44194,0.22937,-0.000600000000000156,-0.00994000000000006,0.0011999999999998678,0.005964585460859151,0.0014087437163743388,0.006818885812470199
149550000000.0,2,0.7394116033499999,1.047938619,0.5456812326,-0.023701,0.22819,0.67825,-0.46737513235,-4.1877337494999995,-8.855208817,-0.052731,0.44121,0.23692,-0.0004999999999999449,-0.009869999999999934,0.0013000000000000789,0.004504285274391284,-7.851752626764075e-05,0.007292414427330418
149550000000.0,2,0.69412449365,1.0056719575,0.7234856037499999,0.037237,0.2309,0.65807,-0.47490663954999995,-4.1864588849999995,-8.85540495,-0.053578,0.44107,0.24426,-0.0004999999999999449,-0.009759999999999991,0.0013000000000000789,0.004680732470871696,0.001281481922857708,0.008239208032851775
149550000000.0,2,0.64930810315,0.96649439075,0.9392122904499999,0.1101,0.2676,0.65386,-0.47946673179999993,-4.1914602765,-8.852757154499999,-0.054107,0.44163,0.25153,-0.00039999999999995595,-0.009610000000000007,0.0010999999999998789,0.001316931551845979,6.570548522177866e-05,0.008297044436921142
149550000000.0,2,0.6677053785499999,0.8932877485,1.2014126914999999,0.18408,0.31494,0.65711,-0.4800551308,-4.2031301899999995,-8.8472654305,-0.054207,0.44294,0.25889,-0.00019999999999997797,-0.009500000000000064,0.001000000000000112,0.00020190361413968683,0.002358833947747163,0.008553331091041116
