Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
153000000000.0,4,3.204617087,-0.66421421115,-4.9634397644999995,-0.57907,1.7871,1.3272,-1.6735048224999998,-5.4217045189999995,-7.998401806499999,-0.20625,0.58579,-0.4151,0.011849999999999916,0.0009000000000001229,9.999999999998899e-05,0.015350763721438954,-0.0048075173530148785,0.020628368084136817
153000000000.0,4,2.778420078,-0.47474973315,-4.4852675105,-1.0045,1.7415,1.4119,-1.6066234695,-5.3255012825,-8.076364673999999,-0.19636,0.57407,-0.40097,0.011850000000000027,0.001100000000000101,9.999999999998899e-05,0.01790716344902088,-0.005278817465164343,0.02208538878358901
153000000000.0,4,2.179429896,0.011767979999999999,-3.644543406,-1.2705,1.7521,1.5011,-1.5427821779999997,-5.203408489999999,-8.1678607185,-0.18668,0.55931,-0.38646,0.011660000000000004,0.0015000000000000568,0.0004999999999999449,0.016541055669421545,-0.005495945203295438,0.02236572023389971
153000000000.0,4,1.4791370194999998,0.6085614723999999,-2.6726063245,-1.3771,1.8073,1.5616,-1.4752143595,-5.068174786499999,-8.264848487,-0.17663,0.54312,-0.37136,0.01151000000000002,0.0015999999999998238,0.000300000000000189,0.018553351185880196,-0.00657399949574855,0.022478266086590093
153000000000.0,4,0.8257591566,1.2917319379999999,-1.726951065,-1.3518,1.8998,1.553,-1.3972514919999999,-4.932156551,-8.360169125,-0.1656,0.52699,-0.35618,0.010970000000000035,0.0016000000000002679,0.0004999999999999449,0.012612644896696223,-0.009542443006147705,0.020762856214361247
153000000000.0,4,0.42347076029999997,1.9122967499999999,-0.8023016498,-1.2152,1.9765,1.4623,-1.3040883169999997,-4.805846899,-8.4483309085,-0.15315,0.51216,-0.34151,0.010739999999999972,0.0019999999999997797,0.0005999999999999339,0.011628908511913671,-0.00822968213230868,0.0188488311217776
153000000000.0,4,0.2267885879,2.3112312719999997,0.07661935645,-1.0002,1.9621,1.3347,-1.201510758,-4.6988563475,-8.523351781,-0.14005,0.49968,-0.32778,0.01043000000000005,0.0017999999999998018,0.0005999999999999339,0.006913250533090609,-0.008838755632842199,0.017536150664676953
153000000000.0,4,0.22707298074999996,2.4753945929999994,0.86603506815,-0.74775,1.8291,1.2019,-1.0990312654999999,-4.6149114235,-8.5828781465,-0.12735,0.48996,-0.31504,0.010249999999999981,0.002000000000000224,0.000500000000000167,0.003503485841262255,-0.006643227152212772,0.013901846949760488
153000000000.0,4,0.41672378509999997,2.4519566994999997,1.589461832,-0.47837,1.5521,1.0812,-1.0093004179999998,-4.55616959,-8.625144808,-0.11649,0.48318,-0.30332,0.009959999999999969,0.0019999999999997797,0.00039999999999995595,0.007113215458839195,0.0024446473863812823,0.012378624820276962
153000000000.0,4,0.7203376691,2.3195669244999997,2.0100690505,-0.24668,1.1229,1.0023,-0.9474891030499999,-4.5195907855,-8.6513285635,-0.10909,0.47898,-0.29227,0.009909999999999974,0.002100000000000435,0.00029999999999996696,-0.002794738762471438,9.324075762129347e-05,0.010988602797460945
153000000000.0,4,1.012634679,2.0000662675,2.1194131979999997,-0.11171,0.63913,0.97774,-0.92581640655,-4.4984084215,-8.664763674,-0.10644,0.47654,-0.28147,0.010170000000000012,0.0022999999999999687,-0.00029999999999996696,0.004547024450677617,0.0071327787554122946,0.009808489028012235
153000000000.0,4,1.1270782845,1.6821346744999999,2.1854119525,-0.080015,0.23495,1.0351,-0.9430074639999999,-4.4819332495,-8.671432196,-0.10832,0.47465,-0.27015,0.010290000000000021,0.0024999999999999467,-0.000700000000000145,0.001791083600478971,0.008366197368528061,0.011436768969263933
153000000000.0,4,0.9132344746,1.2757470985000001,2.222579156,-0.14532,0.032866,1.1848,-0.9880199875,-4.460064419999999,-8.677708452,-0.11337,0.47215,-0.25754,0.010299999999999976,0.0026999999999999247,-0.0010999999999998789,0.0020547088667549063,0.0033583844929025997,0.014859906796789168
153000000000.0,4,0.5582043246499999,0.93778051955,2.2511165075,-0.26127,0.063457,1.3777,-1.042446895,-4.4258392115,-8.6887899665,-0.1194,0.46823,-0.24303,0.01046999999999998,0.0026999999999999247,-0.0014000000000000679,0.007464661992752253,0.004794287083399906,0.017643039370232483
153000000000.0,4,0.2775478083,0.7440305355,2.335747897,-0.38853,0.26891,1.5543,-1.0907936795,-4.3787672915,-8.706736136,-0.12464,0.46286,-0.22671,0.010380000000000056,0.0026999999999999247,-0.0017000000000000348,0.007215224565324918,0.002494425863210026,0.01834776771579727
153000000000.0,4,-0.0612131093,0.61937820735,2.2734756695,-0.50774,0.52443,1.6914,-1.122861425,-4.318456393999999,-8.732723758499999,-0.12788,0.456,-0.20894,0.010299999999999976,0.0024999999999999467,-0.0019000000000000128,0.009237328163565761,0.0018052033726421168,0.018945658344573513
153000000000.0,4,-0.37320187239999997,0.5690995127999999,2.1547171379999996,-0.57897,0.72317,1.7432,-1.1378655994999998,-4.2493195114999995,-8.7646934375,-0.1291,0.44816,-0.19058,0.010380000000000056,0.0026000000000001577,-0.0020999999999999908,0.004534676641077262,-0.001525688517428181,0.018337364526132216
153000000000.0,4,-0.61892710145,0.5821521639499999,1.9596628695,-0.58774,0.79894,1.6993,-1.139728863,-4.1772406339999995,-8.7990167125,-0.12882,0.44002,-0.17258,0.009959999999999969,0.002200000000000202,-0.0020000000000000018,0.008665538326508238,0.0020076249132094937,0.015815877318470672
153000000000.0,4,-0.9181574129,0.7415396464,1.6904703269999999,-0.53003,0.74211,1.5863,-1.13953273,-4.110359281,-8.830496059,-0.12833,0.4325,-0.15563,0.009649999999999936,0.0018999999999995687,-0.0019000000000000128,0.0014770651661105694,0.0015986140548216454,0.014061341214449463
153000000000.0,4,-1.1331584074999999,0.8957099910499999,1.4731549629999998,-0.38311,0.59935,1.4224,-1.143063124,-4.0559323735,-8.8551107505,-0.12838,0.42639,-0.14019,0.009460000000000024,0.0016000000000002679,-0.0017999999999998018,0.0017466380703698436,0.0019419854874285214,0.011777049967715225
153000000000.0,4,-1.2944778,0.9637485287499999,1.4761950245,-0.13461,0.46536,1.2278,-1.150712311,-4.0232762289999995,-8.8690361935,-0.12903,0.42274,-0.12656,0.009210000000000051,0.0015000000000000568,-0.0018000000000000238,-0.004239604385493589,0.00012887594595478724,0.00831815896959709
153000000000.0,4,-1.334881198,1.0741223745,1.53376006,0.20177,0.37011,1.0172,-1.1578711654999998,-4.020138101,-8.869526526,-0.12981,0.42239,-0.11477,0.008989999999999942,0.0013000000000000789,-0.0014000000000000679,-0.011564039147962224,-0.0023905855403338894,0.008981794714831626
153000000000.0,4,-1.272707037,1.1209000949999999,1.504928509,0.57791,0.3299,0.83538,-1.163460956,-4.0527942455,-8.8539339525,-0.13065,0.42604,-0.10452,0.008630000000000027,0.0010999999999996568,-0.001100000000000101,-0.010482350857664247,-0.0025702802898577293,0.006433632138223677
153000000000.0,4,-1.149535513,1.0217548635,1.4656038425,0.9466,0.31635,0.69515,-1.164833887,-4.120165931,-8.822552672499999,-0.13127,0.4336,-0.095308,0.008399999999999963,0.0009000000000001229,-0.0009999999999998899,-0.012451135401647107,9.56417256987585e-05,0.007028531761142931
153000000000.0,4,-0.8945822263,0.9320828559,1.1633628894999999,1.2457,0.28739,0.56656,-1.163853222,-4.216467234,-8.7770498165,-0.13183,0.44445,-0.08706,0.008410000000000029,0.0009000000000001229,-0.001100000000000101,-0.014083343943346482,-0.002801544383188359,0.004082362183465138
153000000000.0,4,-0.48541936835,0.8026939157999999,0.86940855575,1.4658,0.23458,0.42614,-1.160715094,-4.334147034,-8.7199751135,-0.13234,0.45778,-0.07992,0.008340000000000014,0.0007999999999999119,-0.0007999999999999119,-0.015113256453977375,-0.0012400793877873628,0.0027856953885467828
153000000000.0,4,0.20169337054999997,0.453851762,0.596048187,1.6079,0.16111,0.2632,-1.1584595645,-4.46790974,-8.6525053615,-0.1331,0.47304,-0.074188,0.008469999999999978,0.0007999999999999119,-0.001100000000000101,-0.018745712735664832,-0.0019807667748481528,-0.00012358640552201372
153000000000.0,4,1.0051816249999999,-0.22359162,0.15062033735,1.6344,0.039584,0.10015,-1.1583614979999999,-4.6076545025,-8.5789554865,-0.13421,0.48912,-0.070151,0.008530000000000038,0.0007999999999999119,-0.0012999999999998568,-0.011231107670979068,0.0015633727873873848,-0.002475409013118046
153000000000.0,4,1.4265733754999999,-0.76020170135,-0.6811110691,1.4648,-0.16563,-0.013993,-1.1682662145,-4.737690681499999,-8.506484342999999,-0.13648,0.5042,-0.067695,0.00875999999999999,0.000700000000000145,-0.0013000000000000789,-0.008794858827360474,0.004468916276703094,-0.002404381906566888
153000000000.0,4,1.5528830274999998,-0.707647864,-1.6871360659999999,1.0959,-0.43106,-0.070736,-1.1953325684999998,-4.8392875755,-8.445290846999999,-0.14061,0.51607,-0.066526,0.008630000000000027,0.000700000000000145,-0.0010999999999998789,-0.005983148913694558,0.009885312901248389,-0.007135268726061961
153000000000.0,4,1.6470268674999997,-0.8524528579,-2.286126248,0.60532,-0.6668,-0.05516,-1.2437774195,-4.9020501355,-8.4020435205,-0.14697,0.52344,-0.06606,0.00932999999999995,0.0009999999999998899,-0.0020999999999999908,0.005257120363009626,0.007396306695455435,-0.002572885337533526
153000000000.0,4,1.422944915,-1.242502555,-2.6833936394999998,0.030865,-0.77622,0.072126,-1.3090897085,-4.916662044,-8.383508952,-0.1549,0.52517,-0.065376,0.010160000000000058,0.0015999999999998238,-0.0027000000000001467,0.011097350786230864,0.0070074736090453005,0.004052162785812108
153000000000.0,4,0.88945334835,-1.5142448265,-3.1596045634999994,-0.5746,-0.70113,0.29403,-1.3820511844999999,-4.8779257765,-8.3943943335,-0.16318,0.52062,-0.06349,0.009639999999999982,0.00140000000000029,-0.0020999999999999908,0.017325758948122882,0.006624540097713405,0.005931382169372057
153000000000.0,4,0.21257875204999996,-1.6122132599999999,-3.246589549,-1.1251,-0.39424,0.55618,-1.4456963429999998,-4.786723931499999,-8.436072595999999,-0.16973,0.50992,-0.059885,0.009170000000000011,0.0008999999999996788,-0.0017000000000000348,0.016080299803835352,0.002252327500199547,0.007051588351898674
153000000000.0,4,-0.39953272765,-1.34547238,-2.9466041255,-1.5269,0.076599,0.81083,-1.485315209,-4.654039957,-8.503248148499999,-0.17293,0.49448,-0.054259,0.00979999999999992,0.002000000000000224,-0.0020000000000000018,0.02054201084371282,-0.0009072604250710548,0.014135520576678884
153000000000.0,4,-0.5679815546999999,-1.2014126914999999,-2.5174651215,-1.7424,0.60351,1.0091,-1.4889436694999998,-4.493995429,-8.5881737375,-0.17166,0.47604,-0.046811,0.009850000000000025,0.0020999999999999908,-0.0016999999999998128,0.019023699719362575,-0.003014855389899207,0.016622813977070106
153000000000.0,4,-0.3828123894,-1.3230151515,-1.9490716875,-1.7526,1.0276,1.1525,-1.4578565889999997,-4.3252229825,-8.679669782,-0.16641,0.45677,-0.037761,0.009449999999999958,0.0019000000000000128,-0.001100000000000101,0.01786320069255959,-0.0032484878680556495,0.015105900878381151
153000000000.0,4,0.02295736765,-1.3842086475,-1.4527571309999998,-1.5958,1.2063,1.24,-1.4057832774999999,-4.163315191,-8.767047033499999,-0.15899,0.43846,-0.027379,0.009550000000000058,0.0024000000000001798,-0.0008999999999999009,0.012030627258326598,0.0005280333706034757,0.014867479060626021
153000000000.0,4,0.52439099545,-1.3971534255,-0.9986111695,-1.3162,1.1091,1.2844,-1.3565538945,-4.022883962999999,-8.840106576,-0.15226,0.42269,-0.01588,0.009739999999999971,0.0026999999999999247,-0.000400000000000178,0.005770528562989818,0.002440275510628087,0.013196083342987386
153000000000.0,4,0.9725647071,-1.4970831889999998,-0.52721531065,-0.94872,0.77888,1.308,-1.330958538,-3.9127552834999997,-8.893258619,-0.14856,0.41041,-0.003467,0.009550000000000058,0.0024999999999999467,-9.999999999998899e-05,0.001452556564609797,0.007376319615881366,0.010892928322368878
153000000000.0,4,1.3988205559999998,-1.5999549475,-0.10917743445,-0.56095,0.30257,1.3042,-1.3433149169999998,-3.8366556795,-8.924443766,-0.1494,0.40197,0.009562,0.009830000000000005,0.0028999999999999027,-9.999999999998899e-05,0.0026614690769796723,0.01158252046094943,0.007811540108474402
153000000000.0,4,1.8062868634999998,-1.6580103154999999,-0.0616053753,-0.23645,-0.23819,1.2641,-1.4003896200000001,-3.7906624909999995,-8.9353291475,-0.15546,0.39687,0.022708,0.009909999999999974,0.0028999999999999027,0.00029999999999996696,-0.003347996549483312,0.014016942086080064,0.007571785327430192
153000000000.0,4,1.9947706765,-1.678506214,-0.08699479215,-0.013642,-0.69392,1.214,-1.4991425855,-3.7671265309999997,-8.929249024499999,-0.16634,0.39427,0.035725,0.010059999999999958,0.0031000000000003247,0.000300000000000189,-0.0034777803662287554,0.015699199355037274,0.006415353845277583
153000000000.0,4,1.9793742359999997,-1.7930478859999999,0.01856398845,0.14442,-0.95521,1.1923,-1.624765772,-3.758104413,-8.911106722,-0.18035,0.39328,0.048675,0.010249999999999981,0.0033999999999996255,0.00039999999999995595,-0.0029272493130946264,0.013694427644131757,0.007990009543791032
153000000000.0,4,1.8182509765,-1.9208285354999999,0.1942305099,0.26778,-0.99566,1.2076,-1.7589207439999999,-3.7589870114999995,-8.885217165999999,-0.19544,0.39338,0.061959,0.01045000000000007,0.0034000000000000696,0.0006999999999999229,-0.004529193782732144,0.009379733234632814,0.009119899143518406
153000000000.0,4,1.6811540095,-2.0904835805,0.37052465695,0.35541,-0.83337,1.2256,-1.8824845339999998,-3.7658516665,-8.856974013999999,-0.20942,0.39414,0.075621,0.01035999999999998,0.0034000000000000696,0.00019999999999997797,-0.008606785908805481,0.004656440008389939,0.010608247272699156
153000000000.0,4,1.567298803,-2.211203442,0.5187619783499999,0.4184,-0.55365,1.2391,-1.9848659599999998,-3.777717713,-8.829515394,-0.22112,0.39545,0.089645,0.01097999999999999,0.0039000000000002366,0.000700000000000145,-0.0039521614453988385,0.005231535788349673,0.011532378206179805
153000000000.0,4,1.5208152819999998,-2.3391802244999997,0.5883597734,0.43587,-0.23943,1.2332,-2.0596906995,-3.7910547569999995,-8.806567832999999,-0.22975,0.39692,0.10377,0.01099,0.0034999999999998366,0.0004999999999999449,5.067438077821507e-06,0.0016679588204731033,0.011716428100903009
153000000000.0,4,1.625158038,-2.4174372914999998,0.4972559949,0.39134,0.041216,1.2006,-2.108037484,-3.8015478724999996,-8.7905829935,-0.23536,0.39808,0.11758,0.01147999999999999,0.0040000000000000036,0.0005999999999999339,-0.0002690911084762826,0.00010201240346763285,0.011772069399290208
153000000000.0,4,1.6451636039999997,-2.3886057405,0.43436594845,0.30581,0.25828,1.1553,-2.1332405745,-3.8051763329999995,-8.782933806499999,-0.23827,0.39848,0.13068,0.01163000000000003,0.0038999999999997925,0.00039999999999995595,0.0016763827797013908,0.0002639575526053317,0.011409191929203644
153000000000.0,4,1.7719635884999998,-2.2740640685,0.42020514584999996,0.22193,0.39545,1.078,-2.1427530249999998,-3.802822737,-8.781658942,-0.23933,0.39822,0.14289,0.011770000000000003,0.0039000000000002366,0.000500000000000167,0.0028687958973169225,0.0011121660390334132,0.010684336986742649
153000000000.0,4,2.0553757735,-2.118824799,0.41414463614999997,0.17707,0.45561,0.97003,-2.14177236,-3.7977232789999995,-8.7841106045,-0.23916,0.39765,0.15388,0.01195999999999997,0.0042999999999997485,0.0006999999999999229,-0.004816910010910447,-0.005106722668520414,0.009688799573133622
153000000000.0,4,2.2763195979999997,-2.0095787179999998,0.56618693775,0.21697,0.46175,0.89643,-2.1356922369999998,-3.7958600155,-8.786366134,-0.23844,0.39745,0.16401,0.012039999999999995,0.0043999999999999595,0.0006999999999999229,-0.0015673434360697347,0.0014032532002294928,0.010510326885715626
153000000000.0,4,2.395176196,-1.9477968229999998,0.7847575529499999,0.3418,0.45434,0.88386,-2.128239183,-3.8036072689999996,-8.78479707,-0.23768,0.39831,0.17405,0.012250000000000039,0.0050000000000003375,0.000700000000000145,-0.004168156963959446,-0.0007967182744286205,0.011222316377210495
153000000000.0,4,2.44185585,-1.8698339554999999,0.8532570032,0.51328,0.43904,0.9194,-2.1240223234999998,-3.8253780319999997,-8.7764614175,-0.23745,0.40071,0.18485,0.012279999999999958,0.004899999999999682,0.0009999999999998899,-0.005568480758864569,-0.0015394571809606017,0.012374109922964394
153000000000.0,4,2.3984123905,-1.6878225315,0.917510174,0.69606,0.49505,0.94204,-2.1185305994999997,-3.8624471689999997,-8.761555309499999,-0.23724,0.40482,0.19642,0.012480000000000047,0.0052000000000003155,0.001000000000000112,-0.005111410026848173,-0.004301170980631763,0.010719294580478822
153000000000.0,4,2.5043242104999996,-1.5523926949999998,1.005966157,0.86161,0.62799,0.90687,-2.10254576,-3.9151088794999995,-8.741942009499999,-0.23603,0.41068,0.20827,0.012619999999999965,0.005399999999999849,0.0009999999999998899,-0.006391548143278192,-0.007162601922844125,0.012944750068228705
153000000000.0,4,2.558162719,-1.5177752205,0.8739294214,0.94763,0.80743,0.84692,-2.06920315,-3.9782637054999994,-8.7213480445,-0.23295,0.41771,0.21974,0.012720000000000009,0.00550000000000006,0.001000000000000112,-0.005236528245183225,-0.007916827406496907,0.01163296855123952
153000000000.0,4,2.596016388,-1.5245418089999998,0.7281829891,0.94945,0.99716,0.78361,-2.0185027695,-4.0449489255,-8.7025192765,-0.22792,0.42517,0.23068,0.012730000000000019,0.005599999999999827,0.0005999999999999339,-0.00012353130179459937,-0.007642465516716657,0.012301055228138402
153000000000.0,4,2.7851866664999996,-1.540820848,0.5213803538999999,0.88184,1.1821,0.73087,-1.9499542859999999,-4.1086921505,-8.688299634,-0.22077,0.43232,0.24082,0.012979999999999992,0.006200000000000205,0.0006999999999999229,-0.0022662329980921436,-0.008624210275682165,0.015479279616098962
153000000000.0,4,2.9283637564999996,-1.6280019664999998,0.26060191709999997,0.77623,1.3215,0.74005,-1.8680687584999998,-4.1645900555,-8.679669782,-0.21199,0.4386,0.25061,0.013259999999999994,0.006800000000000139,0.000700000000000145,-0.0008119306857187758,-0.009505285612461778,0.015442694615920072
153000000000.0,4,2.9471925245,-1.6582064484999999,-0.043482686099999994,0.68054,1.4234,0.83684,-1.7794166425,-4.210681310499999,-8.6760413215,-0.2023,0.4438,0.26086,0.013139999999999985,0.006999999999999673,0.0006999999999999229,-0.0030155562890927246,-0.009092326193788747,0.017561353134510016
153000000000.0,4,2.906887193,-1.4801176845,-0.2885508696,0.63218,1.4791,0.99356,-1.6922355239999998,-4.249809844,-8.6744722575,-0.19267,0.44821,0.27262,0.01322000000000001,0.007700000000000262,0.0013000000000000789,8.43532552291526e-06,-0.004829349545210526,0.020252433715090667
153000000000.0,4,2.82627653,-1.0270504544999999,-0.50311056495,0.67715,1.4764,1.1719,-1.6121151935,-4.288349978499999,-8.6707457305,-0.18382,0.45259,0.28626,0.012830000000000008,0.007899999999999796,0.0011999999999998678,-0.008349980129534584,-0.007678562847383663,0.020751119444017307
