Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149570000000.0,2,-0.6849945024999999,0.30117202815,0.1362339818,-0.11597,0.24699,-0.28135,-0.4706603601,-3.8143945839999995,-9.022118,-0.05212,0.3995,2.3537,-0.00019999999999997797,-0.006950000000000012,0.0006999999999999229,0.000636057101807419,-0.0031265828953848107,-0.0011216071756999235
149570000000.0,2,-0.6617919686,0.29470944579999997,0.26082747004999995,-0.11055,0.3044,-0.20566,-0.4354937132,-3.8051763329999995,-9.027805856999999,-0.048202,0.39848,2.3512,-9.999999999998899e-05,-0.006909999999999972,0.000700000000000145,0.0016173609272268075,-0.003890382926782898,-0.000537636737338365
149570000000.0,2,-0.50073735565,0.25882691345,0.3274440435,-0.092883,0.28395,-0.14475,-0.40292582855,-3.7970368134999997,-9.0328072485,-0.044578,0.39758,2.3494,-9.999999999998899e-05,-0.006929999999999992,0.0006999999999999229,0.00029888434979002954,-0.0017409889225006303,-0.0003565108674425388
149570000000.0,2,-0.3009857018,0.2501480282,0.34896964025,-0.053194,0.20365,-0.10077,-0.39422733,-3.7890934269999996,-9.036435709,-0.043598,0.3967,2.3489,-9.999999999998899e-05,-0.006900000000000017,0.0004999999999999449,0.0013261635272134864,-0.003568403000432374,0.0002657530608952685
149570000000.0,2,-0.11241362894999998,0.2324960582,0.3099489799,0.017383,0.1082,-0.07166,-0.37929180205,-3.7890934269999996,-9.037122174499999,-0.041946,0.3967,2.348,9.999999999998899e-05,-0.006889999999999952,0.0006999999999999229,-0.0004395994339422282,-0.000532752004130499,-0.0008862909330997759
149570000000.0,2,0.0286942579,0.18819942015,0.3550399566,0.12008,0.02208,-0.049982,-0.37330974554999996,-3.7977232789999995,-9.033689847,-0.041301,0.39766,2.3475,4.999999999988347e-05,-0.006879999999999997,0.000600000000000156,-0.0011142500838621228,-0.001039960012639618,0.0002470698207194255
149570000000.0,2,0.1014203743,0.14224545824999998,0.5335994398,0.21545,-0.046926,-0.028347,-0.374810163,-3.8152771825,-9.026334859499999,-0.0415,0.3996,2.3472,5.0000000000105516e-05,-0.006920000000000037,0.0004999999999999449,-0.0027627083012149445,0.00019115602749586458,-0.0005242295942173847
149570000000.0,2,0.12301461759999999,0.1116781302,0.7161306162500001,0.27267,-0.08577,-0.011104,-0.37725201885,-3.846756529,-9.0128016825,-0.041833,0.40309,2.347,9.999999999998899e-05,-0.006929999999999992,0.0005999999999999339,-0.00272919764512064,0.0012609219095849333,-0.0006386550732030982
149570000000.0,2,0.10707881135,0.069234949,0.8056064908499999,0.29068,-0.088072,0.010279,-0.38555825139999994,-3.8728422179999997,-9.001229835499998,-0.042807,0.40598,2.3472,9.999999999998899e-05,-0.006950000000000012,0.000400000000000178,-0.002850857713404653,1.469349859783975e-05,2.73437026074852e-05
149570000000.0,2,0.053161849649999995,-0.01034601575,0.93460316495,0.25975,-0.067604,0.042211,-0.39343299135,-3.8969665769999997,-8.990540587,-0.043734,0.40866,2.3477,9.999999999998899e-05,-0.007039999999999935,0.00029999999999996696,-0.00258794192704076,0.0011998522238567677,5.40389856557022e-06
149570000000.0,2,-0.00987529655,-0.17243032695,1.040093299,0.20332,-0.034136,0.070874,-0.3998367338,-3.9162856774999995,-8.9818126685,-0.044486,0.41081,2.3485,9.999999999998899e-05,-0.007130000000000081,0.00019999999999997797,-0.002429464695232808,0.0005366801232893348,0.00032184846712518533
149570000000.0,2,-0.030812494299999996,-0.3036727239,1.0260697895,0.16423,0.022651,0.090981,-0.4106240488,-3.9604156024999995,-8.9620032355,-0.045786,0.41572,2.3499,5.0000000000105516e-05,-0.007179999999999964,9.999999999998899e-05,-0.001578398838788464,-0.0008023529071312652,0.0011034194906665573
149570000000.0,2,-0.03231291175,-0.40018977319999993,1.1366888014999998,0.12642,0.10394,0.10145,-0.40702500825,-3.9721835825,-8.956903777499999,-0.045411,0.41704,2.351,4.999999999988347e-05,-0.007310000000000039,-5.0000000000105516e-05,-0.0013748065222943806,3.05606089070487e-05,0.001365332076239456
149570000000.0,2,0.09866470565,-0.5068370919499999,1.3377251264999999,0.072554,0.18215,0.11723,-0.3968947388,-3.9796366365,-8.954059849,-0.044297,0.41786,2.3523,9.999999999998899e-05,-0.007479999999999931,-4.999999999988347e-05,-0.0005654431699780305,-0.002133930680214613,0.0018203612710442907
149570000000.0,2,0.31807869274999995,-0.65805563495,1.4179435235,-0.010477,0.22649,0.15009,-0.38301832905,-3.9801269689999996,-8.954452115,-0.042748,0.41792,2.3539,9.999999999998899e-05,-0.007620000000000071,-0.00029999999999996696,0.0003383727048967833,-0.0005789916722813704,0.002031676478308375
149570000000.0,2,0.53158907655,-0.81600153985,1.3973495585,-0.10785,0.22404,0.20223,-0.36997548454999996,-3.9717913164999996,-8.958668974499998,-0.041275,0.41699,2.3559,0.00019999999999997797,-0.007809999999999984,-0.000400000000000178,0.001027854907523107,-0.0010461647200172841,0.0034590987143658936
149570000000.0,2,0.78879789275,-1.0156747405,1.2430909540000001,-0.16494,0.19887,0.27049,-0.36158099215,-3.9568852084999997,-8.965631696,-0.040308,0.41533,2.3586,0.00020000000000020002,-0.007979999999999987,-0.0004999999999999449,0.002669432735920574,-0.0004971489853833333,0.0027591802471916838
149570000000.0,2,0.8599843650999999,-1.068140318,1.0972660685,-0.16001,0.18176,0.33135,-0.3209912678,-3.989541353,-8.952686918,-0.035839,0.41898,2.3604,0.00039999999999995595,-0.008159999999999945,-0.0005999999999999339,0.0012631593288141563,-0.0008906368305621193,0.004248875188132772
149570000000.0,2,0.8544534144999999,-1.0461734219999999,1.137375267,-0.10911,0.16957,0.37522,-0.3199517629,-3.9772830404999997,-8.958178641999998,-0.035701,0.41761,2.3643,0.00039999999999995595,-0.00833000000000006,-0.0004999999999999449,0.0012257491597214565,0.0007995914706058205,0.0035709611264434504
149570000000.0,2,0.7872582486999999,-0.9539516854,1.191311842,-0.032528,0.154,0.3978,-0.32143256705,-3.9712029174999994,-8.9608264375,-0.035856,0.41693,2.3686,0.00039999999999995595,-0.008429999999999938,-0.000600000000000156,-1.5159570414091661e-05,-0.0008167506979723793,0.00430723464988414
149570000000.0,2,0.6873971317500001,-0.8436464861999999,1.093245342,0.066571,0.14359,0.40653,-0.32437456205,-3.97365458,-8.9596496395,-0.036188,0.41719,2.373,0.0005999999999999339,-0.008500000000000063,-0.0006999999999999229,-0.0001777375505858103,0.0013410861599829627,0.004385579271067641
149570000000.0,2,0.5774743918999999,-0.7370972339499999,0.9778406847999999,0.15306,0.15036,0.40985,-0.30723253785,-4.016901906499999,-8.940918938,-0.034349,0.42202,2.3767,0.000500000000000167,-0.008619999999999961,-0.0005999999999999339,-0.0015992054996707972,-0.00011951601039239534,0.004181425599186939
149570000000.0,2,0.47914311234999996,-0.71091347845,0.9495583061999999,0.21189,0.1765,0.42165,-0.30900754150000004,-4.0333770785,-8.933465883999999,-0.034576,0.42387,2.3813,0.00039999999999995595,-0.00873999999999997,-0.000600000000000156,-0.0017247903724650349,-0.0008402965061435896,0.004386391854452609
149570000000.0,2,0.40597569669999994,-0.7620355448999999,0.8666626937499999,0.23339,0.21466,0.44937,-0.30855643559999996,-4.052500046,-8.924836032,-0.03456,0.42601,2.3863,0.0006999999999999229,-0.008850000000000025,-0.0006999999999999229,-0.0028419281065580893,0.0006168203988698995,0.005197037695738149
149570000000.0,2,0.34849892104999997,-0.8921109504999999,0.7846496798,0.22187,0.26692,0.48982,-0.3053986943,-4.0712307475,-8.916402312999999,-0.034238,0.42811,2.3916,0.0004999999999999449,-0.008970000000000034,-0.0005999999999999339,-0.0015006794816360136,-0.000547559471425263,0.005694391295545165
149570000000.0,2,0.2509717868,-0.9875296549999999,0.6741385409499999,0.20825,0.3171,0.52706,-0.2937680074,-4.119381399,-8.89463155,-0.033015,0.43352,2.3971,0.0031000000000001027,-0.006549999999999945,-0.006399999999999961,0.0002794094961146021,0.0007264050084720974,0.00939086036506842
149570000000.0,2,0.1646928801,-1.0601969315,0.5859473374999999,0.21272,0.35753,0.55048,-0.28529506179999997,-4.1365430365,-8.886982363,-0.032092,0.43544,2.4032,0.0006999999999999229,-0.009220000000000006,-0.0009000000000001229,-0.0015813162517118173,-0.0007929813350782133,0.00636535611386807
149570000000.0,2,0.09531083135,-1.085792288,0.5441513952,0.21499,0.37882,0.55791,-0.275174599,-4.1539988735,-8.879137043,-0.030981,0.43741,2.4095,0.000500000000000167,-0.009440000000000004,-0.0004999999999999449,-0.0014327680292888223,-0.0010832572065810897,0.006681899837290062
149570000000.0,2,0.0192602606,-1.0838309579999998,0.46863038355000003,0.2162,0.38841,0.54402,-0.2634654589,-4.171650843499999,-8.8711936565,-0.02969,0.43939,2.4156,0.0005999999999999339,-0.009500000000000064,-0.0008000000000001339,-0.0024558639555151696,-0.0012523538086703923,0.006514828579766874
149570000000.0,2,0.014592295199999999,-1.1417882595,0.29799467355,0.24513,0.39671,0.53445,-0.25147192594999995,-4.199992062,-8.858150812,-0.028381,0.44259,2.4216,0.0005999999999999339,-0.009639999999999982,-0.0004999999999999449,-0.0021401369034982354,-0.0013483280196509018,0.006491097510136545
149570000000.0,2,-0.03305821715,-1.152673641,0.125132854,0.28151,0.41345,0.54195,-0.23793874894999997,-4.2228415565,-8.847657696499999,-0.026886,0.44517,2.4277,-0.0016000000000000458,-0.011739999999999973,0.0041999999999999815,-0.0023186482966245925,0.0035230054303811986,0.008033863968712807
149570000000.0,2,-0.1452560998,-1.2067082825,0.10172438045,0.27715,0.41347,0.56009,-0.2247880313,-4.2465736495,-8.8366742485,-0.025433,0.44785,2.4339,0.000400000000000178,-0.00989000000000001,-0.00019999999999997797,-0.0019218886723045836,-0.0014740459223432367,0.0063850547305827066
149570000000.0,2,-0.19931035459999996,-1.3585152244999998,-0.044296638049999996,0.23329,0.40743,0.57284,-0.2129415981,-4.2669714815,-8.827161798,-0.024119,0.45016,2.4403,0.0004999999999999449,-0.009950000000000014,-0.00039999999999995595,-0.0022528273119753472,-0.001462480459528459,0.0069898720593326025
149570000000.0,2,-0.18763063445,-1.5199326834999998,-0.40557362404999997,0.18755,0.43017,0.58232,-0.20037927944999998,-4.283152454,-8.8196106775,-0.022716,0.45199,2.4468,0.00039999999999995595,-0.010149999999999992,-9.999999999998899e-05,-0.001474923578343612,-0.0012694654538734085,0.0069489577674984315
149570000000.0,2,-0.2034095343,-1.5915212284999998,-0.7148459451,0.19115,0.49299,0.60143,-0.18400217395,-4.2985488945,-8.812451823,-0.020877,0.45374,2.4535,0.0004999999999999449,-0.010110000000000008,-0.00029999999999996696,-0.0016947385962008954,-0.001335968861305048,0.007865720700084677
149570000000.0,2,-0.30349620419999995,-1.5073801715000001,-0.7873367018999999,0.22579,0.57685,0.63657,-0.16202547129999997,-4.316396997499999,-8.804116170499999,-0.018401,0.45577,2.4605,0.00029999999999996696,-0.010309999999999986,0.00019999999999997797,-0.0018573848956952022,-0.0029081343626335965,0.00797578955217304
149570000000.0,2,-0.3654350056,-1.3658702119999997,-0.8295052968999999,0.30632,0.6614,0.66965,-0.134351105,-4.3404232899999995,-8.792838522999999,-0.015279,0.45849,2.468,0.0025000000000001688,-0.008550000000000002,-0.0043999999999999595,-0.003417286438750222,-0.008471351614049327,0.007825410108483755
149570000000.0,2,-0.45778422864999996,-1.1346294049999999,-0.95839409785,0.44245,0.75509,0.69534,-0.1000670566,-4.3752368975,-8.775971085,-0.011401,0.46246,2.4757,0.00039999999999995595,-0.010270000000000001,0.0004999999999999449,-0.0036104633772047756,-0.0032279985864431815,0.009665780517958023
149570000000.0,2,-0.54735816975,-0.84701016715,-0.97577148165,0.59877,0.84541,0.72854,-0.05941849235,-4.4236817485,-8.752042859,-0.006789,0.46799,2.4838,0.00029999999999996696,-0.01038,0.0008999999999999009,-0.005427731022724702,-0.005685931646583597,0.010179918670407406
149570000000.0,2,-0.5119659699,-0.6421296353499999,-0.84391126575,0.72699,0.89652,0.7735,-0.0161025193,-4.484482978499999,-8.721249978,-0.001846,0.47494,2.4924,0.0004999999999999449,-0.010220000000000007,0.000700000000000145,-0.0074336038058867016,-0.00445791245209981,0.010888889170265925
149570000000.0,2,-0.39406061695,-0.56032256105,-0.7921615737,0.79288,0.89806,0.82805,0.025507096649999998,-4.5525411295,-8.6858479715,0.002936,0.48276,2.5016,0.00039999999999995595,-0.01038,0.0011999999999998678,-0.007061342738381271,-0.004523291310235322,0.011743900089640935
149570000000.0,2,-0.16621291084999998,-0.65225009815,-0.8221405027500001,0.80943,0.87015,0.8879,0.06162498859999999,-4.622952876499999,-8.6483865685,0.007125,0.49089,2.5114,0.000300000000000189,-0.01050000000000001,0.0014000000000000679,-0.007921640198538416,-0.004610422762556965,0.011797136484534454
149570000000.0,2,0.1403527748,-0.9005446694999999,-0.8225033488,0.78521,0.81913,0.95627,0.08993678715,-4.6921878255,-8.610827099,0.010444,0.49891,2.522,0.0006999999999999229,-0.01049,0.001100000000000101,-0.007608974673912916,-0.002986848874540371,0.012162292035194422
149570000000.0,2,0.4115066473,-1.2282829124999999,-0.7163561692,0.71674,0.69603,1.0119,0.1056372338,-4.7565194495,-8.5752289595,0.012318,0.5064,2.5333,0.0009999999999998899,-0.010560000000000014,0.0009999999999998899,-0.006336273669536874,-0.0016230441517084415,0.012643054038831314
149570000000.0,2,0.67458964685,-1.5099299005,-0.65744762265,0.58569,0.47968,1.0558,0.10173418709999998,-4.8110444235,-8.5448283445,0.011905,0.51277,2.5452,0.000700000000000145,-0.010929999999999995,0.0015000000000000568,-0.006883399386896694,0.0010012291093424164,0.011303285372369187
149570000000.0,2,0.8260141295,-1.5912270289999997,-0.8180805496499999,0.34663,0.19502,1.0409,0.07390291439999999,-4.8473290285,-8.524528579,0.008669,0.51702,2.5572,0.0007999999999999119,-0.011029999999999984,0.0015000000000000568,-0.003506401681678928,0.002800500678283857,0.009888104946583431
149570000000.0,2,0.7453936598499998,-1.4835500119999998,-1.1756212019999999,0.054788,-0.06356,0.95335,0.025987622499999998,-4.858508609499999,-8.518448456,0.003051,0.51833,2.5685,0.001000000000000112,-0.01099,0.0009999999999998899,-0.0002932211144834329,0.005639073593871169,0.008382178444628463
149570000000.0,2,0.6719124313999999,-1.2026875559999999,-1.9496600864999998,-0.13874,-0.18759,0.83689,-0.030273128549999997,-4.849976824,-8.523351781,-0.003551,0.51733,2.5785,0.0005999999999999339,-0.011089999999999989,0.0015000000000000568,0.001376903541431218,0.005749114300710234,0.005975510005122114
149570000000.0,2,0.13991147555,-0.49906041849999994,-2.2895585755,-0.18289,-0.15943,0.74924,-0.08260141295,-4.8341881175,-8.531981633,-0.009681,0.51548,2.5873,0.00039999999999995595,-0.011089999999999989,0.0022999999999999687,0.0010091664337235073,0.006028153750140097,0.005686610935228847
149570000000.0,2,-0.47276878985,0.24218502839999997,-2.0367431385,-0.096059,-0.000258,0.70854,-0.1209944477,-4.822714337,-8.5379636895,-0.014171,0.51414,2.5955,0.0005999999999999339,-0.010620000000000018,0.0014000000000000679,0.0016217569589228598,0.003981427357242717,0.006386260772591884
149570000000.0,2,-1.0611775964999999,1.0299924495,-1.661638776,0.10964,0.25696,0.7362,-0.13980360239999998,-4.8261466644999995,-8.535708159999999,-0.016377,0.51454,2.6039,0.000500000000000167,-0.01035999999999998,0.0017000000000000348,-0.0011771255567605277,0.0014339116411572483,0.007706515591292734
149570000000.0,2,-1.402743216,1.6747796869999998,-1.1241362895,0.3974,0.54433,0.83226,-0.13838163814999999,-4.8528207525,-8.520703985499999,-0.016239,0.51766,2.6132,0.00039999999999995595,-0.010099999999999998,0.0020000000000000018,-0.003836890065523235,-0.0011824507169593268,0.009947492524339435
149570000000.0,2,-1.5764189874999999,2.036645072,-0.36040419414999997,0.63078,0.71703,0.95511,-0.12539763355,-4.9010694704999995,-8.4932453655,-0.014764,0.52333,2.624,0.00029999999999996696,-0.009980000000000044,0.0022999999999999687,-0.005318194984158087,-0.0017817748108650555,0.011858228907659446
149570000000.0,2,-1.409607871,2.0249751584999998,0.30993917325,0.69754,0.70361,1.0268,-0.11446321879999999,-4.958438372999999,-8.4599027555,-0.013529,0.53011,2.6358,0.00029999999999996696,-0.009809999999999985,0.0020999999999999908,-0.007230618483461071,-0.001474342108591875,0.012408287373284893
149570000000.0,2,-0.7953977682,1.7299911265,0.3879118474,0.61727,0.52847,1.0099,-0.11634609559999999,-5.0118846155,-8.428423408999999,-0.013803,0.53643,2.6478,0.000700000000000145,-0.009629999999999972,0.0013999999999998458,-0.006318398178368323,-0.0006460689941150122,0.01145393764114655
149570000000.0,2,-0.05841821404999999,1.4550126605,0.18569872440000001,0.44609,0.28381,0.9246,-0.13491008405,-5.0522880135,-8.403906784,-0.016052,0.54123,2.6589,0.00019999999999997797,-0.009830000000000005,0.0021999999999999797,-0.00495164341638743,0.0026258973342290215,0.009182555883252508
149570000000.0,2,0.6129058183499999,1.2384818285,0.09570309735,0.26133,0.062734,0.82007,-0.1681840475,-5.0770007715,-8.3885103435,-0.020047,0.54417,2.6689,0.0004999999999999449,-0.009700000000000014,0.0012000000000000899,-0.0025068734644710933,0.002936306860546134,0.007069939900666539
149570000000.0,2,0.9257477599999999,1.088145884,0.19622125984999997,0.099559,-0.086075,0.71544,-0.21048012894999998,-5.0871016209999995,-8.381351489,-0.025108,0.54537,2.6776,0.00019999999999997797,-0.009910000000000002,0.0020000000000000018,-0.001991261271158784,0.0051401159645372285,0.005694037363767834
149570000000.0,2,1.062648594,1.007535221,0.40510290484999995,-0.002781,-0.11394,0.65341,-0.25405107489999995,-5.0871016209999995,-8.380174690999999,-0.030306,0.54537,2.6854,0.0006999999999999229,-0.009720000000000006,0.0007999999999999119,0.00024046195195992492,0.00470507475569204,0.005146340256535847
149570000000.0,2,0.9925310464999999,1.0767701699999999,0.60713950815,-0.049173,-0.052804,0.64041,-0.2926892759,-5.082002162999999,-8.3820379545,-0.034904,0.54477,2.6929,0.000500000000000167,-0.009800000000000003,0.0012000000000000899,0.00023151028623813463,0.0036481514677539906,0.004972871548512808
149570000000.0,2,0.6769432428499998,1.2178878635,0.9215603204499999,-0.094367,0.043455,0.65724,-0.3240901692,-5.0730781115,-8.386254813999999,-0.038627,0.54371,2.7004,0.0004999999999999449,-0.009699999999999986,0.001000000000000112,0.0007703223682719029,0.0035377637961395703,0.005677236628036542
149570000000.0,2,0.52441060875,1.2392663605,1.007339088,-0.15469,0.13342,0.70287,-0.34963649244999995,-5.0591526684999995,-8.393609801499998,-0.041631,0.54205,2.7084,0.0008999999999999009,-0.009560000000000013,0.00039999999999995595,0.0015612044717451257,0.002242788968946252,0.006901233919141547
