Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-2.2250308185,-3.3833923164999997,0.1340765188,-0.56829,0.57286,0.11902,-0.87901907275,-9.5013689855,2.2632767535,-2.7711,1.3206,0.75018,-0.0040000000000000036,0.011199999999999988,0.002829999999999999,0.010017252274628241,0.002856883718729053,0.007676126401783723
150000000000.0,3,-2.2751428,-2.345358414,0.7728915064499999,-0.62034,0.62014,0.14766,-0.9058010339,-9.513725364499999,2.199631595,-2.751,1.3258,0.73572,-0.0048000000000001375,0.010660000000000003,0.0013800000000000479,0.00531801218175687,0.0013077310143618792,0.0059544447676981305
150000000000.0,3,-2.460096219,-1.7611762734999998,0.990863916,-0.65316,0.56918,0.22882,-0.9380649124,-9.525787544,2.1328483085,-2.7272,1.3309,0.71732,-0.0046999999999999265,0.010539999999999994,0.0019099999999999673,0.007131965251690353,0.004000154284670154,0.0038043846145425775
150000000000.0,3,-2.3209398555,-1.448834471,0.9129206617999999,-0.68403,0.51604,0.34307,-0.9790567093999999,-9.536967125,2.0634172265,-2.6986,1.3357,0.69321,-0.0047999999999999154,0.010380000000000056,0.0015699999999999603,0.006991139910413224,0.005662743444906804,0.0036956821256666217
150000000000.0,3,-1.7817702384999998,-1.1015809945,0.8242489325,-0.70449,0.54276,0.42411,-1.0288156515,-9.547067974499999,1.9911422159999999,-2.6647,1.3402,0.66386,-0.0048000000000001375,0.010159999999999947,0.0017700000000000493,0.008865266853533615,0.005137793753869024,0.0043179905402740415
150000000000.0,3,-1.0623543944999998,-0.49548099125,1.2247525184999999,-0.73813,0.62612,0.457,-1.0837328915,-9.556580425,1.9151406784999998,-2.6266,1.3445,0.63098,-0.0047999999999999154,0.009969999999999979,0.0015399999999999858,0.007286457042153582,0.005401970025520564,0.005425786670609889
150000000000.0,3,-0.19912402825,0.27539034529999995,1.7860851644999998,-0.79848,0.68842,0.46319,-1.1406114614999998,-9.566092875499999,1.832862885,-2.5849,1.3488,0.59518,-0.0047000000000001485,0.009620000000000017,0.0012999999999999678,0.007936764977073185,0.005471448344891439,0.006932232880218492
150000000000.0,3,0.7586424439999999,0.9656608255,2.0096767845,-0.9078,0.7671,0.47353,-1.1988629624999998,-9.5762917915,1.740288109,-2.5383,1.3536,0.55508,-0.0046999999999999265,0.008970000000000034,0.0013199999999999878,0.014097442077042555,0.006899833438854142,0.0056796044520833755
150000000000.0,3,1.739503577,1.3300759395,1.9872195559999997,-1.0681,0.87177,0.47734,-1.2589777269999998,-9.5876675055,1.6315323604999998,-2.4844,1.3591,0.50847,-0.0043999999999999595,0.008789999999999965,0.001080000000000081,0.011499748150913591,0.00533474972176462,0.009282709528969368
150000000000.0,3,2.6479916329999997,1.3440013825,1.6543818549999998,-1.2361,0.9286,0.4524,-1.317621494,-9.600514216999999,1.5048304424999999,-2.4224,1.3654,0.4546,-0.0041999999999999815,0.008250000000000035,0.0012199999999999989,0.016025765413087756,0.0050374497507781335,0.007246199211790594
150000000000.0,3,3.325238882,0.7661641445499999,0.995178842,-1.3506,0.86989,0.42562,-1.3718522684999999,-9.6137531945,1.3650856799999997,-2.3537,1.3721,0.39359,-0.0040000000000000036,0.00760999999999995,0.0013999999999999568,0.02772522037711589,0.006614796598305439,0.0022383415425726305
150000000000.0,3,3.6619992429999995,-0.35206854165,0.4095060907,-1.3754,0.68903,0.39814,-1.4204932525,-9.6259134405,1.2223989224999998,-2.2814,1.3785,0.32742,-0.0034000000000000696,0.00782000000000005,0.0015899999999999803,0.013918735572753693,0.006968650394700182,0.0028313137562081536
150000000000.0,3,3.5837421759999994,-1.4852171425,0.22212062249999998,-1.3084,0.39542,0.41052,-1.4649173770000001,-9.635425890999999,1.0874594185,-2.2094,1.3837,0.25893,-0.0031999999999998696,0.007769999999999999,0.0016599999999999948,0.011967360784852499,0.0037666665584616954,0.001589224886613394
150000000000.0,3,3.0736983094999997,-2.289852775,0.32213864585,-1.1924,0.12164,0.44429,-1.508655036,-9.641506013999999,0.9668376234999999,-2.1407,1.387,0.19094,-0.0030000000000001137,0.007489999999999997,0.0015500000000000513,0.01415771932473242,0.0031650732509778123,-0.00021884810608086003
150000000000.0,3,2.148637015,-2.8977670085,0.56569660525,-1.094,-0.091273,0.4886,-1.5542559584999998,-9.644448009,0.8598961052499999,-2.0761,1.3887,0.12479,-0.0027999999999999137,0.007579999999999976,0.0019599999999999618,0.007431199627992102,0.006294175311715389,-0.0034072461744815152
150000000000.0,3,1.154242705,-2.894138548,0.8630636532,-1.0577,-0.21414,0.51236,-1.601818211,-9.645036408,0.7605057074999999,-2.0141,1.389,0.059761,-0.0024999999999999467,0.007539999999999991,0.0021799999999999597,0.011205340831813793,0.005705272405645223,-0.003236263223817204
150000000000.0,3,0.5840546540499999,-2.5549265245,0.7341454323,-1.1059,-0.24782,0.49099,-1.6483997984999998,-9.644644141999999,0.6592716595499999,-1.9513,1.3888,-0.006596,-0.0025000000000001688,0.007470000000000032,0.0021500000000000963,0.006855468259526543,0.0032606669171522107,-0.001988575148848204
150000000000.0,3,0.45796074834999995,-1.919945937,0.45006639509999996,-1.1907,-0.21615,0.4214,-1.6895877284999998,-9.6443499425,0.55026093815,-1.8856,1.3886,-0.075645,-0.0031999999999998696,0.006949999999999956,0.0008399999999999519,0.006929612220950787,0.005163878826616397,-0.004632281482754741
150000000000.0,3,0.5564979675499999,-1.0192051345,0.2868445125,-1.2664,-0.13445,0.3336,-1.7232245379999998,-9.6443499425,0.43231635859999995,-1.8166,1.3886,-0.14743,-0.0026000000000001577,0.00721000000000005,0.0020700000000000163,0.010541639955476967,0.0028880446616184052,-0.0011643932364987508
150000000000.0,3,0.6013437779999999,-0.1319582824,0.2790580324,-1.29,-0.063851,0.26512,-1.7498005595,-9.6443499425,0.30946845405,-1.7458,1.3886,-0.22015,-0.0026999999999999247,0.00714999999999999,0.0017399999999999638,0.011319247262973287,0.001582289558642369,-0.00013438130267806603
150000000000.0,3,0.73558700985,0.68602420075,0.4226273884,-1.2516,0.0435,0.22444,-1.772453921,-9.6433692775,0.18744430809999998,-1.6762,1.388,-0.29089,-0.0024999999999999467,0.007039999999999991,0.0018400000000000638,0.014670976282640025,0.0025841372002286533,-0.0010140841990897709
150000000000.0,3,1.035189974,1.3270358779999998,0.701371608,-1.1737,0.14841,0.17209,-1.7905962235,-9.641506013999999,0.06955856845,-1.6096,1.387,-0.35726,-0.0021999999999999797,0.007039999999999991,0.0018799999999999928,0.013444621794883815,0.0020349758850717325,7.847197292543129e-05
150000000000.0,3,1.193077039,1.959172537,0.86450523075,-1.0565,0.21785,0.092112,-1.8015796715,-9.6396427505,-0.03880491404999999,-1.5493,1.386,-0.41667,-0.0023999999999999577,0.007029999999999981,0.0011799999999999589,0.0114706446266013,0.0001927854938192919,0.0016693818586108744
150000000000.0,3,1.4494228699999998,2.1581494654999998,1.0943240735,-0.91993,0.30524,0.024949,-1.8052081319999997,-9.638073686499999,-0.13606726875,-1.4956,1.3851,-0.46839,-0.002100000000000213,0.007290000000000019,0.0010099999999999554,0.007401385260574989,-0.0005859414683311304,0.0039111454358252695
150000000000.0,3,1.3873467755,2.4680396055,1.228773245,-0.77722,0.39254,0.003694,-1.805011999,-9.636602689,-0.22140473705,-1.4487,1.3843,-0.51226,-0.0020999999999999908,0.007249999999999979,0.0007700000000000484,0.00758891339058021,-0.00012949716109766918,0.0040098796319161245
150000000000.0,3,1.0662770544999998,2.500891883,1.0667673869999998,-0.62983,0.42433,0.024174,-1.8056984644999998,-9.6345432925,-0.29312076849999996,-1.4099,1.3832,-0.54758,-0.0018999999999997907,0.007310000000000039,0.0006000000000000449,0.00664132184138122,-0.00010346396137772551,0.0040440810004499506
150000000000.0,3,0.6548978936499998,2.0047734595,0.8652799561,-0.50404,0.42541,0.046805,-1.8081501269999998,-9.63209163,-0.3524706143,-1.3783,1.3818,-0.57535,-0.0017000000000000348,0.007359999999999978,0.00045999999999990493,0.005062311296794686,-0.00014115907179435006,0.0038309784574033223
150000000000.0,3,0.30693833835,1.4905127334999997,0.48272253959999994,-0.38725,0.3839,0.096182,-1.8145244495,-9.6290515685,-0.39967982739999997,-1.354,1.3802,-0.59605,-0.0016000000000000458,0.007410000000000028,0.000520000000000076,0.004923652794506683,0.00025889739255768873,0.0038060865146160028
150000000000.0,3,0.1863459633,1.0430352939999998,0.15644548744999998,-0.29697,0.36499,0.14867,-1.8260962964999998,-9.625226975,-0.43701374395,-1.3359,1.3781,-0.61072,-0.0014000000000000679,0.007419999999999982,0.00039999999999995595,0.0038673864218756737,0.0011026113821561712,0.0034440118401614095
150000000000.0,3,-0.03886375395,0.5929100589999999,0.12336765699999998,-0.22902,0.34734,0.18618,-1.8415908035,-9.6208139825,-0.46709073949999996,-1.3224,1.3758,-0.62086,-0.0012999999999998568,0.007479999999999987,0.00034000000000000696,0.0026254518907780078,0.0019838199640129783,0.0034362078115882655
150000000000.0,3,-0.23786029574999998,0.5163397357999999,0.07756079484999999,-0.17808,0.32239,0.20126,-1.8591447069999998,-9.6163029235,-0.49146026475,-1.3124,1.3734,-0.62773,-0.0014000000000000679,0.007530000000000037,0.00031000000000003247,0.0035058829990144424,0.0005878808037431682,0.0037263725161121863
150000000000.0,3,-0.3865585297,0.6579477617999999,0.041138896749999994,-0.16001,0.30628,0.18958,-1.8763063445,-9.611791864499999,-0.5129466348999999,-1.3039,1.3711,-0.63318,-0.0012000000000000899,0.007499999999999951,0.000140000000000029,0.00234859410180821,0.0016858042973775245,0.0030185181996520427
150000000000.0,3,-0.25055990749999996,0.7787558831499999,-0.050288501199999995,-0.1523,0.30413,0.13836,-1.8894472555,-9.608163403999999,-0.53345234005,-1.2956,1.3692,-0.63854,-0.0011999999999998678,0.007590000000000041,7.999999999996898e-05,0.002170340917925895,0.001053260991868754,0.002735929518101421
150000000000.0,3,0.07882585269999999,1.0205780654999999,-0.2739781877,-0.14447,0.30415,0.064721,-1.8959196445,-9.605711741499999,-0.5532225464499999,-1.2869,1.368,-0.64436,-0.001100000000000101,0.007759999999999989,0.00012999999999996348,0.0018243662221990586,-0.00037736277528499507,0.0034465566511862056
150000000000.0,3,0.3037511771,1.3318411364999998,-0.5272251173,-0.13895,0.27861,-0.013145,-1.894840913,-9.604829143,-0.5720120878499999,-1.2776,1.3676,-0.65089,-0.0011999999999998678,0.007809999999999984,-0.00029000000000001247,0.0020728815657229394,-0.000763444403869995,0.0019044850636544819
150000000000.0,3,0.3670040696,1.5385653185,-0.7945347829999999,-0.14226,0.22755,-0.072835,-1.887780125,-9.6051233425,-0.5902132302499999,-1.2678,1.3677,-0.65846,-0.001000000000000112,0.007879999999999998,-0.00029000000000001247,0.0019949085386270493,-0.0012430330063180062,0.0018717710217470707
150000000000.0,3,0.370495237,1.5580805519999998,-1.150516178,-0.14347,0.17753,-0.12398,-1.875816012,-9.606398207,-0.6074533209499999,-1.2576,1.3684,-0.6669,-0.0008999999999999009,0.008100000000000024,-0.00036999999999998145,0.0021223888899493115,-0.00263602893987791,0.0022844190580703083
150000000000.0,3,0.3337595261,1.4601121185,-1.417060925,-0.1391,0.17113,-0.15599,-1.860321505,-9.608359537,-0.62416385255,-1.2471,1.3693,-0.67591,-0.0008000000000001339,0.008209999999999995,-0.00046999999999997044,0.0014292121917476308,-0.001065401066288052,0.0006468677735578243
150000000000.0,3,0.26257305375,1.3514544364999999,-1.4408910845,-0.12285,0.19552,-0.16561,-1.8433560004999998,-9.6106150665,-0.6398348792499999,-1.2367,1.3705,-0.68459,-0.0006999999999999229,0.008250000000000007,-0.0006300000000000194,0.0015667810265191928,-0.0021250172831985825,0.002391213198836062
150000000000.0,3,0.1415884127,1.2031778885,-1.3237016169999998,-0.099162,0.23047,-0.15282,-1.826782762,-9.612772529499999,-0.6540447151,-1.227,1.3716,-0.69225,-0.0005999999999999339,0.008539999999999992,-0.0007599999999999829,-0.0012493844628680417,-0.0018332008590236093,0.0027849228168730367
150000000000.0,3,-0.044620257499999996,1.136394602,-1.203668221,-0.078821,0.25904,-0.12081,-1.812661186,-9.614635793,-0.6666070337499999,-1.2184,1.3726,-0.69842,-0.000300000000000189,0.00850999999999999,-0.0007899999999999574,0.0021209122206282682,-0.000804797797755219,0.002312351142831792
150000000000.0,3,-0.23923322675,1.249171077,-1.1408075945,-0.073703,0.25789,-0.079174,-1.802266137,-9.6157145245,-0.6784436602999999,-1.2108,1.3731,-0.70352,-0.00029999999999996696,0.008760000000000018,-0.0009500000000000064,-0.0013958593147775922,-0.0016580585625252109,0.0031872473203100604
150000000000.0,3,-0.410114103,1.426671442,-1.2619197219999998,-0.073183,0.20884,-0.048132,-1.7954014819999997,-9.616204857,-0.6894957548499999,-1.2041,1.3734,-0.70801,-0.00029999999999996696,0.008879999999999999,-0.0013300000000000534,-0.0005753832665487124,0.00035144067208214835,0.0014905138453888966
150000000000.0,3,-0.5276566099,1.7025325064999999,-1.5243456759999998,-0.071689,0.14274,-0.025598,-1.7912826889999998,-9.6163029235,-0.69928279155,-1.1986,1.3734,-0.71205,-0.00019999999999997797,0.00900999999999999,-0.0014499999999999513,0.0005842342242492471,0.00036267105368836816,0.001238897115491966
150000000000.0,3,-0.6760312244,2.0363508725,-1.8004028735,-0.0645,0.11709,-0.010596,-1.789125226,-9.616008723999999,-0.70785380365,-1.194,1.3733,-0.71547,-9.999999999998899e-05,0.009239999999999998,-0.0013100000000000334,0.0023456566450634764,0.0005034995994233071,0.0005867988601812035
150000000000.0,3,-0.9162156961999999,2.2550391674999997,-2.0256616239999996,-0.043318,0.10624,0.003336,-1.7883406939999997,-9.6157145245,-0.7146400054499998,-1.1906,1.3731,-0.71785,-9.999999999998899e-05,0.009580000000000005,-0.0017200000000000548,-0.00020976962977337088,-0.00016954178393335795,0.0017784258268737085
150000000000.0,3,-1.152869774,2.3621277855,-2.2043387869999997,-0.012347,0.11663,0.014045,-1.78873296,-9.615322258499999,-0.7186509253,-1.1888,1.3729,-0.7186,-9.999999999998899e-05,0.010089999999999988,-0.0020699999999999052,-0.003761991004999077,-0.0011117193785830093,0.0023559066362854875
150000000000.0,3,-1.4169628585,2.2055155849999997,-2.2369949315,0.041249,0.15241,0.021547,-1.7896155585,-9.6151261255,-0.7185038255499999,-1.189,1.3729,-0.71691,-0.00019999999999997797,0.00989000000000001,-0.001980000000000093,0.004839913946162788,0.0018297859930278548,5.961592014713801e-06
150000000000.0,3,-1.6806636769999999,1.869539756,-2.109214282,0.085542,0.21706,0.015105,-1.7899097579999999,-9.615420325,-0.7146203921500001,-1.1909,1.373,-0.71291,-9.999999999998899e-05,0.010580000000000006,-0.0016799999999999038,-0.0012024366983518497,-0.0007817802923177908,0.0032731708769704326
150000000000.0,3,-1.972705714,1.52395341,-1.8627731674999999,0.10156,0.3246,-0.029888,-1.7861832309999999,-9.616400989999999,-0.71052121245,-1.1922,1.3735,-0.70861,-0.00019999999999997797,0.010749999999999982,-0.0019100000000000783,0.0005604511358425768,-0.001578421589702339,0.0027646484573401464
150000000000.0,3,-2.163739256,1.122861425,-1.831489954,0.095493,0.4643,-0.086717,-1.7762785145,-9.61836232,-0.70875601545,-1.1912,1.3745,-0.7053,-0.000400000000000178,0.01089000000000001,-0.0018799999999999928,0.0008639802368943794,-0.0009098894145422864,0.0055578140543114385
150000000000.0,3,-2.1725652409999996,0.722161706,-1.9503465519999998,0.076615,0.60198,-0.1457,-1.7596072095,-9.621304315,-0.7109625117,-1.1868,1.376,-0.70393,-0.00019999999999997797,0.011260000000000006,-0.0017300000000000093,0.001511582780977072,-0.0014928797448117148,0.005619561603900092
150000000000.0,3,-2.0924449105,0.390696936,-1.949365887,0.061915,0.73109,-0.20039,-1.7366596484999999,-9.6249327755,-0.7170132147499999,-1.1792,1.378,-0.70451,-0.0004999999999999449,0.011440999999999993,-0.0017199999999999438,0.0008327154347875787,-0.0029213325278232283,0.007983483568519523
150000000000.0,3,-1.8459057294999999,0.10396029664999999,-1.886407194,0.0685,0.84619,-0.26676,-1.706749366,-9.629738034,-0.7247506615999999,-1.1692,1.3806,-0.70635,-0.00029999999999996696,0.011660000000000004,-0.0014699999999999713,0.001548384897873234,-0.003531655452992055,0.008029378477332927
150000000000.0,3,-1.4259849765000001,-0.19175923409999998,-1.7434262369999998,0.10565,0.91309,-0.33513,-1.6693860294999998,-9.635818157,-0.7308700112,-1.1581,1.3839,-0.7085,-0.00029999999999996696,0.011861999999999998,-0.0015500000000000513,0.001287860372070515,-0.0042834980354797825,0.00894706124022654
150000000000.0,3,-0.9414874332499998,-0.40675042204999995,-1.7364635154999999,0.13491,0.95018,-0.36717,-1.6275116339999998,-9.6427808785,-0.7340865924,-1.1471,1.3877,-0.71015,-9.999999999998899e-05,0.012075999999999996,-0.0013600000000000279,0.00017773835145562522,-0.004043443551269288,0.009390498370198785
150000000000.0,3,-0.6315384533499999,-0.6286651048999999,-1.9172981414999999,0.13049,0.94912,-0.33728,-1.5868140365,-9.649351333999999,-0.7365480615499999,-1.1362,1.3914,-0.71147,9.999999999998899e-05,0.012203000000000006,-0.0012099999999999334,0.00043710033801191983,-0.0043400842152860886,0.009231959397872913
150000000000.0,3,-0.45166487904999997,-0.89529811175,-2.1901191444999997,0.1178,0.882,-0.25393,-1.55337336,-9.654646925,-0.7390487573,-1.1267,1.3945,-0.71197,0.00029999999999996696,0.012381999999999997,-0.0010200000000000209,-8.002134929796512e-06,-0.0024197350435255505,0.008142766707930127
150000000000.0,3,-0.2627986067,-1.281729155,-2.4968711564999997,0.10358,0.78076,-0.13102,-1.5315045305,-9.6578831195,-0.7411669937,-1.1201,1.3964,-0.71053,0.0006999999999999229,0.012434,-0.0009099999999999664,0.0007059516656180431,-0.002208000132381205,0.007452913723760335
150000000000.0,3,-0.07388330109999999,-1.7625492045,-2.7926397205,0.11689,0.67393,0.022893,-1.524737942,-9.658961850999999,-0.7412062202999999,-1.1183,1.397,-0.70521,0.001000000000000112,0.012607,-0.0007900000000000684,0.00038327774115609614,-0.00037714352614504065,0.006236581162836652
150000000000.0,3,-0.15681814014999998,-2.273966002,-3.125771621,0.17718,0.56353,0.16622,-1.533367794,-9.658177318999998,-0.7346946046999999,-1.124,1.3965,-0.69344,0.0011999999999998678,0.012791,-0.00029000000000001247,0.002095576559427048,-0.000472906158730968,0.005773870370233691
150000000000.0,3,-0.56155819895,-2.6067056364999996,-3.364073216,0.21052,0.49713,0.21977,-1.5501371654999998,-9.6563140555,-0.7226716517999999,-1.1346,1.3955,-0.67751,0.0013000000000000789,0.013041,-0.00012999999999996348,0.003415755135594445,0.00045351747876765103,0.0042990651494287935
150000000000.0,3,-0.9069484119499999,-2.234935535,-3.4765554914999997,0.19619,0.40992,0.174,-1.565337473,-9.654843057999999,-0.70997204005,-1.145,1.3946,-0.66248,0.0014000000000000679,0.013412,-7.999999999996898e-05,0.0008414767649316257,-0.001308428533895345,0.0027688956842345513
150000000000.0,3,-0.7814821318499999,-1.405489078,-3.6007076805,0.1967,0.2598,0.044042,-1.5710253299999999,-9.654941124499999,-0.6960367903999999,-1.1537,1.3947,-0.65051,0.0014999999999998348,0.013576999999999999,0.00030999999999992145,0.0010360449748030298,-0.002168088959000114,0.0018739561474800936
