Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149550000000.0,2,0.34592957874999997,-1.224066053,0.11199194299999998,0.029885,0.26416,0.4149,-0.2528546636,-3.519214419,-9.149996715999999,-0.027627,0.36704,3.0315,0.008209999999999995,-0.0024000000000001798,-0.0013000000000000789,0.0011327912674277685,0.0015472835465599744,0.004471370145496256
149550000000.0,2,0.39892471534999996,-1.242110289,-0.04076624405,0.040366,0.2428,0.42454,-0.23027975529999997,-3.55785262,-9.135580940499999,-0.025202,0.37127,3.0355,0.008460000000000023,-0.0023999999999997357,-0.0011999999999998678,-0.0007354492719175432,-0.0002723391853258761,0.0038314858633481386
149550000000.0,2,0.45513643314999996,-1.2337746365,-0.10935395414999999,0.094327,0.19758,0.44286,-0.2267885879,-3.563932743,-9.133325411,-0.024826,0.37194,3.0402,0.008479999999999988,-0.0026000000000001577,-0.0012000000000000899,0.0009505149177698735,-0.00026992841876616325,0.005032741626530002
149550000000.0,2,0.43158085984999994,-1.175032803,-0.1703022839,0.18241,0.14676,0.45698,-0.22837726519999998,-3.5773678534999998,-9.128029819999998,-0.025014,0.3734,3.0451,0.008570000000000022,-0.0024999999999999467,-0.0012000000000000899,0.0004394848256418782,0.0006233201462568783,0.00395764933186038
149550000000.0,2,0.40658370899999996,-1.1051113885,-0.25653215735,0.29086,0.10749,0.46897,-0.23449661479999998,-3.6002173479999997,-9.1189096355,-0.02571,0.37591,3.0502,0.008649999999999991,-0.0026000000000001577,-0.0011999999999998678,-0.0009579361316824353,-0.001840862546211408,0.004422117164565642
149550000000.0,2,0.32227593895,-1.0282272525,-0.29932837795,0.39526,0.084276,0.46705,-0.23728170339999996,-3.647093135,-9.100178933999999,-0.026069,0.38105,3.0551,0.008910000000000001,-0.0025999999999997137,-0.0012000000000000899,0.0008744723194633597,-0.0007228108355779028,0.005551249521943191
149550000000.0,2,0.2953174581,-1.0464676215,-0.38333214185,0.46682,0.083703,0.45117,-0.24652937435,-3.6871042669999996,-9.083801828499999,-0.027133,0.38545,3.0601,0.008879999999999999,-0.0027000000000003688,-0.0009999999999998899,-0.00036285777225875115,-0.000531086417843385,0.005063282724721674
149550000000.0,2,0.2204927186,-1.038328102,-0.5138292334,0.49156,0.097371,0.43304,-0.2543060478,-3.73044966,-9.065855658999999,-0.028044,0.39023,3.065,0.009089999999999987,-0.0026999999999999247,-0.001000000000000112,-0.0010057684603771433,-0.0013783717830937459,0.004468542802773645
149550000000.0,2,0.1618293383,-1.0695132489999999,-0.6589970733499999,0.46516,0.12318,0.41801,-0.25968989865,-3.772422122,-9.048301755499999,-0.028693,0.39486,3.0697,0.00938,-0.0026999999999999247,-0.0009999999999998899,-0.00036704030385426023,-0.0004330719603540256,0.005409462721317926
149550000000.0,2,0.16658556354999998,-1.130314479,-0.8907380194999999,0.41008,0.17159,0.41569,-0.26116089615,-3.809687392,-9.0326111155,-0.028905,0.39898,3.0744,0.009209999999999996,-0.0028000000000001357,-0.0008000000000001339,-0.0021839393559596187,5.028014053531926e-05,0.0037296324354209043
149550000000.0,2,0.09722312809999999,-1.115212238,-1.0480366855,0.36688,0.24759,0.42829,-0.25688519675,-3.8425396695,-9.018783739,-0.028476,0.40262,3.0791,0.009429999999999994,-0.0027999999999996916,-0.0005999999999999339,-0.003803882772386913,0.0009134518990432383,0.00601257791965637
149550000000.0,2,-0.0075315072,-1.031855713,-1.0903033469999999,0.35144,0.33507,0.45479,-0.24596058864999998,-3.873430617,-9.0059370275,-0.027304,0.40604,3.0841,0.009460000000000024,-0.0028000000000001357,-0.0004999999999999449,-0.003899334659498044,9.921457132455735e-05,0.004444651669276989
149550000000.0,2,-0.0766095498,-0.8754004189,-1.1252150209999998,0.36584,0.41697,0.48136,-0.22879895114999999,-3.904615764,-8.992894182999999,-0.025437,0.40951,3.0894,0.009539999999999993,-0.0028999999999999027,-0.00039999999999995595,-0.0037940214913037007,-0.0002721907873695084,0.005435887164886077
149550000000.0,2,-0.12612332564999998,-0.6786594066,-1.1826819899999998,0.42834,0.51446,0.51225,-0.20457652565,-3.9404100365,-8.9778900085,-0.022783,0.41349,3.095,0.009759999999999991,-0.0028000000000001357,-0.000400000000000178,-0.0048900749175798675,-0.0004019506143435603,0.004364180026219855
149550000000.0,2,-0.25943492575,-0.440122452,-1.0970699355,0.54212,0.61899,0.54215,-0.17256762005,-3.9852264269999997,-8.958668974499998,-0.01926,0.41849,3.1009,0.009700000000000014,-0.0030999999999998806,-9.999999999998899e-05,-0.005321144547825951,-0.0001940922691612279,0.004593600096316375
149550000000.0,2,-0.27600816424999997,-0.2478728854,-0.880833303,0.66745,0.69359,0.56252,-0.13430207175,-4.041320465,-8.934250416,-0.015031,0.42476,3.1072,0.009689999999999976,-0.0030000000000001137,6.666666666665932e-05,-0.0030640885423351416,-0.0007831378610443362,0.0037926089300749366
149550000000.0,2,-0.121210194,-0.15564134215,-0.70708888495,0.75086,0.72486,0.57542,-0.09352602104999999,-4.1063385545,-8.905026599,-0.010502,0.43205,3.1136,0.010090000000000016,-0.0030000000000001137,6.666666666665932e-05,-0.0031597340469391444,-0.0013123624315698468,0.006106000753180352
149550000000.0,2,0.25388436184999996,-0.26298493305,-0.6339410825999999,0.79873,0.7138,0.58512,-0.05351488905,-4.1761619025,-8.872860787,-0.006031,0.4399,3.1201,0.00989000000000001,-0.0030999999999998806,6.666666666665932e-05,-0.004485011038503572,-0.002428063880924869,0.0056185806533405325
149550000000.0,2,0.6943892731999999,-0.44185822905,-0.50428736295,0.76812,0.6373,0.61082,-0.02011343915,-4.2452007185,-8.840106576,-0.002276,0.4477,3.1268,0.009949999999999987,-0.0030999999999998806,0.000400000000000178,-0.002759167866117407,-0.0030324348581665106,0.006028403394724435
149550000000.0,2,1.1211942945,-0.6842099705,-0.5252049474,0.64307,0.50189,0.65247,0.00021574629999999997,-4.3054135495,-8.8109808255,2.5e-05,0.45452,3.1339,0.009980000000000003,-0.0030999999999998806,0.0005999999999999339,-0.003173257745946234,-0.0036180224236437297,0.00774491400577193
149550000000.0,2,1.422160383,-0.82633774895,-0.65048490115,0.40462,0.32267,0.68333,0.0034519407999999995,-4.346895678999999,-8.7905829935,0.000392,0.45924,3.1415,0.009916999999999995,-0.0030000000000001137,0.0007999999999999119,-0.00451640874068393,-0.004927209157185253,0.007712095084798198
149550000000.0,2,1.5162061564999998,-0.8250138511999999,-1.0594123995,0.13432,0.16502,0.7173,-0.00983606995,-4.3645476489999995,-8.781855075,-0.00112,0.46124,-3.1338,0.009864999999999999,-0.0030999999999998806,0.001000000000000112,-0.0058969615643474915,-0.00545370370189735,0.00823502267200904
149550000000.0,2,1.1066804525,-0.5060231399999999,-1.332919868,-0.10198,0.10941,0.72979,-0.03138128,-4.3603307895,-8.7839144715,-0.003573,0.46076,-3.1257,0.009961000000000012,-0.0030000000000001137,0.0009999999999998899,-0.007096984915011206,-0.005701139722414705,0.008911989210467541
149550000000.0,2,0.5561253148499999,-0.0180246227,-1.4049987455,-0.2115,0.16358,0.74125,-0.050798447,-4.3429730189999995,-8.792348190499998,-0.005778,0.45879,-3.1175,0.009935,-0.0030000000000001137,0.001100000000000101,-0.0071933018925690595,-0.004832052403632048,0.008489205366613573
149550000000.0,2,-0.014445195449999998,0.4865373264499999,-1.1468877174999998,-0.13898,0.30469,0.76034,-0.05992843815,-4.328066911,-8.799703178,-0.00681,0.45709,-3.1091,0.010191999999999993,-0.0028000000000001357,0.0010999999999998789,-0.006752441285637012,-0.004107798529206397,0.009004597674287629
149550000000.0,2,-0.44207397535,0.8535119761,-0.6309402477,0.019948,0.44721,0.78385,-0.0571139296,-4.3254191155,-8.800978042499999,-0.00649,0.45679,-3.1004,0.010426999999999999,-0.0027999999999996916,0.001100000000000101,-0.005983303781407878,-0.002816827512909903,0.0079475166574976
149550000000.0,2,-0.4564211043,1.0150863415,-0.2878055642,0.17498,0.48218,0.77445,-0.04830755789999999,-4.3373832285,-8.795192119,-0.005493,0.45815,-3.0917,0.010508000000000003,-0.0028000000000001357,0.001100000000000101,-0.004245315507022229,-0.0004224254929172666,0.007360284018700258
149550000000.0,2,0.052171378,0.89353291475,-0.27718496224999994,0.2222,0.35609,0.73206,-0.04588531535,-4.356113929999999,-8.7858758015,-0.005222,0.46029,-3.0833,0.01057,-0.0026999999999999247,0.0010999999999998789,-0.0014987641443995336,0.001560681214838544,0.007716273980281407
149550000000.0,2,0.5299905926,0.7174937406,-0.47650512349999996,0.13859,0.14371,0.68212,-0.05863396034999999,-4.3704316389999995,-8.778716947,-0.006679,0.46191,-3.0755,0.010639999999999998,-0.0026999999999999247,0.001100000000000101,0.0031683952629923406,0.002757380442966806,0.007659879642259448
149550000000.0,2,0.6999790637,0.57079606325,-0.6249876111499999,-0.034277,-0.058287,0.57757,-0.0860239338,-4.371314237499999,-8.778128548,-0.009799,0.46201,-3.0688,0.010561300000000001,-0.0026000000000001577,0.0010999999999998789,0.0005512217801603714,0.0012146922199074428,0.006950581090065189
149550000000.0,2,1.067748052,0.4674437789,-0.61975086005,-0.26424,-0.21396,0.44189,-0.12252428509999999,-4.352975802,-8.7867584,-0.013944,0.45992,-3.0635,0.0104916,-0.0024999999999999467,0.0012000000000000899,0.0004407976531090596,0.0007976606035138278,0.008343579281074653
149550000000.0,2,1.195038369,0.5651278195499999,-0.67443274045,-0.48079,-0.2643,0.35301,-0.16144687894999998,-4.3144356675,-8.805096835499999,-0.018333,0.45554,-3.0594,0.0103871,-0.0026000000000001577,0.0012999999999998568,0.0008334823282350468,-0.0005105880462721313,0.009733598863586934
149550000000.0,2,0.8573954094999999,0.7927499726999999,-0.6206040386,-0.61018,-0.17797,0.33662,-0.19420108995,-4.2620681565,-8.82990766,-0.02199,0.44961,-3.0558,0.010126,-0.0023999999999997357,0.0013000000000000789,-0.0029800713911860566,-0.001291146183446168,0.009053290980913786
149550000000.0,2,0.6088556719,1.0570588035,-0.26282802665,-0.63127,0.007584,0.37041,-0.21306908454999998,-4.2055818525,-8.856581748,-0.024053,0.44322,-3.052,0.010206,-0.002500000000000391,0.0015000000000000568,-0.00269072423357547,0.00011375078861797228,0.008570647089405803
149550000000.0,2,0.58293669595,1.256624131,0.03382313585,-0.59379,0.20966,0.45124,-0.21677599825,-4.150860745499999,-8.8821771045,-0.0244,0.43706,-3.0474,0.010138000000000001,-0.0024999999999999467,0.0012999999999998568,-0.0017935932588701298,0.00151503290527355,0.005773009848767829
149550000000.0,2,0.4736710016499999,1.503751711,0.10612756629999999,-0.5151,0.3762,0.55783,-0.20851879895,-4.101925562,-8.9051246655,-0.023411,0.43155,-3.0417,0.010251999999999997,-0.0023999999999997357,0.0013000000000000789,0.000637558942405303,0.002700707374225342,0.005203265067187823
149550000000.0,2,0.52943161355,1.6348666214999998,0.269682875,-0.42636,0.4521,0.64324,-0.19469142244999998,-4.0607376319999995,-8.924247633,-0.021813,0.42694,-3.035,0.010124000000000001,-0.0024999999999999467,0.0012000000000000899,0.002849946455705743,0.004615241981040352,0.0026263173511601456
149550000000.0,2,0.88845307005,1.6270213015,0.3426639643,-0.37472,0.41005,0.70318,-0.18441405325,-4.0249433595,-8.940722804999998,-0.020623,0.42293,-3.0275,0.010277999999999995,-0.0022999999999999687,0.0008999999999999009,0.004322729648765455,0.005104972376852146,0.001159850523274275
149550000000.0,2,1.0867729529999999,1.67497582,0.23032878855,-0.33306,0.29992,0.7312,-0.18404140054999998,-3.992875614,-8.9551385805,-0.020548,0.41934,-3.0196,0.010083000000000009,-0.0022999999999999687,0.001000000000000112,0.004366884030115481,0.002843724769265421,0.0028652961118902365
149550000000.0,2,1.179739995,1.7355809169999998,0.31239083575,-0.26253,0.18213,0.73366,-0.19448548279999997,-3.9662995924999995,-8.966710427499999,-0.021687,0.41637,-3.0116,0.010133000000000003,-0.0020999999999999908,0.0007999999999999119,0.0070765377758540415,0.0035398863396520763,0.0037687338748297883
149550000000.0,2,1.225046718,1.8334512839999997,0.6007749923,-0.17255,0.090811,0.73077,-0.21338289735,-3.9472746914999997,-8.974653814,-0.023771,0.41425,-3.0037,0.009964999999999988,-0.002100000000000435,0.001100000000000101,0.005205716558698004,-0.0005233654315630609,0.004818668874278509
149550000000.0,2,1.1431611904999999,1.909354755,0.82239547565,-0.08137,0.022921,0.73746,-0.23885076739999997,-3.936193177,-8.9788706735,-0.026595,0.41302,-2.9957,0.009680000000000008,-0.0018999999999995687,0.0008999999999999009,0.0055214177651931595,0.0006422894780995225,0.007167267780781139
149550000000.0,2,1.086380687,1.8528684509999997,0.9842934605,-0.001899,-0.036358,0.75264,-0.2704085671,-3.9323685834999997,-8.979557139,-0.030105,0.4126,-2.9875,0.010010000000000005,-0.0015000000000000568,0.0006999999999999229,0.004260584326972128,-0.0014571057226302475,0.0075825900634941545
149550000000.0,2,1.2080812134999999,1.7327369885000001,1.1135451075,0.047552,-0.10074,0.78913,-0.30842894914999996,-3.933447315,-8.9778900085,-0.034341,0.41272,-2.979,0.009449999999999986,-0.0015000000000000568,0.0009000000000001229,0.0033579432210952276,0.000788840548410219,0.008552917212037658
149550000000.0,2,1.269372776,1.6248638385,1.1319816095,0.057442,-0.18077,0.81704,-0.3550595699,-3.9359970439999996,-8.9751441465,-0.03954,0.413,-2.9701,0.009690000000000004,-0.001200000000000312,0.0006999999999999229,0.0036913940217472296,-0.0001506908712283206,0.008019390681563321
149550000000.0,2,1.324486149,1.4930624625,1.0056719575,0.022915,-0.23163,0.8128,-0.40720152795,-3.9359970439999996,-8.972888616999999,-0.04535,0.41301,-2.9612,0.009440000000000004,-0.0011999999999998678,0.0005999999999999339,0.000741279701015396,0.0031259725097572133,0.006310213006669896
149550000000.0,2,1.3440994489999998,1.4469712074999999,0.85165851925,-0.040101,-0.25666,0.78605,-0.46127539605,-3.9306033864999996,-8.9725944175,-0.051364,0.4124,-2.9525,0.009449999999999986,-0.0009000000000001229,0.000500000000000167,0.0024377906515644088,0.0023488449097834874,0.007669493948133654
149550000000.0,2,1.277021963,1.4104904695,0.62065307185,-0.11557,-0.24853,0.74108,-0.5135938738,-3.9181489409999997,-8.975242213,-0.057161,0.41102,-2.9443,0.009220000000000006,-0.0008999999999996788,0.00039999999999995595,-0.00048008316876380075,0.0016897627945360316,0.007257918098622973
149550000000.0,2,1.181701325,1.440793018,0.38817662695,-0.17803,-0.21706,0.69502,-0.5614307125,-3.899712439,-8.980341671,-0.062437,0.40897,-2.9368,0.009179999999999994,-0.0005999999999999339,0.00029999999999996696,-0.00012482868034757733,0.004463736853335565,0.006753148338207504
149550000000.0,2,1.0617659955,1.5289548014999998,0.2552474862,-0.2277,-0.18783,0.64471,-0.6044524860499999,-3.8764706784999996,-8.987598592,-0.067153,0.40639,-2.9298,0.009190000000000004,-0.000600000000000378,-6.666666666665932e-05,-0.0016255610019974553,0.0039313545224017865,0.00685329312626326
149550000000.0,2,1.010281083,1.5777919185,0.0598794049,-0.29025,-0.16809,0.5976,-0.6435221796499999,-3.84812946,-8.997111042499998,-0.071403,0.40324,-2.9234,0.00913,-0.0002999999999997449,-6.666666666665932e-05,-0.00224768808839787,0.004109789679893394,0.006936272806084887
149550000000.0,2,0.94619462525,1.583970108,-0.24598020195,-0.33588,-0.15171,0.56548,-0.6645770571999999,-3.7904663579999993,-9.020058603499999,-0.073545,0.39686,-2.9181,0.00903000000000001,-0.00019999999999997797,-6.666666666665932e-05,-0.0002665466035579045,0.0071716030687993815,0.006454741195462299
149550000000.0,2,0.83748791,1.5677891355,-0.4586962471,-0.35045,-0.11215,0.55471,-0.6966840293,-3.7551624179999994,-9.0324149825,-0.076979,0.39296,-2.9124,0.00903000000000001,-0.00019999999999997797,-0.0004999999999999449,-0.0010897520418620688,0.004474793221991957,0.006974130982271065
149550000000.0,2,0.6625961139,1.596326487,-0.49806994685,-0.334,-0.063254,0.54398,-0.72409361605,-3.7207410765,-9.044477162,-0.079889,0.38916,-2.9067,0.00902,4.999999999988347e-05,-0.000400000000000178,0.0012264919582095635,0.004828279013244563,0.005418583942893074
149550000000.0,2,0.49055805294999993,1.628688432,-0.5545562508499999,-0.31741,-0.01646,0.50123,-0.7455407595999999,-3.6877907325,-9.056245142,-0.082138,0.38552,-2.9015,0.008859999999999979,4.999999999988347e-05,-0.0006999999999999229,0.0017753538530306257,0.005518273170798782,0.005574225298197399
149550000000.0,2,0.465815875,1.5271896045,-0.64562080275,-0.26779,0.023635,0.43616,-0.7408531809,-3.5877629024999997,-9.096648539999999,-0.081262,0.37454,-2.8978,0.008890000000000009,0.00010000000000021103,-0.0006999999999999229,0.0005591978668363362,0.0043980674238888184,0.004949424270949798
149550000000.0,2,0.50107078175,1.4581507884999998,-0.56096979995,-0.19031,0.061432,0.36578,-0.7497674257499999,-3.5657960065,-9.1045919265,-0.082166,0.37214,-2.8939,0.008620000000000017,0.0002999999999997449,-0.0008000000000001339,0.003583963539959323,0.004192482572214606,0.005164828224788698
149550000000.0,2,0.54824076825,1.3482182419999997,-0.31852979865000003,-0.13753,0.081315,0.29752,-0.75384699215,-3.5499092334999998,-9.110475916499999,-0.082557,0.3704,-2.8906,0.008519999999999972,0.00019999999999997797,-0.0007999999999999119,0.003036777390024281,0.0048833986801617435,0.004818324267635177
149550000000.0,2,0.69214355035,1.154242705,-0.26485800319999997,-0.1159,0.085453,0.24525,-0.75514146995,-3.537062522,-9.1153792415,-0.082655,0.369,-2.888,0.008550000000000002,0.000500000000000167,-0.0008999999999999009,0.002387261755174175,0.0030004168383630514,0.0040393250652046575
149550000000.0,2,0.8331141441,0.86172014215,-0.13069322455,-0.11486,0.08014,0.21858,-0.703529071,-3.473907696,-9.143720459999999,-0.07679,0.36211,-2.8878,0.008130000000000026,0.000500000000000167,-0.000700000000000145,0.003344713720873027,0.003777715858003017,0.004671832504191231
149550000000.0,2,1.0093004179999998,0.5854373917,0.08685749905,-0.12552,0.08023,0.21643,-0.70373501065,-3.461355184,-9.148427652,-0.076772,0.36073,-2.8856,0.00827,0.0005999999999999339,-0.0009999999999998899,0.0022229830447618726,0.0017442436720269683,0.00377377432556103
149550000000.0,2,1.1343352054999998,0.34033978825,0.22777905955,-0.16272,0.098651,0.2174,-0.7027837656,-3.4457626105,-9.1544097085,-0.07662,0.35903,-2.8834,0.007789999999999964,0.0005999999999999339,-0.000600000000000156,0.0029588713156745716,0.002054806595482628,0.004320973291365382
149550000000.0,2,1.24740588,0.15666123375,0.2763906236,-0.18925,0.1223,0.22692,-0.6998319639499999,-3.4273261085,-9.161568563,-0.076239,0.35702,-2.8812,0.007830000000000004,0.0005999999999999339,-0.0007999999999999119,0.0017983526832062169,0.0013383497825183444,0.003409906907618554
