Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.41070250199999997,0.5146333786999999,-1.408038807,0.49645,-0.87414,0.29199,-1.240345092,-8.707716800999998,4.336696763,-2.863,1.0929,3.0911,-0.006129999999999969,0.00010000000000021103,-0.0011199999999998989,-0.005537354352831647,-0.00030324018218652604,-0.004437864643251355
150000000000.0,-1,-1.696942716,0.37476112975,-2.0865609204999997,0.4664,-0.65693,0.21754,-1.2297539100000001,-8.682513710499999,4.390044939,-2.8685,1.0873,3.0888,-0.006450000000000011,-9.999999999976694e-05,-0.0012100000000000444,-0.004774930919885012,-0.004817079244202382,-0.003433837385737437
150000000000.0,-1,-1.7133198214999998,0.35200970175,-2.1357903035,0.44829,-0.53912,0.065237,-1.2132787379999999,-8.6597622825,4.439274322,-2.8748,1.0823,3.0892,-0.006390000000000007,-0.00010000000000021103,-0.0011900000000000244,-0.009991568222680325,-0.004026053079889014,-0.004743713178617437
150000000000.0,-1,-2.4161624269999997,0.10407797644999998,-1.7320505229999998,0.46788,-0.48778,-0.098849,-1.183662655,-8.638481852,4.4884056385,-2.8838,1.0777,3.0932,-0.006960000000000022,-0.00010000000000021103,-0.0015999999999999348,-0.0013759967433835119,-0.0016116142711901649,0.002244690903232871
150000000000.0,-1,-2.4530354309999995,0.08230721344999999,-1.7831431694999997,0.50992,-0.37571,-0.20935,-1.146789651,-8.616711088999999,4.539498285,-2.8941,1.0731,3.1001,-0.006709999999999994,-0.0002999999999997449,-0.0014600000000000168,-0.007455558469685819,-0.005053483385627944,-0.003659237460421627
150000000000.0,-1,-2.8046038335,-0.13524351015,-1.6582064484999999,0.5203,-0.27466,-0.26478,-1.1090340484999999,-8.5944499935,4.5907870645,-2.9046,1.0683,3.1084,-0.007189999999999974,-0.000300000000000189,-0.0016100000000000003,-0.007477901874860748,-0.002586040939318801,-0.0026006207060247366
150000000000.0,-1,-2.8537351499999994,-0.02970434285,-1.8798367384999999,0.49103,-0.27901,-0.28956,-1.069317116,-8.5730714965,4.639918381,-2.9151,1.0638,3.117,-0.006960000000000022,-0.00019999999999997797,-0.0014500000000000624,-0.003359621212534414,-0.005421005266848411,-0.0036809053707369532
150000000000.0,-1,-2.4356776605,0.33842749149999996,-2.3991969225,0.42171,-0.33561,-0.27525,-1.0276388534999998,-8.5544388615,4.6835579735,-2.9256,1.0599,3.1252,-0.007280000000000009,-0.0002999999999997449,-0.0015600000000000058,-0.0037567327798258,-0.0022451623832411283,-0.0017819306579495153
150000000000.0,-1,-2.006048324,0.5265582650999999,-2.343200951,0.35052,-0.37437,-0.22754,-0.9874315885,-8.538454022,4.7212155095,-2.9354,1.0566,3.1319,-0.007309999999999983,-0.0001500000000000945,-0.0018099999999999783,-0.0005245400293381053,-0.00211487669654864,-0.0022931108051237326
150000000000.0,-1,-1.410392403,0.46602181465,-2.2882837109999996,0.26778,-0.43256,-0.21821,-0.9463809516,-8.526097643,4.751910324,-2.945,1.054,3.1378,-0.007050000000000001,-0.0001500000000000945,-0.0014499999999999513,-0.002611684820553739,-0.006788703021851639,-0.006540421997817014
150000000000.0,-1,-1.410392403,0.46602181465,-2.2882837109999996,0.26778,-0.43256,-0.21821,-0.9463809516,-8.526097643,4.751910324,-2.945,1.054,3.1378,-0.007640000000000008,-0.0001500000000000945,-0.0018500000000000183,-0.00024214250257048597,-0.00045841867697093974,-0.0027174166802127475
150000000000.0,-1,-0.9226488586,0.52860785495,-2.4048847794999997,0.18539,-0.50161,-0.20752,-0.9024765795499999,-8.517761990499999,4.7753482174999995,-2.9548,1.0523,-3.14,-0.007339999999999985,-0.0001500000000000945,-0.0013199999999999878,-0.0033389531494996127,-0.006677261714641336,-0.00867463529861201
150000000000.0,-1,-0.7250350544499999,-0.29921069814999995,-2.5457082735,0.10318,-0.57542,-0.20758,-0.8549927802499999,-8.5134470645,4.7918233895,-2.965,1.0514,-3.1351,-0.007440000000000002,-0.00010000000000021103,-0.0016100000000000003,-0.0009200003171825344,-0.00522978378925365,-0.007976182098671014
150000000000.0,-1,-0.94048715495,-0.4690912961,-2.336336296,0.039388,-0.65383,-0.16402,-0.8062341164499999,-8.5122702665,4.8022184385,-2.9753,1.0512,-3.1311,-0.008099999999999996,-9.999999999976694e-05,-0.0017300000000000093,-0.001541083179400049,0.004327223467949004,-0.006356593832594792
150000000000.0,-1,-0.70436263625,-0.6448558840499999,-2.435187328,0.014059,-0.71208,-0.070899,-0.7616432788999999,-8.5121722,4.8096714925,-2.9845,1.0512,-3.129,-0.007580000000000003,0.00010000000000021103,-0.0018599999999999728,0.0024641763239283687,-0.0019121728647484293,-0.0068242995634620884
150000000000.0,-1,-0.6910550122,-0.53341311345,-2.5772856865,0.018421,-0.74308,0.054723,-0.72585881305,-8.5110934685,4.81702648,-2.992,1.0509,-3.1294,-0.007650000000000018,-0.000300000000000189,-0.0016700000000000603,-0.002614529569515689,-0.0009735979114280369,-0.00843223335554888
150000000000.0,-1,-0.46091255,-0.73529281035,-2.6582886154999996,0.039808,-0.76994,0.18172,-0.6999790637,-8.50824954,4.825950531499999,-2.9976,1.0504,-3.1325,-0.007739999999999997,-0.00039999999999995595,-0.0016199999999999548,-0.002572550405003149,5.720550989485318e-05,-0.010283995243910993
150000000000.0,-1,-0.5999316204,-0.7438442091499999,-2.561300847,0.05433,-0.73802,0.34148,-0.6888975492,-8.503346214999999,4.836247513999999,-3.0001,1.0493,-3.1388,-0.00816,-0.00039999999999995595,-0.0017400000000000748,-0.000509759751273986,0.0021245237238420867,-0.008826384644225804
150000000000.0,-1,-0.8311332007999999,-0.57273777995,-2.2777905955,0.050538,-0.70381,0.44201,-0.69037835335,-8.4973641585,4.846446429999999,-3.0001,1.0481,3.1357,-0.008229999999999987,-0.000700000000000145,-0.0016999999999999238,-0.00571240082404989,0.0007590384052920118,-0.010564619027324085
150000000000.0,-1,-1.3988205559999998,-0.3223249722,-1.9659391255,0.027833,-0.76408,0.49068,-0.695683751,-8.491970500999999,4.855272415,-2.9993,1.047,3.1256,-0.00878000000000001,-0.0010999999999996568,-0.0013100000000000334,0.0032605211017435742,0.0023037699105716847,-0.006640792522806915
150000000000.0,-1,-1.6923335904999999,-0.22430750545,-1.5487642345,-0.029292,-0.77643,0.45399,-0.69738030145,-8.4891265725,4.859979607,-2.9991,1.0464,3.1157,-0.008739999999999998,-0.0013000000000000789,-0.0014300000000000423,0.0013552664333964515,0.00095732643303581,-0.005261669206899633
150000000000.0,-1,-1.6881167309999998,-0.39386448394999996,-1.0431333605,-0.10434,-0.64765,0.38378,-0.6981942534,-8.490401437,4.857527944499999,-2.9988,1.0467,3.1069,-0.009199999999999986,-0.0016000000000002679,-0.0012699999999999934,0.004843233700127625,0.0015716253993680596,-0.0033881558725721295
150000000000.0,-1,-2.431853067,-0.6992631782499998,-0.88015664415,-0.20696,-0.4203,0.27572,-0.70096953535,-8.497462225,4.8447792995,-2.9979,1.0481,3.0999,-0.009470000000000006,-0.0017000000000000348,-0.0013499999999999623,0.0009716583088683617,0.0014798194651612917,-0.00333011080239376
150000000000.0,-1,-3.0873295529999996,-1.0245007254999998,-0.9594826359999999,-0.31466,-0.26184,0.14209,-0.7020580734999999,-8.510995401999999,4.8208510735,-2.997,1.0509,3.0953,-0.009720000000000006,-0.0018999999999995687,-0.0010099999999999554,0.003919260691484627,-0.0022937985782340853,-0.0026845015280912987
150000000000.0,-1,-3.414087131,-0.86772181195,-0.6810326158999999,-0.39998,-0.23107,0.043056,-0.6957033643,-8.5301183695,4.787802663,-2.9973,1.0549,3.0927,-0.009929999999999994,-0.0019000000000000128,-0.0012000000000000899,0.00278851094722965,0.0011244162984922479,-0.002889711447758847
150000000000.0,-1,-2.9021800009999996,-0.49126413175,-0.6595560523999999,-0.43423,-0.23331,0.042626,-0.6874853916,-8.551594933,4.750537393,-2.9979,1.0593,3.0906,-0.00996000000000001,-0.0019000000000000128,-0.0010299999999999754,0.006315652898446489,0.0014732726432145071,-0.002868104000867455
150000000000.0,-1,-2.9021800009999996,-0.49126413175,-0.6595560523999999,-0.43423,-0.23331,0.042626,-0.6874853916,-8.551594933,4.750537393,-2.9979,1.0593,3.0906,-0.010349999999999998,-0.002000000000000224,-0.0007899999999999574,0.0023243943805575373,0.0012203959925338737,-0.004572763446344608
150000000000.0,-1,-2.6231808085,-0.393442798,-1.0261678559999998,-0.44677,-0.26538,0.0778,-0.6805422834,-8.573561828999999,4.7118011255,-2.9981,1.0639,3.0877,-0.009922,-0.0015999999999998238,-0.0007300000000000084,0.008793698240029846,2.861905393780617e-06,-0.005851473020209275
150000000000.0,-1,-2.6277899339999995,-0.37103460275,-0.9858625244999999,-0.47209,-0.32091,0.12878,-0.6759037379499999,-8.5960190575,4.6713977275,-2.9979,1.0686,3.0837,-0.010752999999999999,-0.0018000000000002458,-0.00019000000000002348,0.00555410421617486,0.0003467850763767544,-0.005894712645397426
150000000000.0,-1,-2.7214434414999995,-0.57989663445,-1.385091246,-0.54299,-0.4081,0.188,-0.6727754166,-8.6207318155,4.626091004499999,-2.9972,1.0739,3.0782,-0.010032,-0.0017000000000000348,-7.999999999996898e-05,0.007957390876867532,0.0002298511924081481,-0.009137867838178604
150000000000.0,-1,-2.6635842065,-0.7792952488999999,-1.3320372695,-0.63131,-0.52611,0.25586,-0.6704806605,-8.648876901,4.5735273605,-2.996,1.08,3.0709,-0.010301999999999999,-0.0017999999999998018,0.00034000000000000696,0.007070009507250008,0.00279517802775886,-0.007352660630282837
150000000000.0,-1,-2.348300409,-1.0222451959999999,-1.2484846115,-0.69372,-0.61465,0.37056,-0.6727459966499999,-8.679669782,4.514589394,-2.9937,1.0867,3.061,-0.010464000000000001,-0.0016000000000002679,0.00041999999999997595,0.00466091089289411,0.005433078845538342,-0.005978980428543168
150000000000.0,-1,-2.0008507994999998,-1.512773829,-1.3353715305,-0.71699,-0.58602,0.49256,-0.6869558324999999,-8.7103645965,4.453003632,-2.9885,1.0934,3.048,-0.010147999999999997,-0.0017999999999998018,0.0006500000000000394,0.00497746589396475,0.006147995729655298,-0.005686312409878047
150000000000.0,-1,-1.6172146514999999,-2.1592281969999996,-1.5574921529999999,-0.76152,-0.46598,0.58892,-0.716081583,-8.7415497435,4.386710678,-2.9798,1.1004,3.0321,-0.009837000000000002,-0.0019999999999997797,0.0009599999999999609,0.011147533386408837,0.005426274553943067,-0.003659645008448953
150000000000.0,-1,-1.079712165,-2.8506950884999998,-1.8186432424999999,-0.78805,-0.29452,0.67036,-0.7609372000999999,-8.772734890499999,4.3162989309999995,-2.9671,1.1075,3.0139,-0.009859999999999997,-0.0019000000000000128,0.0009900000000000464,0.008750518185347111,0.006833629558153476,0.0006114674512143203
150000000000.0,-1,-0.34297777709999994,-3.176962334,-1.1092301814999999,-0.81353,-0.039497,0.735,-0.8236016936,-8.8033316385,4.2418664575,-2.9498,1.1145,2.9933,-0.009733600000000002,-0.0020999999999999908,0.0013199999999999878,0.00959625711341272,0.007720034071750703,0.0023725133808322196
150000000000.0,-1,-0.4041712731,-2.9165957765,-0.42159769015,-0.93973,0.26354,0.75789,-0.9033689847,-8.8366742485,4.1553718045,-2.9275,1.1223,2.9707,-0.009121299999999999,-0.0020999999999999908,0.0013900000000000023,0.014797627288212656,0.007809231798092453,0.0002733662917149271
150000000000.0,-1,-0.47021906085,-2.763121704,-0.12957526645,-1.1898,0.45408,0.77469,-0.9942962434999999,-8.878058311499998,4.0449489255,-2.9006,1.1321,2.9458,-0.008797099999999999,-0.002000000000000224,0.0014699999999999713,0.015051302435724168,0.011066096539313897,-0.00012194472077853291
150000000000.0,-1,-0.42151923695,-2.6582886154999996,0.38871599269999996,-1.4657,0.48998,0.83784,-1.0929511424999998,-8.928366426,3.9064790274999996,-2.8688,1.1443,2.9166,-0.008284999999999999,-0.0017000000000000348,0.0014399999999999968,0.0191874888628516,0.006807774036631464,-0.0011197218344641824
150000000000.0,-1,-0.23745822309999998,-2.3115254715,1.1784651305,-1.6535,0.37723,0.93195,-1.1972938985,-8.983087532999999,3.7471209649999997,-2.8323,1.158,2.8815,-0.008161000000000002,-0.0019000000000000128,0.0017500000000000293,0.02035709854288381,0.012590848428947421,-0.004373656147668714
150000000000.0,-1,0.58287785605,-1.7158695504999997,1.5657297389999998,-1.7736,0.14107,0.99142,-1.2994791915,-9.038200906,3.5765833215,-2.7931,1.1723,2.8412,-0.007247,-0.0015999999999998238,0.0012900000000000134,0.017740428808898923,0.005738720807473063,-0.00958382140760694
150000000000.0,-1,0.58287785605,-1.7158695504999997,1.5657297389999998,-1.7736,0.14107,0.99142,-1.2994791915,-9.038200906,3.5765833215,-2.7931,1.1723,2.8412,-0.007074999999999998,-0.0013000000000000789,0.0016100000000000003,0.02031552495074118,0.006200662485694952,-0.011373894231761605
150000000000.0,-1,1.950150419,-1.5001232505,1.293104869,-1.8875,-0.1657,0.97977,-1.392152034,-9.093314279,3.397611959,-2.7527,1.187,2.7965,-0.006791000000000005,-0.0013999999999998458,0.0020799999999999708,0.0156979258755372,0.005555376299946069,-0.016736046853100928
150000000000.0,-1,3.65199646,-0.94935236655,0.18337454835,-1.9735,-0.53644,0.90324,-1.4666825739999998,-9.148231519,3.2140314709999998,-2.7135,1.2023,2.7493,-0.006490999999999997,-0.000800000000000356,0.0021799999999999597,0.018393054117057828,0.005776657147268827,-0.016863281754764814
150000000000.0,-1,3.9121668845,-0.7052648480499999,0.24480340394999997,-1.9883,-0.94987,0.84511,-1.5220901464999999,-9.2010893625,3.0322161799999994,-2.6764,1.2175,2.6999,-0.005984000000000003,-0.0007999999999999119,0.0019700000000000273,0.010177851264324023,0.00851040226701505,-0.02115002647529407
150000000000.0,-1,4.273934203,-0.5731888858499999,-0.0378928956,-1.8802,-1.3045,0.8588,-1.5673968695,-9.247376750499999,2.8635417999999997,-2.6408,1.2314,2.6482,-0.005964999999999991,-0.00019999999999997797,0.0019099999999999673,0.011569802198318158,0.006036046868060918,-0.015961948669572013
150000000000.0,-1,4.4860520425,-0.85477703395,-0.4584020476,-1.6567,-1.5495,0.90858,-1.6117229274999998,-9.283367156,2.718991779,-2.6065,1.2426,2.595,-0.006234000000000003,-0.00019999999999997797,0.0019900000000000473,0.007348942658633284,0.0034855996650084986,-0.013842360489216388
150000000000.0,-1,4.647175302,-1.7807895735,-0.66427305105,-1.3149,-1.5801,0.88354,-1.655166387,-9.3077857145,2.6069017695,-2.5759,1.2505,2.5448,-0.006843000000000002,-0.000300000000000189,0.0022499999999999742,0.00539999467914809,0.008774092533606836,-0.004920156080960303
150000000000.0,-1,4.861156404999999,-2.6512278274999996,-0.68863276965,-0.95023,-1.3614,0.75663,-1.69458912,-9.322005357,2.5296253675,-2.5514,1.2551,2.5028,-0.006877999999999995,-0.00019999999999997797,0.0019799999999999818,0.004560862120539966,0.0019443081657237737,0.0009452874828982383
150000000000.0,-1,4.735435151999999,-2.857069411,-0.64373792595,-0.70864,-0.85619,0.61199,-1.7325408555,-9.330439076,2.4719622655,-2.5303,1.2579,2.4694,-0.007543000000000008,-0.00039999999999995595,0.0024000000000000687,0.005717380206699874,0.002224011071958909,0.007957657600253243
150000000000.0,-1,3.9752236439999997,-2.4685299379999996,-0.6373537967999999,-0.52821,-0.15506,0.36028,-1.7664718645,-9.3374017975,2.4211638184999997,-2.5113,1.2602,2.4457,-0.0077030000000000015,-0.00019999999999997797,0.0018699999999999273,0.007989034033737186,-0.0010227429098212948,0.016341412802564514
150000000000.0,-1,2.3078970109999997,-1.2928106695,-0.610758162,-0.41501,0.61792,0.08861,-1.792851753,-9.345541317,2.369875039,-2.4939,1.2629,2.4322,-0.00816,-0.0007999999999999119,0.0021499999999999853,0.004914032328315443,-0.003289612237674211,0.01587168511720094
150000000000.0,-1,0.10111636815,-0.11094263145,-0.3716524217,-0.36674,1.2767,-0.20278,-1.807757861,-9.35750543,2.310642873,-2.4777,1.267,2.4278,-0.00859,-0.0005999999999999339,0.0020400000000000418,0.009550157627038924,-0.0038748311004961344,0.01997074649356323
150000000000.0,-1,-0.5199093564,-0.3591391363,-0.7389114642,-0.37483,1.7039,-0.48203,-1.8058945975,-9.3744709345,2.2422905225,-2.4636,1.2728,2.4311,-0.00843999999999999,-0.0007999999999999119,0.0020200000000000218,0.005528666616472222,-0.008516575650551417,0.01776648014539417
150000000000.0,-1,-1.3085013094999998,-0.014719781649999998,-1.0080255535,-0.40157,1.828,-0.69589,-1.7834373689999998,-9.396143631,2.168446448,-2.4533,1.2804,2.4406,-0.008239999999999997,-0.0007999999999999119,0.0016300000000000203,0.009555972793972245,-0.004933793571817002,0.016976941659030853
150000000000.0,-1,-2.7722418885,0.9652293328999999,-1.067551919,-0.51631,1.7816,-0.78461,-1.746760498,-9.4217389875,2.0857763885,-2.4444,1.2897,2.4514,-0.00854000000000002,-0.0009000000000001229,0.0020299999999999763,0.011928639072166902,-0.0074895639631247235,0.015885640753882213
150000000000.0,-1,-2.5861116715,1.2715302389999998,-1.060098865,-0.6704,1.6935,-0.77823,-1.7054745015,-9.449884073,1.990553817,-2.4332,1.3002,2.4587,-0.008119999999999988,-0.0005999999999999339,0.0014399999999999968,0.01597837925750145,-0.003763493442498156,0.017185544499621064
150000000000.0,-1,-2.5861116715,1.2715302389999998,-1.060098865,-0.6704,1.6935,-0.77823,-1.7054745015,-9.449884073,1.990553817,-2.4332,1.3002,2.4587,-0.007890000000000008,-0.000700000000000145,0.0015600000000000058,0.013725183938560592,-0.0052736174165053384,0.012531365273251382
150000000000.0,-1,-2.403609915,1.3343908654999999,-0.9289447279,-0.78465,1.5446,-0.73074,-1.6629136404999998,-9.479009823499998,1.8851323295,-2.4187,1.3116,2.4613,-0.007459999999999994,-0.00019999999999997797,0.0007899999999999574,0.01109411141234351,-0.0037372624727274317,0.008332113181074186
150000000000.0,-1,-1.4522667985,0.9852741254999999,-0.9250711011499999,-0.86812,1.3505,-0.64731,-1.6223141094999998,-9.507351042,1.7742191179999998,-2.4009,1.3231,2.4584,-0.007449999999999984,-0.000500000000000167,0.0009500000000000064,0.006198220158435408,-0.0044731197629779285,0.004605131830812237
150000000000.0,-1,-0.15628858105,0.9370548274499999,-1.12580342,-0.90814,1.1009,-0.56372,-1.5844604404999998,-9.5339270635,1.6628155739999997,-2.3803,1.3344,2.45,-0.006980000000000014,0.0001500000000000945,0.00024999999999997247,0.007192891836980797,-0.0021899921145958068,0.004868914993880646
150000000000.0,-1,0.5952832683,0.95158828275,-1.205237285,-0.81873,0.82726,-0.4636,-1.5495487665,-9.556776558,1.5610225469999999,-2.3599,1.3446,2.4388,-0.00714999999999999,0.0001500000000000945,9.999999999998899e-05,0.003206163404742668,-0.0009856336423652579,0.003987179997447576
150000000000.0,-1,1.341745853,0.9607476938499999,-1.2097483439999999,-0.65226,0.66784,-0.28586,-1.5269934714999998,-9.5735459295,1.4781563545,-2.3399,1.3523,2.4261,-0.00718000000000002,9.999999999976694e-05,0.00034000000000000696,0.004705685277917038,0.0011212381246088476,0.0024849223422624966
150000000000.0,-1,1.9216130675,1.2667249805,-1.323309351,-0.43898,0.53877,-0.098284,-1.5211094815,-9.583548712499999,1.418629989,-2.3214,1.3571,2.4133,-0.00824999999999998,-0.00039999999999995595,0.0017099999999999893,0.0026786151902460364,0.0019920648389502027,0.0004390487242192931
150000000000.0,-1,2.2314051409999998,1.7998144745,-1.468643904,-0.31837,0.35748,0.069527,-1.530033533,-9.588157837999999,1.3771478595,-2.3037,1.3593,2.3996,-0.006860000000000005,0.000500000000000167,-0.00018999999999991246,0.002846057327194007,0.0012921600417858947,0.001421136904890985
