Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,1,-1.7762785145,-2.5286447025000003,0.8353108337,-0.17293,-0.033562,-0.27858,-0.5953323015499999,-9.77330739,0.5455439394999999,-2.3126,1.4884,-1.2114,-0.000300000000000189,-0.009453000000000003,0.0010000000000000009,0.00248853868434451,-0.0009271379087572029,0.003998386544354249
150000000000.0,1,-1.6648749704999999,-1.7362673825000001,0.8240037662499999,-0.1854,0.008099,-0.27868,-0.56791290815,-9.775955185499999,0.5276762232,-2.3195,1.4917,-1.2045,-0.00039999999999995595,-0.009383000000000002,0.0008000000000000229,0.0005737089969399811,0.003716269140812578,-0.0024115642408926163
150000000000.0,1,-1.2159265335,-0.4535183359,0.7508657705499999,-0.19048,0.046408,-0.25202,-0.6062176830499999,-9.772522857999999,0.5475444961,-2.3054,1.4874,-1.2181,-9.999999999998899e-05,-0.009514000000000002,0.0006399999999999739,-0.006569855026755667,0.0032982390833140585,0.00020550412565278897
150000000000.0,1,-0.7086089157,0.9167256419999998,0.6778160347,-0.18198,0.077182,-0.19655,-0.5859081109,-9.7747783875,0.5290099276,-2.3052,1.4902,-1.2176,-9.999999999998899e-05,-0.009257000000000001,0.0007200000000000539,-0.00012645528033239373,0.0010873260489547842,-2.02695882363102e-05
150000000000.0,1,-0.22513126405,2.068418618,0.52849017515,-0.16603,0.11534,-0.12401,-0.57244358045,-9.776543584499999,0.51164235045,-2.3002,1.4924,-1.2216,0.00019999999999997797,-0.009627999999999998,0.00048000000000003595,0.002470338383319115,-0.0009569595040945789,0.005697438758483164
150000000000.0,1,0.1298008194,2.8779575755,0.363434449,-0.12677,0.13944,-0.041794,-0.5670401163,-9.777622316,0.4972756082,-2.2907,1.4938,-1.2297,-9.999999999998899e-05,-0.009235,0.0005399999999999849,-0.005012983931096393,0.006462525359391957,-0.008971196653189573
150000000000.0,1,0.35134284954999995,3.3387720589999996,0.16066234695,-0.054526,0.15261,0.041565,-0.5698153982499999,-9.777818449,0.48921454189999997,-2.2802,1.4941,-1.2387,-0.0001500000000000945,-0.008806999999999999,0.0006699999999999484,-0.005857063926904438,0.0026368193398711437,0.004095943531553736
150000000000.0,1,0.44435892479999994,3.302487454,0.01124822755,0.059075,0.13241,0.12185,-0.5805340667,-9.7771319835,0.49123471179999995,-2.2731,1.4932,-1.2445,-0.00014999999999987246,-0.009257000000000001,0.0005500000000000504,-0.0007895200685188453,0.001156665147085345,-0.0004961168330306354
150000000000.0,1,0.31031182594999995,2.7503730589999997,-0.0108265416,0.16949,0.10266,0.18401,-0.5977741574,-9.7753667865,0.5046305956999999,-2.2719,1.4909,-1.2446,0.00019999999999997797,-0.0090874,0.0010599999999999499,-0.003281747849699146,0.0009145809333330757,-0.00020870726244104354
150000000000.0,1,8.825985e-05,1.9688811204999999,0.02682118775,0.25662,0.079532,0.21942,-0.61898594135,-9.772915123999999,0.5272937638499999,-2.2764,1.4878,-1.2392,-0.0007999999999999119,-0.0091057,0.00040000000000006697,-0.0051580809150797435,-0.0041986025785007985,0.014234123258164644
150000000000.0,1,-0.33627983515,1.188369847,0.12053353515,0.31418,0.076921,0.22486,-0.6414529764999999,-9.769875062499999,0.5562724146,-2.2852,1.4841,-1.2296,-9.999999999998899e-05,-0.0083049,0.0007499999999999174,-0.0017843597379116893,0.001407472971139967,-0.005968860029607281
150000000000.0,1,-0.6444734246999999,0.5075529774,0.28061728975,0.33246,0.084245,0.20994,-0.6629099267,-9.7665408015,0.5880263473,-2.2964,1.4803,-1.2175,-0.0013000000000000789,-0.00913,-9.99999999995449e-06,-0.0005021848809529939,0.001448231996322713,0.0005020757488638505
150000000000.0,1,-0.86119058305,0.005727083599999999,0.45243960440000003,0.32413,0.090741,0.17789,-0.6817190813999999,-9.763304607,0.6194076272999999,-2.3083,1.4767,-1.2047,-0.0005999999999999339,-0.008901000000000003,0.00029999999999996696,-0.008532323653525076,-0.0022963976863124014,0.006189436868664355
150000000000.0,1,-0.9588550104,-0.30550656745,0.5555663357999999,0.29143,0.10274,0.13301,-0.7353418435999999,-9.755851553,0.6734128488499999,-2.3123,1.4689,-1.1996,-0.00029999999999996696,-0.008064999999999996,-4.999999999999449e-05,0.00378615785390668,-0.0006016790100198399,-0.0029432510269562506
150000000000.0,1,-1.0190090015,-0.31917703755,0.6349511675499999,0.24278,0.1245,0.081655,-0.7453838532,-9.753399890499999,0.69741952805,-2.323,1.4665,-1.1877,-0.0008000000000001339,-0.008955000000000005,-0.00020999999999993246,0.0019274264976925082,0.00012257207881005705,0.0048480778232677935
150000000000.0,1,-0.9630718698999999,0.01974078645,0.6686664302499999,0.19736,0.15157,0.032428,-0.7507186707999999,-9.751536627,0.7166797886499999,-2.333,1.4648,-1.1761,-0.0005999999999999339,-0.008913999999999998,-0.0006300000000000194,-0.010989988488751212,-0.0007477117148930734,0.0014231415430585592
150000000000.0,1,-0.8396845996,0.5888893325,0.65605507835,0.16996,0.16889,-0.008211,-0.7520131486,-9.7502617625,0.73242926855,-2.343,1.4635,-1.1644,-0.0009000000000001229,-0.008496999999999998,-0.0006500000000000394,0.003643229116761626,-0.00033373240174605634,-0.0014230438975204596
150000000000.0,1,-0.6905450664,1.1788573965,0.56799136135,0.16487,0.17749,-0.04346,-0.74986549225,-9.749379164,0.7471784701499999,-2.3544,1.4626,-1.1512,0.00010000000000021103,-0.008545999999999998,-0.0004899999999999904,-0.0039751824648432965,-0.0022431312669912717,0.0023286695900375243
150000000000.0,1,-0.5288137946,1.655950919,0.40675042204999995,0.17459,0.17743,-0.066925,-0.74519752685,-9.7484965655,0.76251607075,-2.3677,1.4619,-1.136,-0.001100000000000101,-0.008500000000000008,-0.0009500000000000064,0.006101055754623275,0.0010794516890071382,-0.000186141868225409
150000000000.0,1,-0.4097022237,2.011736181,0.2193747605,0.19494,0.17515,-0.085032,-0.7386172646999999,-9.7477120335,0.7796090617,-2.3832,1.4611,-1.1186,-0.0006999999999999229,-0.008879999999999999,-0.0011499999999999844,-0.008713699374670592,-0.0022647342558421713,0.0068420000779696455
150000000000.0,1,-0.33598563565,2.174918837,0.08716150519999999,0.23117,0.16527,-0.092424,-0.7310857575,-9.7465352355,0.8000363136499999,-2.4012,1.4601,-1.0988,-0.0009000000000001229,-0.008618,-0.0010700000000000154,-0.0002066899752564133,0.003044351841961168,-0.003165017291758332
150000000000.0,1,-0.2679372913,2.143145291,0.0225160684,0.26522,0.15434,-0.091278,-0.7234071505499999,-9.745162304499999,0.8239841529499999,-2.4211,1.4588,-1.0772,-0.0006999999999999229,-0.009050000000000002,-0.0012999999999999678,-0.008667512456555393,-0.0067139134095759445,0.013356798932861569
150000000000.0,1,-0.24674512064999998,1.9208285354999999,0.019348520449999997,0.2875,0.14455,-0.081616,-0.716473849,-9.7433971075,0.8504915278999999,-2.4415,1.4572,-1.0552,-0.0004999999999999449,-0.008489999999999998,-0.0009700000000000264,0.001267661485344851,0.002621836420999779,-2.9009798554247013e-05
150000000000.0,1,-0.26120012275,1.5880889009999999,0.01793636285,0.28848,0.14346,-0.065601,-0.7108448318999999,-9.7414357775,0.87764614175,-2.4608,1.4554,-1.0343,-0.000700000000000145,-0.008730000000000002,-0.0016100000000000003,-0.0037572905609952745,0.0032798724619280684,-0.0021606297057077395
150000000000.0,1,-0.28192157419999997,1.271137973,0.0479937451,0.2884,0.14557,-0.047459,-0.7070300450499999,-9.739180248,0.9048988220999999,-2.4783,1.4534,-1.0152,-0.0006999999999999229,-0.008789999999999992,-0.0012799999999999478,-0.00404566350761959,-0.0030351793211738087,0.007317883543336734
150000000000.0,1,-0.2835102515,1.0372493704999999,0.10100849499999999,0.28297,0.14985,-0.020791,-0.7057453739,-9.7367285855,0.9316415566499999,-2.4933,1.4513,-0.99868,-0.0005999999999999339,-0.008649999999999991,-0.0018200000000000438,0.0038381748112958913,0.003539295072075177,-0.0016903082177173179
150000000000.0,1,-0.2560516315,0.91245974925,0.1055391673,0.26053,0.15851,0.005857,-0.7269179312499999,-9.731531061,0.9694559990499999,-2.4982,1.4469,-0.99205,-0.000500000000000167,-0.00877,-0.0016500000000000403,-0.004646267110063329,0.0037808736581061986,0.002698396570760986
150000000000.0,1,-0.22935793019999998,0.9042515831999999,0.09582077715,0.2306,0.16726,0.031407,-0.73101711095,-9.728981331999998,0.9914523149999999,-2.5063,1.4449,-0.98228,-0.0007999999999999119,-0.008910000000000001,-0.0021700000000000053,0.002574487901228606,-0.0036598783352761455,0.004439734040861287
150000000000.0,1,-0.209470044,1.0174399374999998,0.08560224785000001,0.20602,0.17916,0.058029,-0.73774447285,-9.726431603,1.0107714154999998,-2.5111,1.4428,-0.97563,-0.0009000000000001229,-0.008860000000000007,-0.0022799999999999487,0.0004598474355983484,0.004614494402641611,0.0025831625309442607
150000000000.0,1,-0.21206880624999996,1.1445341214999998,0.08594548059999998,0.18791,0.19633,0.080382,-0.74696272385,-9.7239799405,1.027933053,-2.5132,1.4409,-0.97157,-0.00019999999999997797,-0.009050000000000002,-0.0020099999999999563,-0.007450576383215113,0.005201548854466553,0.0005803608288730278
150000000000.0,1,-0.1809915324,1.2243602525,0.0745501533,0.174,0.20814,0.10595,-0.7587307038499999,-9.7214302115,1.0435256265,-2.5129,1.4388,-0.96977,9.999999999998899e-05,-0.008679999999999993,-0.0023700000000000943,-0.0034567126581532825,0.0037774921813489293,-0.0025114228018021656
150000000000.0,1,-0.14149034619999998,1.26701918,0.0070705946499999995,0.16649,0.21989,0.13474,-0.7733916456,-9.718684349499998,1.058333668,-2.5105,1.4367,-0.97001,-9.999999999998899e-05,-0.008879999999999999,-0.0022599999999999287,0.003499628704697999,0.0039369223774077255,-0.0008751898327090668
150000000000.0,1,-0.0831996186,1.2886918765,-0.06236048735,0.16961,0.22943,0.16462,-0.7909847756999999,-9.715644288,1.07284751,-2.5063,1.4345,-0.97199,-0.0006999999999999229,-0.008560000000000012,-0.00273000000000001,-0.011434696535179256,0.0016931883100421707,0.006513980586872137
150000000000.0,1,-0.0153376006,1.3152678979999999,-0.0862200668,0.18016,0.2357,0.19878,-0.8120102333,-9.7122119605,1.088145884,-2.5005,1.4319,-0.97545,-0.00029999999999996696,-0.009339999999999987,-0.0029200000000000337,0.0054635811720378236,0.004644506653831426,-0.0012575722293854952
150000000000.0,1,0.046444294399999995,1.3353715305,-0.12480923455,0.20458,0.23973,0.23084,-0.8362326588,-9.708191234,1.1055036544999999,-2.494,1.429,-0.97962,-9.999999999998899e-05,-0.009200000000000014,-0.002809999999999979,-0.011263420650768907,0.00147569763294908,0.009096668574403832
150000000000.0,1,0.1009104285,1.3536118995000002,-0.18555162465,0.23747,0.2341,0.25866,-0.8633088194499999,-9.703484042,1.1257053535,-2.4874,1.4256,-0.98395,-0.0009000000000001229,-0.00925999999999999,-0.003449999999999953,-0.009251094053442266,-0.006655295272039341,0.017434686129247368
150000000000.0,1,0.12312249075,1.3333121339999998,-0.24199870205,0.27254,0.23166,0.28221,-0.8928562559,-9.698090384499999,1.1492413135,-2.4811,1.4218,-0.98792,0.0009000000000001229,-0.008260000000000017,-0.0025600000000000067,-0.002919465328916182,0.015584826722023104,-0.016771867776998572
150000000000.0,1,0.1173071473,1.2567221974999998,-0.27800872085,0.30763,0.22815,0.29935,-0.92414927605,-9.691912194999999,1.1761115345,-2.4756,1.4177,-0.99115,-0.0005999999999999339,-0.00927,-0.003450000000000064,-0.008516474802284346,-0.003097812051035209,0.01638064105370196
150000000000.0,1,0.1036759038,1.167187483,-0.2952782315,0.34168,0.22466,0.31329,-0.95690348705,-9.68504754,1.206414083,-2.471,1.4131,-0.9935,0.00019999999999997797,-0.008639999999999981,-0.00266999999999995,-0.0024773405733942155,0.003348955826851796,0.004326689451235932
150000000000.0,1,0.09535005795,1.0590201335,-0.31554857704999995,0.36935,0.22442,0.32615,-0.9909619825,-9.677398353,1.2394624935,-2.4671,1.4083,-0.99516,0.00019999999999997797,-0.008900000000000019,-0.003090000000000037,-0.006060551119387192,0.0016154274712916195,0.0035120932895007506
150000000000.0,1,0.10435256265,0.9404087017499999,-0.31213586285,0.40235,0.222,0.33902,-1.0261678559999998,-9.6690627005,1.2753548325,-2.4641,1.4031,-0.99604,0.0004999999999999449,-0.008979999999999988,-0.0023799999999999377,-0.00031189213931881454,0.005418852514286865,-0.0014521290677018683
150000000000.0,1,0.1450403535,0.81709988465,-0.3248550879,0.43322,0.22173,0.35188,-1.062648594,-9.659942516,1.3140911,-2.4616,1.3976,-0.99627,0.00019999999999997797,-0.008819999999999995,-0.0025300000000000322,-0.01179983850293187,0.00470815648040479,0.002061699402776007
150000000000.0,1,0.18637538325,0.60549199095,-0.34064379440000003,0.46404,0.21614,0.36689,-1.100698396,-9.6498416665,1.3559654955,-2.4597,1.3918,-0.99597,0.00029999999999996696,-0.008900000000000019,-0.0021800000000000708,0.001264079994709455,0.0017847261339707376,0.002174381402547887
150000000000.0,1,0.17423475055,0.28956095454999997,-0.3226780116,0.48632,0.20743,0.37655,-1.1372772005,-9.640133083,1.394701763,-2.4575,1.3862,-0.99609,0.000600000000000156,-0.00873999999999997,-0.0016499999999999293,-0.005136983532221473,0.0033344808668831494,0.0032249085256073062
150000000000.0,1,0.1241718023,-0.1292712603,-0.31310672119999994,0.50437,0.19875,0.38087,-1.1768960665,-9.628561236,1.440596885,-2.4566,1.38,-0.99494,0.00039999999999995595,-0.008080000000000032,-0.0019299999999999873,-0.008479645898528343,0.0016980245592796983,0.003036357744528484
150000000000.0,1,0.031302826799999996,-0.5886833928499999,-0.28314740545,0.50858,0.19126,0.38089,-1.2164168659999999,-9.616597123,1.4871784725,-2.456,1.3736,-0.99361,0.00039999999999995595,-0.008949999999999958,-0.0009400000000000519,0.00013365644857543657,0.005518467314763464,0.0009098298165524099
150000000000.0,1,-0.061899574799999996,-1.0884400834999999,-0.2091170046,0.49901,0.19241,0.3766,-1.2556434659999998,-9.6043388105,1.5330735944999998,-2.4554,1.3673,-0.99229,0.0005999999999999339,-0.009050000000000002,-0.0008099999999999774,-0.004637441715382051,-0.0002208932431264632,0.003906415230063631
150000000000.0,1,-0.14844326105,-1.5864217704999999,-0.13585152245,0.4788,0.19259,0.36482,-1.294085534,-9.592080498,1.5772035194999998,-2.4545,1.3612,-0.99123,0.0004999999999999449,-0.008570000000000022,-0.00031000000000003247,-1.634295854091583e-05,0.0021321045562909813,-0.004177008841760754
150000000000.0,1,-0.2300051691,-1.995849408,-0.062105514449999996,0.45013,0.19923,0.34662,-1.3310566044999999,-9.580116385,1.618489516,-2.4533,1.3555,-0.99037,0.0013000000000000789,-0.008680000000000021,0.0008299999999999974,0.007064246504667082,0.014398809999767392,-0.01144951016475737
150000000000.0,1,-0.3066147189,-2.3687963075,-0.01775984315,0.42791,0.2069,0.32201,-1.3658702119999997,-9.568544538,1.65732385,-2.4523,1.35,-0.98935,0.001000000000000112,-0.009059999999999957,0.0011400000000000299,-0.0033285713245494453,-0.0022460902294139107,0.0045489082529626135
150000000000.0,1,-0.39584542724999994,-2.7451755345,0.00814932615,0.40569,0.21032,0.28995,-1.3980360239999998,-9.55756109,1.693804588,-2.4516,1.3449,-0.98794,0.00029999999999996696,-0.008690000000000031,0.0010000000000000009,0.002141119567272032,0.0054648927242011425,0.004076435173394621
150000000000.0,1,-0.5103969059,-3.109884848,0.00685484835,0.38352,0.21374,0.24827,-1.426475309,-9.547166040999999,1.7280297965,-2.4515,1.3403,-0.98585,0.00039999999999995595,-0.008900000000000019,0.0011999999999999789,0.001518275232347488,0.0048339438177595895,0.0024380416146461137
150000000000.0,1,-0.62422269245,-3.5014643824999996,0.00032361945,0.355,0.21829,0.19805,-1.4505016015,-9.537849723499999,1.7596072095,-2.4522,1.3361,-0.98291,0.0007999999999999119,-0.008819999999999995,0.0015399999999999858,0.0024158651108443507,-0.003085635608588877,0.0052092795754967725
150000000000.0,1,-0.7487573408,-3.9949350105,0.0367160976,0.31899,0.22077,0.14888,-1.469820702,-9.5296121375,1.7878503614999999,-2.4535,1.3325,-0.97927,0.000400000000000178,-0.008709999999999996,0.0006700000000000594,-0.0001668777557986001,0.0053371679927258775,0.0012812852866239677
150000000000.0,1,-0.87303701625,-4.5072344065,0.13179156935,0.25092,0.22988,0.11993,-1.4858055415,-9.5229436155,1.8102095235,-2.4543,1.3297,-0.97615,0.0005999999999999339,-0.008799999999999975,0.0009000000000000119,0.00043298893321774834,0.001353967850389326,0.002567735869577037
150000000000.0,1,-0.89857353285,-4.8398759745,0.24232232149999997,0.12954,0.25646,0.1122,-1.5012019819999998,-9.5182364235,1.8219775035,-2.4524,1.3277,-0.97551,0.0009999999999998899,-0.008589999999999987,0.0011200000000000099,0.006061628188116064,0.0017620837416427726,0.005956398577196875
150000000000.0,1,-0.6689802430499999,-4.5339084945,0.29154189784999995,-0.01518,0.30561,0.114,-1.5171868214999997,-9.516177027,1.8194277744999998,-2.4465,1.3268,-0.97857,0.0008000000000001339,-0.008480000000000043,0.0004899999999999904,-0.005060809544080502,0.0031616029874748097,0.003986829342718323
150000000000.0,1,-0.29346400125,-3.331515138,0.23742880314999998,-0.1066,0.35643,0.12762,-1.5352310574999999,-9.5158828275,1.8056984644999998,-2.437,1.3267,-0.98486,0.0008999999999999009,-0.008989999999999998,0.00047999999999992493,0.008168649631224323,-0.002164349883648331,-0.0013151231527408491
150000000000.0,1,0.029557243100000002,-1.825802097,0.16956678515,-0.1331,0.38008,0.13181,-1.5545501579999998,-9.5162750935,1.7875561619999998,-2.4258,1.3268,-0.9925,0.0012000000000000899,-0.008629999999999971,0.0006200000000000649,-0.005913938525471618,0.0015764264094015878,0.004036209415961611
150000000000.0,1,0.29898514519999997,-0.4566172373,-0.03596098555,-0.13095,0.38753,0.13497,-1.5547462909999998,-9.520884219,1.7621569384999998,-2.4187,1.3288,-0.99614,0.0012999999999998568,-0.008550000000000002,0.0006699999999999484,0.004114191829653668,-0.0005899190812259647,0.004513823571956399
150000000000.0,1,0.44532978315,0.47309240929999996,-0.37731085875,-0.11073,0.37672,0.12756,-1.573771192,-9.520884219,1.7451914339999999,-2.4078,1.3288,-1.0034,0.001000000000000112,-0.008580000000000032,0.0006599999999999939,0.002568888608461606,0.003196916710918707,0.001500410871754454
150000000000.0,1,0.47437708045,1.0407797644999999,-0.6907215860999999,-0.08834,0.36376,0.11054,-1.5911289625,-9.520688086,1.7303833924999998,-2.3981,1.3287,-1.0096,0.0010999999999998789,-0.008539999999999992,0.00045000000000006146,-0.0004522356170186814,0.0025508916435279527,0.00229941639556297
150000000000.0,1,0.4778780545,1.3265455455,-0.8406456513,-0.049934,0.35068,0.090349,-1.6063292699999998,-9.5201977535,1.7190076785,-2.3901,1.3285,-1.0142,0.0015000000000000568,-0.008799999999999975,0.0006899999999999684,-0.001456811332364527,-0.0037556470617732263,0.002403708442520802
150000000000.0,1,0.42265680834999997,1.2470136139999999,-0.7683510275,-0.014812,0.32591,0.068038,-1.6189798484999998,-9.519413221499999,1.7115546244999997,-2.384,1.3282,-1.0171,0.0015000000000000568,-0.008610000000000007,0.0010499999999999954,-0.0005307301283805632,-0.0016836499901093926,0.004210507363449301
