Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,1.9027842995,-7.316741564999999,2.8257861975,0.2369,-0.59018,-0.90181,-0.27834214695,-9.7769358505,-0.7101877863499999,-0.37352,1.4929,3.1355,0.0034000000000000696,0.010300000000000198,0.0016599999999999948,-0.0015688840784315872,-0.008168552795664086,-0.006948371378043383
150000000000.0,3,1.8067771959999999,-10.364648384999999,3.8182191774999996,-0.044943,-0.36428,-0.71911,-0.20545912415,-9.778995247,-0.7064808726499999,-0.28301,1.4957,3.0405,0.0031000000000001027,0.010599999999999943,0.0033000000000000806,0.0005012913051478662,-0.007120386398691281,-0.0032519591338875387
150000000000.0,3,0.730791558,-9.832147289999998,3.4241879804999997,-0.21557,-0.36521,-0.523,-0.15214036809999998,-9.778701047499998,-0.7244172355,-0.20701,1.4952,2.9608,0.0031999999999998696,0.009700000000000042,0.0029599999999999627,0.0034932519579484733,-0.005538748384708914,-0.003029033326830799
150000000000.0,3,-1.1825839235,-5.1409401295,2.6829033069999997,-0.17478,-0.46381,-0.30287,-0.12000397604999999,-9.7777203825,-0.7428733507999999,-0.16016,1.494,2.9094,0.0031000000000001027,0.009599999999999831,0.00268999999999997,0.001800194344478312,-0.0011544723208467556,-0.0046442697222282
150000000000.0,3,-3.309155976,-0.0748443528,2.6337719904999997,-0.047256,-0.52263,-0.080526,-0.1107955317,-9.7773281165,-0.7501106585,-0.14665,1.4934,2.8907,0.0030999999999998806,0.009400000000000075,0.0019400000000000528,0.0011101497203633848,0.000564718785744045,-0.005471970696059536
150000000000.0,3,-4.18743955,3.2206999929999998,3.1563683689999995,0.095464,-0.46003,0.070115,-0.11810148594999999,-9.7777203825,-0.74388343575,-0.15745,1.4939,2.8966,0.0029000000000001247,0.009600000000000053,0.0016399999999999748,-0.0009697968731057216,0.0017821814394993751,-0.004079291217324976
150000000000.0,3,-3.7179952145,5.170262013,3.0877218189999995,0.22081,-0.34393,0.15338,-0.13408632545,-9.7788971805,-0.7245349153,-0.183,1.4956,2.9185,0.0027999999999999137,0.009299999999999864,0.0009599999999999609,-0.002348046302918183,0.0027445919396842378,-0.002359525629834658
150000000000.0,3,-2.8942366145,5.796024349500001,3.2441378865,0.36822,-0.29723,0.19305,-0.15423899119999998,-9.780956577,-0.69186896415,-0.21934,1.4985,2.9519,0.0027000000000001467,0.009300000000000086,0.00045000000000006146,-0.0047982479798740485,0.003823939293865486,-0.0038233661231839022
150000000000.0,3,-2.3332962344999997,5.0878861529999995,3.2793437599999997,0.59744,-0.30766,0.21055,-0.17645105344999998,-9.784192771499999,-0.63903073395,-0.26941,1.5031,2.9991,0.0024999999999999467,0.009200000000000097,0.00022999999999995246,-0.006387833158733258,0.003118714601509698,-0.002529309276638081
150000000000.0,3,-2.3774261595,3.7453557679999996,3.8409706055,0.87917,-0.28124,0.24194,-0.20110497154999998,-9.788605764,-0.559371316,-0.34512,1.5101,3.072,0.0020999999999999908,0.009499999999999842,0.0005899999999999794,-0.009463786162590804,0.002699640046997853,-0.0014938556202914732
150000000000.0,3,-2.8751136469999996,2.148048616,4.9010694704999995,1.171,-0.19204,0.27111,-0.22821055215,-9.793607155499998,-0.4511843532,-0.46828,1.5192,-3.09,0.0019000000000000128,0.009200000000000097,0.00047000000000008146,-0.011477937636977353,0.0014996230534658483,5.445605619103233e-06
150000000000.0,3,-3.0324123129999996,0.72623146575,5.616660721,1.4146,-0.01929,0.27657,-0.25584569185,-9.798118214499999,-0.31782371984999996,-0.67779,1.5292,-2.8809,0.0019000000000000128,0.008899999999999908,0.00017999999999995797,-0.01484349675405916,0.002745168982413837,0.0018751637385938658
150000000000.0,3,-2.5651254405,-0.12317152399999999,5.818677710999999,1.5119,0.14082,0.27005,-0.28236287345,-9.8010602095,-0.17105739595,-1.0261,1.5371,-2.5313,0.0015999999999998238,0.008499999999999952,7.00000000000145e-05,-0.013629952865402917,0.0021861107405907187,0.00282105364338614
150000000000.0,3,-1.8916047185,-0.0081591328,5.198407098499999,1.4631,0.16787,0.26244,-0.30793861664999994,-9.801746675,-0.026046462399999998,-1.4864,1.5393,-2.0691,0.0017000000000000348,0.008100000000000218,-0.0001100000000000545,-0.014557679405631685,0.002376113984078776,0.0033112087656849143
150000000000.0,3,-1.0787315,0.44590837549999995,3.5642269425,1.3096,0.073211,0.28156,-0.33506381055,-9.800373744,0.10619621285,-1.8777,1.5349,-1.6765,0.0016000000000000458,0.007999999999999785,4.0000000000040004e-05,-0.012565773289028526,0.0028640929296137596,0.0011976395372893522
150000000000.0,3,-0.29644522284999997,0.5439944888,1.7826528369999999,1.097,-0.092359,0.30283,-0.36420917434999994,-9.797431749,0.21931592059999996,-2.1128,1.5274,-1.4417,0.0017000000000000348,0.007500000000000062,-0.000160000000000049,-0.011303213526935307,0.002463151574342959,-0.00020762326031076306
150000000000.0,3,0.3136755069,0.427177674,0.56830517415,0.86991,-0.31749,0.32952,-0.39508050855,-9.793705222,0.31111597125,-2.2379,1.5195,-1.3191,0.0016000000000000458,0.007400000000000073,-7.999999999996898e-05,-0.008482074345160573,0.0024088732729403706,-0.002126224805060084
150000000000.0,3,0.7564163344499999,0.23474178105,-0.18585563079999998,0.64987,-0.59277,0.36591,-0.42810930574999995,-9.789880628499999,0.38203766404999995,-2.2994,1.5123,-1.2627,0.0018000000000000238,0.007099999999999884,7.00000000000145e-05,-0.006506193537944682,0.0023741230973663985,-0.005136904685305921
150000000000.0,3,0.8567873972,0.15516081629999998,-0.61096410165,0.46937,-0.85666,0.40876,-0.46383493169999995,-9.7859579685,0.43559177969999996,-2.3248,1.5059,-1.2452,0.0020000000000000018,0.006600000000000161,-0.00021999999999999797,-0.006386783199765045,0.0036631404335443207,-0.00890786284027445
150000000000.0,3,0.8134616174999999,0.20388025349999997,-0.613504024,0.34276,-1.0571,0.44412,-0.5019141536499999,-9.782133375,0.47674048309999995,-2.3305,1.5001,-1.2497,0.0021999999999999797,0.006199999999999983,-0.0006300000000000194,-0.006226406126337736,0.004948757428478334,-0.011253712472599098
150000000000.0,3,0.5358157427,0.1834431949,-0.420705285,0.2628,-1.1875,0.43781,-0.5394147832499999,-9.7785049145,0.5101909662499999,-2.3284,1.495,-1.2634,0.0018000000000000238,0.006699999999999928,0.00029000000000001247,-0.0032284044218950925,0.0013726219554437424,-0.010954752326825301
150000000000.0,3,0.24125339665,0.28228442025,-0.16549702539999997,0.23262,-1.2532,0.39411,-0.57269855335,-9.7749745205,0.54033660835,-2.3271,1.4904,-1.2771,0.0022999999999999687,0.005900000000000016,-0.0008399999999999519,-0.005788521244541434,0.003981837294596113,-0.013468085783140404
150000000000.0,3,0.14752143595,0.5473679763999999,0.2775478083,0.23804,-1.2799,0.33332,-0.59972568075,-9.7716402595,0.57089412975,-2.3316,1.4863,-1.2855,0.0022999999999999687,0.005900000000000016,-0.0006599999999999939,-0.0050776227447235645,0.002864233585319065,-0.013032481077289715
150000000000.0,3,0.13533177,0.7250252477999999,0.75518069655,0.26052,-1.3066,0.27577,-0.62045693885,-9.768404064999999,0.60353066095,-2.3424,1.4824,-1.2877,0.0019000000000000128,0.006399999999999961,1.999999999990898e-05,-0.003792138433440062,0.0006219856591269668,-0.012965956442584137
150000000000.0,3,-0.0135135637,0.8877175713,0.9299646194999999,0.29471,-1.3324,0.22464,-0.6353140136,-9.7651678705,0.6397368127499999,-2.3597,1.4787,-1.2836,0.0020999999999999908,0.006099999999999994,-0.0005600000000000049,-0.006124450740226273,0.000547883996838916,-0.013332198738407963
150000000000.0,3,-0.32912098065,1.1692468795,0.91595091665,0.34417,-1.3179,0.17239,-0.64471859095,-9.761735542999999,0.68053247675,-2.3832,1.4751,-1.2733,0.0021999999999999797,0.005700000000000038,-0.0010799999999999699,-0.0056614518174169515,0.001261935352094179,-0.01369385800800893
150000000000.0,3,-0.8491087902499999,1.3697928719999999,0.9710937096,0.39538,-1.2191,0.11574,-0.648611831,-9.758205148999998,0.7259470728999999,-2.4124,1.4714,-1.2565,0.0025999999999999357,0.0052000000000000934,-0.0020700000000000163,-0.0076532708516867665,0.0014837161922092168,-0.012543489071953129
150000000000.0,3,-1.4430485475,1.4863939405,1.044212092,0.43648,-1.0574,0.049344,-0.6469054739,-9.754576688499998,0.77477438325,-2.4459,1.4677,-1.2339,0.001000000000000112,0.007099999999999884,0.000500000000000056,-0.006573033423103114,-0.002257238107472803,-0.008825512197642715
150000000000.0,3,-2.0849918565,1.5638664755,1.119723297,0.45619,-0.90725,-0.025605,-0.6385992413499999,-9.7510462945,0.82496481795,-2.4828,1.4642,-1.2062,0.0012999999999998568,0.006599999999999939,-0.00043000000000004146,-0.0033666772238196696,-0.0032685698216248227,-0.008590478792329326
150000000000.0,3,-2.7561589825,1.5863237039999998,1.0180283365,0.48946,-0.79024,-0.089798,-0.6242913389999999,-9.747417833999998,0.8770283227999999,-2.523,1.4608,-1.1741,0.0013000000000000789,0.006399999999999961,-0.0011700000000000044,-0.00830711986337418,-0.0016517138345104598,-0.007100402495110458
150000000000.0,3,-3.1460713864999996,1.4366742249999997,0.7119431767,0.54672,-0.71291,-0.10905,-0.6071493148,-9.743200974499999,0.9333283004499999,-2.5648,1.457,-1.1393,0.0014000000000000679,0.006500000000000172,-0.0014299999999999313,-0.0060651728725140686,-0.0009952931183376812,-0.0072319233777178304
150000000000.0,3,-3.3866285109999996,1.199353295,0.5266955581999999,0.62272,-0.66667,-0.085515,-0.59160577455,-9.738003449999999,0.996159507,-2.6057,1.4524,-1.105,0.0007999999999999119,0.007199999999999873,-0.0006700000000000594,-0.006727825427254475,-0.00226574466234708,-0.0063481512617104
150000000000.0,3,-3.5553028909999997,1.0756914384999998,0.3171666743,0.69742,-0.64068,-0.047005,-0.5793572686999999,-9.731334927999999,1.0660809215,-2.6438,1.4468,-1.0731,0.0013000000000000789,0.006600000000000161,-0.0018599999999999728,-0.008980703286204816,-0.000363374372237546,-0.005421531573715721
150000000000.0,3,-3.6085530005,1.0139095434999998,0.1232303639,0.77347,-0.58167,-0.011753,-0.5708058698999999,-9.723097341999999,1.1429650574999999,-2.6784,1.4401,-1.0443,0.0006999999999999229,0.00749999999999984,-0.0008299999999999974,-0.006424890551518958,-0.0018884099394724796,-0.004971798178395881
150000000000.0,3,-3.5809963139999996,1.0190090015,-0.0021966895999999997,0.8297,-0.48624,-0.008621,-0.564078508,-9.713388758499999,1.2253409175,-2.7102,1.4328,-1.0174,0.001100000000000101,0.007300000000000084,-0.0018200000000000438,-0.0077778266861756595,0.0006742483866764015,-0.0024327280095930437
150000000000.0,3,-3.375645063,1.093245342,-0.05278919694999999,0.86481,-0.39377,-0.054622,-0.5548700636499999,-9.7027975765,1.3110510385,-2.7412,1.4251,-0.99021,0.0004999999999999449,0.008000000000000007,-0.0010499999999999954,-0.0074356958052363975,-0.0023202766639351946,-0.000868552584224358
150000000000.0,3,-3.1015491954999996,1.2748645,-0.0891032219,0.86984,-0.34472,-0.12835,-0.53959130295,-9.691519929,1.3975456915,-2.7731,1.4174,-0.96154,0.0005999999999999339,0.007900000000000018,-0.0015499999999999403,-0.006674844343631303,-0.0021339357416232385,-0.0015022148487542353
150000000000.0,3,-2.895903745,1.5007116495,-0.18178587105,0.84682,-0.33805,-0.20952,-0.5163985757,-9.6802422815,1.482177081,-2.8063,1.4101,-0.93137,0.00029999999999996696,0.008000000000000007,-0.0016000000000000458,-0.007038867856169695,-0.0021703570977318343,-0.0012510607087770076
150000000000.0,3,-2.705262469,1.6179991834999998,-0.3301506789,0.8089,-0.32062,-0.279,-0.48588028089999996,-9.6690627005,1.5631800099999997,-2.8402,1.4031,-0.90031,0.00019999999999997797,0.007849999999999913,-0.0019299999999999873,-0.013371175091861254,-0.003657218922029193,-0.006232899336880537
150000000000.0,3,-2.4564677584999997,1.5248360085,-0.4490268902,0.76546,-0.31488,-0.33139,-0.44992910199999997,-9.6580792525,1.639868013,-2.8738,1.3965,-0.86942,0.00020000000000020002,0.008040000000000047,-0.0020400000000000418,-0.011488177932037935,-0.002868547844778746,-0.0035609913890416456
150000000000.0,3,-2.2526855715,1.200530093,-0.5294120002499999,0.71401,-0.35493,-0.34849,-0.41067308204999997,-9.647390003999998,1.7116526909999998,-2.9061,1.3903,-0.84007,0.00019999999999997797,0.008319999999999994,-0.0017899999999999583,-0.006239313179349448,-0.0056372530109232155,-0.001122081948095821
150000000000.0,3,-2.063711426,0.7799032612,-0.62126108415,0.62992,-0.44697,-0.32179,-0.37136802885,-9.6372891545,1.7764746475,-2.9355,1.3847,-0.81445,-9.999999999998899e-05,0.008449999999999958,-0.0014300000000000423,-0.005430799519651863,-0.005987072662224646,-0.0033906192415200653
150000000000.0,3,-1.962702931,0.32359003005,-0.8832065123,0.50478,-0.57708,-0.25346,-0.33538743,-9.6284631695,1.8303131559999999,-2.9604,1.3799,-0.79468,0.00019999999999997797,0.00827,-0.0019000000000000128,-0.006494051037861048,-0.0032746472339071353,-0.005344347086763346
150000000000.0,3,-1.948777488,-0.00542307745,-1.2472097469999999,0.34538,-0.71225,-0.17131,-0.30418266969999996,-9.6219907805,1.8697358889999998,-2.9803,1.3764,-0.78128,9.999999999998899e-05,0.00824999999999998,-0.0017899999999999583,-0.006898412152199107,-0.002286217660030454,-0.007786959171192875
150000000000.0,3,-2.1455969535,-0.24470533744999998,-1.4952199254999998,0.19898,-0.8294,-0.098771,-0.27794007429999995,-9.6178719875,1.8944486469999997,-2.9959,1.3743,-0.77354,9.999999999998899e-05,0.00821000000000005,-0.0018099999999999783,-0.0018558788931279935,-0.0022641233899234336,-0.008542127795025611
150000000000.0,3,-2.564438975,-0.2610137964,-1.328408809,0.12861,-0.90563,-0.015501,-0.2574049492,-9.615322258499999,1.9102373535,-3.0076,1.373,-0.77066,-0.00019999999999997797,0.008489999999999998,-0.0014399999999999968,-0.002526356721580747,-0.0028389329404743258,-0.008210955701867029
150000000000.0,3,-3.2127566064999997,-0.031008627299999997,-0.73168396315,0.16334,-0.91559,0.064632,-0.2441463584,-9.612380263499999,1.9268105919999998,-3.0156,1.3714,-0.77197,-9.999999999998899e-05,0.00827,-0.0020700000000000163,-0.0050047986362595775,6.449935242791582e-05,-0.010129096332052279
150000000000.0,3,-3.9336434479999993,0.20028121294999998,0.12083754129999999,0.2765,-0.87927,0.10853,-0.23647755809999998,-9.607378872,1.952504015,-3.0211,1.3689,-0.77544,-0.000400000000000178,0.008979999999999988,-0.0013800000000000479,-0.0018295080288603938,-0.00293201330207582,-0.0070408714530800776
150000000000.0,3,-4.3742562325,0.3665529637,0.76996912475,0.4017,-0.82916,0.11506,-0.2309466075,-9.5998277515,1.9902596174999998,-3.0261,1.365,-0.77895,-0.00039999999999995595,0.009060000000000068,-0.0019099999999999673,-0.005753109979442783,0.0016795636091802013,-0.008299881706089973
150000000000.0,3,-4.485169443999999,0.43852396805,0.8171881445,0.456,-0.71877,0.10215,-0.22606289579999997,-9.590511434,2.035076008,-3.031,1.3605,-0.78163,-0.0006999999999999229,0.009599999999999942,-0.0013600000000000279,-0.0033112601994471635,-0.0013324101765201934,-0.005827686872870386
150000000000.0,3,-4.32080999,0.33720166025,0.45455784079999995,0.39979,-0.55525,0.082552,-0.22217946239999997,-9.581685449,2.0767542705,-3.035,1.3562,-0.78362,-0.0006999999999999229,0.009199999999999986,-0.0021599999999999397,-0.009391476797909082,0.0035876754589756477,-0.008502061628939295
150000000000.0,3,-3.938939039,0.01983885295,0.1101090662,0.26133,-0.39852,0.070294,-0.22005141935,-9.57521306,2.1063703535,-3.0375,1.3531,-0.78552,-0.001000000000000112,0.009830000000000005,-0.0009599999999999609,0.0007611792165793663,-0.004521243454307378,-0.0018864627512186205
150000000000.0,3,-3.7188778129999998,-0.46625717424999996,-0.0321265854,0.1103,-0.33548,0.076326,-0.21984547969999998,-9.572074932,2.1208841955,-3.0383,1.3516,-0.78821,-0.0013000000000000789,0.009539999999999993,-0.0014000000000000679,-0.004431098884818407,0.0007754886035682418,-0.005066993543932696
150000000000.0,3,-3.7551624179999994,-0.92550259375,-0.08150306815,0.032631,-0.4148,0.11903,-0.22177738974999997,-9.570800067499999,2.1261797865,-3.0377,1.351,-0.79285,-0.0011999999999998678,0.009830000000000005,-0.0010900000000000354,-0.0021533558278306053,0.0003361452274441845,-0.0042979166015865156
150000000000.0,3,-4.0147444435,-1.439812353,-0.09925310464999999,0.032206,-0.55341,0.19612,-0.22752408664999998,-9.569819402499999,2.1301024464999996,-3.0352,1.3506,-0.8007,-0.0014000000000000679,0.010190000000000032,-0.0004999999999999449,0.001026305979610953,0.001686431130239363,-0.006334497026705077
150000000000.0,3,-4.1232059925,-2.183156423,-0.23116235379999997,0.03104,-0.64938,0.27635,-0.23886057405,-9.5684464715,2.1348096384999997,-3.0302,1.35,-0.8123,-0.0010999999999998789,0.010020000000000029,-0.0006800000000000139,-0.004678593562305267,0.002814440638134297,-0.008260779599187251
150000000000.0,3,-3.6339522239999997,-3.229525978,-0.47156257189999995,-0.030212,-0.6894,0.29979,-0.25288408354999997,-9.567956139,2.135496104,-3.0237,1.3497,-0.82588,-0.001100000000000101,0.010509999999999908,0.00045000000000006146,0.0009791166149217823,-0.002140197577270353,-0.00683211771248049
150000000000.0,3,-2.7279158304999997,-3.969928053,-0.6554862926499999,-0.14845,-0.69583,0.25157,-0.26353410545,-9.569721336,2.1260817199999997,-3.0183,1.3506,-0.83862,-0.0009999999999998899,0.010300000000000087,0.00013999999999991797,-0.0006354563046306883,0.0026617188394411073,-0.00850415618841105
150000000000.0,3,-1.7010615089999999,-3.9693396539999997,-0.7499145254999999,-0.28083,-0.62326,0.16902,-0.2680745844,-9.5745265945,2.104114824,-3.0149,1.3528,-0.84874,-0.0012000000000000899,0.010639999999999983,0.0011300000000000754,0.002975576890112075,-0.001253893977779752,-0.005949882541464224
150000000000.0,3,-1.4097059374999998,-3.1614678269999996,-0.3864016233,-0.38274,-0.46358,0.10665,-0.2688002765,-9.581685449,2.0710664134999996,-3.0125,1.3562,-0.85635,-0.0012000000000000899,0.010569999999999968,0.0008199999999999319,0.003189039497332846,0.0006582636608529757,-0.004566193356607795
150000000000.0,3,-2.2622960885,-1.992319014,0.33147457664999996,-0.4353,-0.24255,0.089093,-0.27126174565,-9.590217234499999,2.0310552814999996,-3.0088,1.3603,-0.86323,-0.0014999999999998348,0.010580000000000034,0.0008400000000000629,0.0011942759887273446,0.0018467547630529602,-0.0044106381343209655
150000000000.0,3,-3.456451859,-1.044604358,0.8799899310999999,-0.44188,0.017482,0.11424,-0.28044077005,-9.59874902,1.9886905535,-3.0015,1.3645,-0.87121,-0.0018000000000000238,0.011059999999999959,0.0015899999999999803,0.006485944156297441,-0.0022075734772881717,0.0005370213727793338
150000000000.0,3,-4.266285015999999,-0.2856481012,1.2140632699999998,-0.43273,0.26669,0.17679,-0.2999069703,-9.6068885395,1.9463258255,-2.9887,1.3686,-0.88217,-0.0018000000000000238,0.01100000000000001,0.0010599999999999499,0.004392737626474741,0.0019145194185095082,0.001345060149938515
