Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149740000000.0,-1,-0.7891018988999999,1.0413681635,1.6151552550000001,0.32188,-0.48915,-1.7447,0.5544777976499999,-3.0468280885,-9.304843719499999,0.059519,0.31591,1.6747,-0.007719999999999949,-0.001100000000000101,-0.00019999999999997797,-0.0012904161692069982,-0.0017663205263600545,-0.016266383767984394
149740000000.0,-1,-0.688034564,0.8088426853499999,1.662619441,0.27699,-0.44305,-1.6552,0.5633822358499999,-3.064185859,-9.2985674635,0.060514,0.31778,1.6569,-0.00771000000000005,-0.001100000000000101,-0.00029999999999996696,-0.0008850749385845291,-0.0019147708771776184,-0.015440987300074704
149740000000.0,-1,-0.599186315,0.61826024925,1.716359883,0.25571,-0.39286,-1.586,0.5749442762,-3.0791900334999998,-9.2928796065,0.06179,0.31939,1.6399,-0.007849999999999968,-0.0013000000000000789,-0.00029999999999996696,-0.0014152254097675177,-0.001811733394366133,-0.014900290562735785
149740000000.0,-1,-0.5665595904499999,0.48761605795,1.749310227,0.24628,-0.34062,-1.538,0.5900465172,-3.0933116094999997,-9.287289816,0.063448,0.3209,1.6234,-0.00768000000000002,-0.0011999999999998678,-0.000700000000000145,-0.0010671591452818263,-0.0022825419852252615,-0.014988164736840615
149740000000.0,-1,-0.44009303205,0.46313865954999994,1.7548019509999997,0.24951,-0.30873,-1.4922,0.6073846744,-3.1074331854999997,-9.2815038925,0.065348,0.32242,1.6074,-0.007610000000000006,-0.0011999999999998678,-0.0007999999999999119,-0.0017001747998758865,-0.002161701137384231,-0.014330066105124661
149740000000.0,-1,-0.37829152374999997,0.34502736694999997,1.719890277,0.24959,-0.2768,-1.457,0.62653706185,-3.1215547614999997,-9.2754237695,0.067446,0.32395,1.5918,-0.00762999999999997,-0.001200000000000312,-0.001000000000000112,-0.0016379296534497212,-0.002374272958330481,-0.013839005331981236
149740000000.0,-1,-0.33573066275,0.2764494635,1.6611484435000001,0.241,-0.26503,-1.4272,0.6466799209499999,-3.134989872,-9.269539779499999,0.069651,0.32539,1.5765,-0.007720000000000005,-0.0013999999999998458,-0.0010999999999998789,8.86920846049355e-05,-0.0018076951217309567,-0.014029733090193064
149740000000.0,-1,-0.2489712302,0.21396148969999998,1.5659258719999998,0.22709,-0.2511,-1.3963,0.6672052394,-3.1470520514999993,-9.263949989,0.071897,0.32669,1.5615,-0.00768000000000002,-0.0015000000000000568,-0.001000000000000112,-0.002214314970547082,-0.0020539904323444436,-0.013158717056837466
149740000000.0,-1,-0.15721040614999998,0.10074371544999998,1.5118912304999998,0.21207,-0.24354,-1.3686,0.6879757240999999,-3.157545167,-9.258850530999998,0.074168,0.32782,1.5469,-0.007560000000000011,-0.0015000000000000568,-0.0012999999999998568,-0.0003058931152381539,-0.0020023023302015996,-0.013052284571797745
149740000000.0,-1,-0.07401078755,0.06494944295,1.4336341634999998,0.22039,-0.24366,-1.3248,0.7078832235999999,-3.1683324819999994,-9.253751073,0.076348,0.32898,1.5326,-0.007589999999999986,-0.0014999999999996128,-0.0013000000000000789,-0.002559130845149804,-0.0013000000761438368,-0.01163034076031555
149740000000.0,-1,-0.04777799879999999,0.04202149524999999,1.382541517,0.24141,-0.2439,-1.2618,0.7259372662499999,-3.1809830604999996,-9.2479651495,0.078336,0.33034,1.5189,-0.007419999999999982,-0.0016000000000002679,-0.0016000000000000458,-0.001185314093579859,-0.0017754660110664844,-0.010883614844101386
149740000000.0,-1,-0.18123669865,0.010395048999999998,1.3834241155,0.26241,-0.24201,-1.1902,0.7417750059999999,-3.195987235,-9.2414927605,0.080094,0.33197,1.5059,-0.007570000000000021,-0.0015999999999998238,-0.0016000000000000458,-0.0027108200141920946,-0.0021737200439904125,-0.010826528724613649
149740000000.0,-1,-0.2603077176,-0.049425515999999996,1.2899667409999998,0.27177,-0.23044,-1.123,0.75665169405,-3.2123643404999997,-9.234628105499999,0.081754,0.33373,1.4937,-0.007409999999999972,-0.0015000000000000568,-0.0017999999999998018,-0.000751518549974739,-0.0006920456495849159,-0.010120497946776608
149740000000.0,-1,-0.2999658102,-0.07338316195,1.117173568,0.26842,-0.21235,-1.0654,0.77147934885,-3.229133712,-9.227567317499998,0.083412,0.33554,1.4821,-0.007720000000000005,-0.0019000000000000128,-0.0015000000000000568,-0.0016773410037678738,-0.0015593066390195975,-0.009771621314297096
149740000000.0,-1,-0.38788242744999996,-0.07078439969999999,0.9835089284999999,0.25013,-0.20266,-1.0185,0.78607164405,-3.2446282189999995,-9.2208987955,0.085043,0.33721,1.471,-0.007560000000000011,-0.0016000000000002679,-0.0019000000000000128,-0.0007475700848757483,-0.000919469855610977,-0.009573605421787201
149740000000.0,-1,-0.5256658599499999,-0.07812958055,0.8561009316999999,0.21458,-0.22053,-0.97899,0.798457443,-3.2574749305,-9.215309005,0.086429,0.3386,1.4603,-0.007799999999999974,-0.0017999999999998018,-0.0016000000000000458,-0.0008936070878545199,-9.687162426108564e-05,-0.00971818249180667
149740000000.0,-1,-0.5363845284,-0.1395094029,0.6975862411,0.17585,-0.24474,-0.95233,0.80782279375,-3.2666931815,-9.211190212,0.087477,0.3396,1.45,-0.007599999999999996,-0.0015999999999998238,-0.0021999999999999797,8.703469654203211e-05,-0.0006024479473445421,-0.009206367827359285
149740000000.0,-1,-0.49090128569999997,-0.33019971215,0.527009371,0.14993,-0.268,-0.92779,0.8141186630499999,-3.2735578364999998,-9.208248217,0.088183,0.34034,1.44,-0.007910000000000028,-0.0018000000000002458,-0.0017000000000000348,5.18206840288693e-06,-0.0013924200488568683,-0.008747110419215165
149740000000.0,-1,-0.51026941945,-0.51425091935,0.45239057115,0.11681,-0.2571,-0.90011,0.8198653599499999,-3.27738243,-9.206384953499999,0.08882,0.34076,1.4303,-0.007830000000000004,-0.0017000000000000348,-0.0019000000000000128,-0.0008170914558697784,-0.0021429711676836938,-0.007795545269761561
149740000000.0,-1,-0.66158602895,-0.5561743481,0.29321883499999996,0.10419,-0.21334,-0.86712,0.82782835975,-3.2799321589999995,-9.204717823,0.089694,0.34103,1.4209,-0.007969999999999977,-0.0017999999999998018,-0.0016000000000000458,-0.0013976799375288174,-0.002046873391466697,-0.007124178746249488
149740000000.0,-1,-0.71236486265,-0.77589234135,0.1881700002,0.15388,-0.10939,-0.82451,0.8310253276499999,-3.2975841289999996,-9.198147367499999,0.090103,0.34294,1.4123,-0.00819000000000003,-0.0018000000000002458,-0.0015999999999998238,-0.0031243787651079047,-0.0016907769604548317,-0.005923430737116098
149740000000.0,-1,-0.7597309821499999,-1.067944185,0.37740892524999997,0.21824,-0.035382,-0.77329,0.8520605919,-3.3094501755,-9.191969177999999,0.092432,0.34422,1.4038,-0.008050000000000002,-0.0015999999999998238,-0.0019000000000000128,-0.0008493488599934929,-0.00234943550217781,-0.00755287384557235
149740000000.0,-1,-0.8325355517499999,-1.2344611019999998,0.59129196175,0.23406,-0.019592,-0.71138,0.8747335666999999,-3.3245524164999996,-9.184418057499999,0.094955,0.34586,1.3959,-0.008479999999999988,-0.0017000000000000348,-0.0017000000000000348,0.0008173976638936598,-0.0007849036703535539,-0.0072371808536737525
149740000000.0,-1,-1.053430343,-1.3677334755000001,0.18295286239999997,0.18451,-0.062899,-0.68684,0.8930131622999999,-3.3369087955,-9.178141801499999,0.096993,0.3472,1.3884,-0.008460000000000023,-0.0015000000000000568,-0.0018000000000000238,0.0035826642052587676,-0.0007834687402710205,-0.00919998686506629
149740000000.0,-1,-1.0591182,-1.3869545095,-0.3069677583,0.073183,-0.13655,-0.73172,0.8955334713499999,-3.3514226375,-9.172552010999999,0.097324,0.34878,1.3811,-0.008789999999999965,-0.0013999999999998458,-0.0016000000000000458,0.0036712949666416472,-0.0007923813554731041,-0.009425147489196428
149740000000.0,-1,-0.8314372069499999,-1.2345591685,-0.7415200330999999,-0.084781,-0.19909,-0.82048,0.9050557284999999,-3.3402430565,-9.175690139,0.098318,0.34757,1.3727,-0.008560000000000012,-0.0009999999999998899,-0.0020000000000000018,0.006545430672836305,-0.0019520845578342438,-0.010802010450813526
149740000000.0,-1,-0.8419597423999999,-0.90973350055,-1.075201106,-0.2519,-0.21253,-0.92002,0.9154311641999999,-3.3127844365,-9.184712257,0.099341,0.34458,1.3634,-0.008789999999999965,-0.001100000000000101,-0.0017000000000000348,0.005770424675156427,-0.002738802641509386,-0.009089370750265058
149740000000.0,-1,-1.0946182729999998,-0.59113505535,-1.2741780344999998,-0.40029,-0.1377,-0.99833,0.9328870012,-3.269929376,-9.198245434,0.10108,0.33995,1.3534,-0.008680000000000021,-0.000700000000000145,-0.0017000000000000348,0.005296751923655085,-0.005633847843276474,-0.008750464409685854
149740000000.0,-1,-1.4217681169999998,-0.35346108595,-1.3054612479999999,-0.48325,0.011127,-1.0265,0.9631307097999999,-3.2174637985,-9.213641874499999,0.10416,0.33428,1.3432,-0.00878000000000001,-0.0009000000000001229,-0.0013999999999998458,0.006915543355680898,-0.005445116001204564,-0.007249107320173476
149740000000.0,-1,-1.7260684665,-0.1366262478,-1.1241362895,-0.49893,0.20516,-0.99376,1.0097907505,-3.1615658934999997,-9.227959583499999,0.10899,0.32825,1.3331,-0.008419999999999983,-0.0005999999999999339,-0.0017000000000000348,0.004778952328650776,-0.006444945535912128,-0.005296562082090617
149740000000.0,-1,-1.8190355084999998,-0.05653533725,-0.9542949181499999,-0.45453,0.35706,-0.88081,1.0682383844999999,-3.1087080499999997,-9.2393352975,0.1151,0.32257,1.3241,-0.008720000000000061,-0.0008999999999996788,-0.001100000000000101,0.003497705832159581,-0.004600797339242124,-0.004358633788812405
149740000000.0,-1,-1.7596072095,-0.26327913254999996,-0.8714777588999999,-0.36299,0.42328,-0.73133,1.1302164125,-3.0644800584999996,-9.246690285,0.12162,0.31782,1.3165,-0.008789999999999965,-0.0009000000000001229,-0.0007999999999999119,0.002264067427073524,-0.0029810182717815437,-0.003567939314221169
149740000000.0,-1,-1.6066234695,-0.70595131355,-0.7784126504,-0.2734,0.37764,-0.58486,1.1835645885,-3.0306471159999995,-9.251201344,0.12725,0.31418,1.3105,-0.008850000000000025,-0.000700000000000145,-0.001000000000000112,0.00440505567371241,-0.001093968696838088,-0.0053930082884299235
149740000000.0,-1,-1.2984985265,-1.1147219055,-0.7372541403499999,-0.22478,0.24607,-0.48955,1.225635117,-3.0028942964999996,-9.2548298045,0.13166,0.3112,1.3055,-0.008969999999999922,-0.0004999999999997229,-0.0008999999999999009,0.006259711428613701,0.0018626458222112952,-0.00795870184137959
149740000000.0,-1,-1.1626764239999998,-1.3430207174999997,-0.88731549865,-0.26799,0.035452,-0.50633,1.248974944,-2.973572413,-9.2611060605,0.13405,0.30807,1.3007,-0.008990000000000054,9.999999999976694e-05,-0.001100000000000101,0.008686513841661192,0.0011212865086485113,-0.01045026998078824
149740000000.0,-1,-1.1006003295,-1.121096228,-1.253093737,-0.43648,-0.18677,-0.66634,1.2548589339999998,-2.9300308869999996,-9.274148904999999,0.13449,0.30341,1.2948,-0.008989999999999942,0.000300000000000189,-0.0009999999999998899,0.010659862872864023,0.0005807220726150586,-0.013070800237870772
149740000000.0,-1,-1.0858903544999998,-0.57783723795,-1.9406379685,-0.67755,-0.33265,-0.91093,1.2512304735,-2.862168869,-9.2958216015,0.1338,0.29617,1.2869,-0.008900000000000019,0.0006999999999997009,-0.0007999999999999119,0.012659798504922382,-0.0030232299788326422,-0.013398678864688929
149740000000.0,-1,-1.024794925,0.0673128456,-2.628966732,-0.89058,-0.30826,-1.159,1.2518188725000001,-2.7698882924999997,-9.3236724875,0.13346,0.28635,1.2767,-0.008410000000000029,0.0013000000000000789,-0.0013000000000000789,0.011969459648362268,-0.005024924451898061,-0.012429291246266683
149740000000.0,-1,-1.1251169545,0.67031394745,-2.765279167,-0.97779,-0.09853,-1.3068,1.2715302389999998,-2.6636822729999996,-9.3519156395,0.13513,0.27507,1.2648,-0.008619999999999961,0.0007999999999999119,-9.999999999998899e-05,0.00863256680971547,-0.008740098860047896,-0.009710894962364325
149740000000.0,-1,-1.487668805,1.0560781385,-2.3746802975,-0.88891,0.21934,-1.2901,1.3183079594999998,-2.5602221155000002,-9.3742748015,0.13971,0.26413,1.2527,-0.00831000000000004,0.001000000000000334,0.0002500000000000835,0.003438367743530235,-0.009966639574104486,-0.0064583392077697255
149740000000.0,-1,-1.968390788,0.9938059109999999,-1.6717396255,-0.64485,0.53793,-1.1526,1.3916617015,-2.47715979,-9.3860427815,0.1472,0.25537,1.2415,-0.008160000000000056,0.0010999999999996568,0.00024999999999986144,-0.0010643759177074719,-0.009552706986456938,-0.005309247425641983
149740000000.0,-1,-2.0553757735,0.6314207735499999,-0.9589726902,-0.29621,0.76502,-0.95384,1.4838442115,-2.426361343,-9.385160183,0.15681,0.25001,1.2319,-0.008289999999999909,0.000700000000000145,0.001100000000000101,-0.0034565356787873425,-0.008306807463515087,-0.004349352333491874
149740000000.0,-1,-1.7503889585,0.16996885779999998,-0.42367669994999996,0.074664,0.82997,-0.76438,1.58083198,-2.412239767,-9.3729018705,0.16709,0.24854,1.2236,-0.008080000000000087,0.001100000000000101,0.0008999999999999009,-0.004890144468636337,-0.004089782449747448,-0.005882619807448197
149740000000.0,-1,-1.338803858,-0.18499264559999998,-0.08770087095,0.38867,0.67169,-0.65575,1.6649730369999998,-2.4309704685,-9.3534847035,0.17616,0.2505,1.2162,-0.008079999999999976,0.001100000000000101,0.001100000000000101,-0.005565167652601732,-0.00020416647911147834,-0.00797272463674581
149740000000.0,-1,-0.781001606,-0.17369538479999996,-0.11081514499999999,0.58231,0.3355,-0.65695,1.7211651415,-2.4705893344999996,-9.332988805,0.18237,0.25467,1.2086,-0.007839999999999958,0.0015999999999998238,0.0006999999999999229,-0.003436770845713144,0.005244901985391293,-0.010869131302007062
149740000000.0,-1,-0.29371897415,0.2313192602,-0.41226175935,0.6326,-0.10704,-0.75215,1.7399939094999999,-2.516582523,-9.317200098499999,0.18462,0.25952,1.2,-0.00782000000000005,0.0017000000000000348,0.0006999999999999229,-0.0015292078848440083,0.006066820125124606,-0.013836880721516565
149740000000.0,-1,-0.1496887056,0.8093722444499999,-0.79430923005,0.57115,-0.55285,-0.91158,1.7207728754999998,-2.5566917215,-9.309845111,0.18277,0.26376,1.1901,-0.007649999999999935,0.0021999999999997577,0.000400000000000178,-0.000410116019800677,0.00725948179522673,-0.015571064913841859
149740000000.0,-1,-0.21791356965,1.3326256685,-1.0771624359999998,0.42434,-0.88072,-1.0959,1.6725241575,-2.582287078,-9.3115122415,0.17772,0.26646,1.1785,-0.007310000000000039,0.0029000000000003467,-0.00020000000000020002,0.0020814619236592113,0.005593945692763169,-0.016517602009645138
149740000000.0,-1,-0.5728260397999999,1.7098874939999997,-1.2808465565,0.23727,-1.0303,-1.2646,1.610448063,-2.5886614004999995,-9.3207304925,0.17109,0.26714,1.1655,-0.007480000000000042,0.0025999999999997137,0.000600000000000156,0.004271166136392224,0.003656254275511861,-0.016720748471013014
149740000000.0,-1,-1.159930562,1.9061185604999997,-1.3671450765,0.054752,-0.98606,-1.3931,1.5516081629999998,-2.5764030879999997,-9.3340675365,0.16473,0.26584,1.1514,-0.007059999999999955,0.0032000000000000917,9.999999999998899e-05,0.005517413355979883,0.0013688373728271142,-0.01562912175696507
149740000000.0,-1,-1.7537232194999999,2.020366033,-1.3283107424999998,-0.11403,-0.79704,-1.477,1.5097337675,-2.547179271,-9.3489736445,0.16011,0.26275,1.1365,-0.00710999999999995,0.0030999999999998806,0.0005999999999999339,0.006676174359662723,-0.0022010710221256335,-0.01538833798737338
149740000000.0,-1,-2.2128705725,2.0515511799999997,-1.3116394375,-0.24511,-0.5274,-1.5033,1.491787598,-2.5045203435,-9.363389419999999,0.15799,0.25825,1.1216,-0.006900000000000017,0.0033000000000003027,0.0008000000000001339,0.0052669386697176135,-0.0036397148588076522,-0.014158665773764234
149740000000.0,-1,-2.5539458594999997,1.9918286815,-1.2926145365000001,-0.31656,-0.24658,-1.489,1.4991425855,-2.453819963,-9.3756477325,0.15856,0.2529,1.1068,-0.006380000000000052,0.0040000000000000036,0.0001500000000000945,0.005305713378847221,-0.003977874169265538,-0.012977518169154045
149740000000.0,-1,-2.753903453,1.8649306305,-1.228380979,-0.3202,-0.006832,-1.4446,1.5287586684999999,-2.4014524519999996,-9.384375651,0.16148,0.24739,1.0925,-0.006220000000000003,0.0040999999999997705,0.00014999999999987246,0.002535950599989012,-0.004040719894506717,-0.012580615151347896
149740000000.0,-1,-2.799014043,1.7319524564999997,-1.0337189764999999,-0.2575,0.12899,-1.3914,1.571809862,-2.3535959999999996,-9.3893770425,0.16587,0.24236,1.0786,-0.006109999999999949,0.0043999999999999595,0.00039999999999995595,0.0023555710502101146,-0.0038366553299835626,-0.013382194455414664
149740000000.0,-1,-2.7037914714999998,1.6223141094999998,-0.74413840865,-0.15091,0.14299,-1.3474,1.6172146514999999,-2.3149577989999996,-9.391240306,0.17054,0.23831,1.0652,-0.006249999999999978,0.004100000000000215,0.0013000000000000789,0.00014049131561266748,-0.002123305566341882,-0.014366619407855774
149740000000.0,-1,-2.564438975,1.5409189144999997,-0.44518268339999995,-0.008702,0.058682,-1.33,1.6556567195,-2.2889701765,-9.3909461065,0.17451,0.23558,1.0517,-0.005580000000000029,0.00550000000000006,-0.000300000000000189,-0.0013706245923928995,0.00012261913943389935,-0.014439257489148538
149740000000.0,-1,-2.459115554,1.413334398,-0.12973217285,0.16536,-0.075918,-1.3625,1.68282114,-2.277692529,-9.38888671,0.17735,0.2344,1.0378,-0.005720000000000058,0.005199999999999871,0.000700000000000145,-0.0025081074954937943,0.0016224775646920264,-0.017005748887897187
149740000000.0,-1,-2.3927245335,1.278983293,0.25893478659999997,0.3318,-0.2573,-1.4377,1.695373652,-2.28102679,-9.385748582,0.17871,0.23475,1.0229,-0.005959999999999965,0.0051000000000001044,0.0010999999999998789,-0.0037914147404465304,0.0031365958096578606,-0.01840328504939004
149740000000.0,-1,-2.2595502265,1.161303493,0.6242717257,0.47675,-0.47257,-1.5385,1.6909606595,-2.296913563,-9.3827085205,0.17831,0.23642,1.0068,-0.005589999999999984,0.006099999999999994,0.00019999999999997797,-0.004646174821792748,0.0060644882012173,-0.019989215582731035
149740000000.0,-1,-2.2297380104999998,1.0439178924999999,0.81558966055,0.59479,-0.72384,-1.6477,1.6664440344999998,-2.3229011854999997,-9.3807471905,0.17581,0.23915,0.98936,-0.005759999999999987,0.005700000000000038,0.001000000000000112,-0.006136352287334446,0.00685881296285018,-0.02099375830893413
149740000000.0,-1,-2.180018295,0.867692392,0.9355642166499999,0.69463,-0.97817,-1.7507,1.620843112,-2.3575186599999998,-9.380060725,0.17111,0.24277,0.97064,-0.005570000000000075,0.006399999999999739,0.00039999999999995595,-0.006322426991293706,0.008599750167328057,-0.022312223609519677
149740000000.0,-1,-2.1468718179999997,0.64699373375,1.0837328915,0.77861,-1.2015,-1.8334,1.5561192219999997,-2.3998833879999997,-9.380256858,0.16439,0.24723,0.95088,-0.0053399999999999,0.007200000000000095,-0.0005999999999999339,-0.006211472503548698,0.008857757268732724,-0.023520610096899208
