Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.6889563890999999,-0.7472275034,0.1957015074,0.087708,0.07105,-0.034738,0.82796565285,-9.711721628,1.08069283,2.4878,1.4315,2.384,0.00652999999999998,0.0043799999999999395,0.0015800000000000258,-0.004006237772177457,0.0021362831499935897,0.002995078494769654
150000000000.0,-1,-0.6344902549999999,-0.7438147892,0.2209634378,0.11225,0.10778,0.003644,0.8275243536,-9.7104467635,1.0919704774999999,2.4931,1.4306,2.3797,0.006680000000000019,0.0042800000000000615,0.0010399999999999299,0.0009418756315973109,0.0025871381296620477,0.001298914938309137
150000000000.0,-1,-0.538777351,-0.5454654862999999,0.17455837,0.12719,0.1477,0.046294,0.7770004927999999,-9.712015827499998,1.114819972,2.5329,1.4318,2.3415,0.006620000000000015,0.004310000000000036,0.0014000000000000679,-0.004195598653899291,0.0034591748537609046,0.003865890581600473
150000000000.0,-1,-0.5286372749,-0.5463676981,0.15982878169999998,0.14107,0.19182,0.095327,0.7668604166999999,-9.711133229,1.1296280134999999,2.5452,1.4311,2.3309,0.006749999999999978,0.0044599999999999085,0.0008299999999999974,-0.0047065719490377855,0.0011203811818432108,0.00463214991445704
150000000000.0,-1,-0.4412404101,0.42883499784999995,0.0538777351,0.15708,0.23911,0.14437,0.7514443628999999,-9.710348696999999,1.146201252,2.5613,1.4306,2.3169,0.006359999999999977,0.004310000000000036,0.0008799999999999919,-0.00200431680370472,0.003321336898739924,0.0032895249754990585
150000000000.0,-1,-0.37005393774999995,0.9514509896499999,-0.1136198469,0.17948,0.28107,0.1934,0.7306738782,-9.709760297999999,1.1651280865,2.5815,1.4301,2.2993,0.006620000000000015,0.004510000000000014,0.0006699999999999484,-0.003239538649810525,0.004584673487421309,0.0038766629360612592
150000000000.0,-1,-0.33567182285,1.316248563,-0.2568557768,0.21575,0.31665,0.2371,0.7051275549499999,-9.708975766,1.1872911154999999,2.6057,1.4295,2.278,0.006220000000000003,0.0044199999999999795,0.0005399999999999849,-0.004212881690445869,0.003963419597832862,0.003436980981533111
150000000000.0,-1,-0.32194251285,1.5032613785,-0.40569130385,0.26376,0.35119,0.27335,0.67523688575,-9.707798968,1.2140632699999998,2.634,1.4287,2.2528,0.006510000000000016,0.004589999999999983,0.0006700000000000594,-0.006612169317093741,0.001285503989629122,0.006173571311219206
150000000000.0,-1,-0.3973850713,1.4057832774999999,-0.48836136335,0.32457,0.37512,0.30214,0.6420413755,-9.7059357045,1.246425215,2.6659,1.4273,2.2243,0.005769999999999997,0.004350000000000076,0.0007199999999999429,-0.005096634415695966,0.005860629789212535,0.003154321018241202
150000000000.0,-1,-0.361865385,1.4030374155,-0.5270878241999999,0.39179,0.3917,0.31815,0.6065216891999999,-9.7031898425,1.2851614825,2.7006,1.4254,2.1931,0.006440000000000001,0.0044799999999999285,0.00031000000000003247,-0.004619927922047573,0.00353362383554634,0.004226226437878733
150000000000.0,-1,-0.49389231394999994,0.7551512766,-0.44169151599999995,0.45582,0.40623,0.32565,0.569766365,-9.6992671825,1.3302720725,2.7369,1.4227,2.1605,0.005989999999999995,0.0043199999999999905,0.0005300000000000304,-0.008935902738498092,0.0033859210745390556,0.0053862264758153255
150000000000.0,-1,-0.5107597519499999,0.43457188809999997,-0.36465047359999997,0.49853,0.41775,0.32249,0.5327560679,-9.694461923999999,1.379991788,2.7732,1.4194,2.1281,0.005979999999999985,0.004290000000000016,0.00048000000000003595,-0.0034693356952584242,0.0015879427170677474,0.005614462534328846
150000000000.0,-1,-0.54527915995,0.30383943695,-0.25062855405,0.52631,0.43147,0.31615,0.48961661454999994,-9.689362466,1.4303979689999997,2.8118,1.416,2.0934,0.006250000000000033,0.004149999999999987,0.00044999999999995044,-0.003771532621133167,0.004804485461553876,0.004289601500272355
150000000000.0,-1,-0.4958536439499999,0.266348614,-0.16865476670000001,0.53811,0.44742,0.30449,0.45336142949999997,-9.68308621,1.4844326104999999,2.8452,1.4119,2.0641,0.005979999999999985,0.004210000000000047,0.00048000000000003595,-0.005226629798859683,0.004531703201757997,0.0037816517892076407
150000000000.0,-1,-0.4684244439,0.28185292765,-0.1601229812,0.53176,0.46027,0.29175,0.41785154985,-9.676221555,1.5381730525,2.8763,1.4075,2.0372,0.00600999999999996,0.0041400000000000325,0.00039999999999995595,-0.005539771258965542,0.0007051019374217926,0.007412389409911624
150000000000.0,-1,-0.4123107926,0.31921626414999993,-0.12046488859999999,0.5094,0.46998,0.28113,0.38313600885,-9.669356899999999,1.5898540979999998,2.9051,1.4032,2.0127,0.005940000000000001,0.0039999999999998925,0.00041999999999997595,-0.0025176124333714522,0.006190253851834138,0.0023757320882096256
150000000000.0,-1,-0.3601786411999999,0.29163996435,-0.10165573389999999,0.4721,0.47765,0.26838,0.34536079304999995,-9.662688377999999,1.6381028159999997,2.9338,1.3992,1.9885,0.006150000000000044,0.0040600000000000636,0.0003300000000000525,-0.0062324263988737805,0.0021027240405659953,0.006380817627464452
150000000000.0,-1,-0.292042037,0.3336810729,-0.08107157555,0.4284,0.48744,0.25882,0.31208682959999995,-9.656215989,1.682232741,2.9582,1.3954,1.9687,0.005979999999999985,0.003970000000000029,4.999999999999449e-05,0.00047651143020255304,0.0060777620978227365,0.003801133386754252
150000000000.0,-1,-0.201820857,0.51760479365,-0.10029260955,0.38256,0.49827,0.25351,0.27902861245,-9.650331999,1.7217535405,2.9809,1.392,1.9506,0.005919999999999981,0.004089999999999927,2.0000000000020002e-05,-0.003933519410969311,-0.0007207244856564099,0.004724205744304211
150000000000.0,-1,-0.1686351534,0.5122209428,-0.1351944769,0.33778,0.51012,0.25246,0.24584290884999999,-9.6449383415,1.7566652145,3.0025,1.3889,1.9338,0.005810000000000037,0.003920000000000035,2.999999999997449e-05,-0.005689010499986491,0.006609597910494758,0.006514272168518076
150000000000.0,-1,-0.0112580342,1.072455244,-0.39906200844999995,0.30364,0.51659,0.25672,0.21206880624999996,-9.63993695,1.7878503614999999,3.0235,1.3862,1.9177,0.006179999999999963,0.004249999999999976,-0.0005199999999999649,0.0007726465693962403,0.003088780797245283,0.003567572312575984
150000000000.0,-1,-0.0112580342,1.072455244,-0.39906200844999995,0.30364,0.51659,0.25672,0.21206880624999996,-9.63993695,1.7878503614999999,3.0235,1.3862,1.9177,0.006000000000000005,0.004130000000000078,-0.00042000000000008697,-0.0065217490580757875,0.0036696801705267124,0.005915809987903642
150000000000.0,-1,0.08028704354999999,1.3651837464999999,-0.5841821405,0.28977,0.52084,0.26311,0.17753959159999996,-9.635229758,1.8170741785,3.0442,1.3835,1.902,0.005910000000000026,0.004269999999999996,-0.0006899999999999684,-0.0006604200863173926,0.0041482166974498025,0.004939392326299918
150000000000.0,-1,0.21775666324999998,1.6866457335,-0.8227092884499999,0.29186,0.51645,0.28225,0.10546071409999999,-9.6253250415,1.8740508149999997,3.0854,1.3782,1.8706,0.006000000000000005,0.004249999999999976,-0.0008599999999999719,-0.002965405643896357,0.0044116521753849725,0.003157245395619679
150000000000.0,-1,0.2630731929,1.739503577,-0.8723897773499999,0.29503,0.51318,0.29181,0.06793066454999999,-9.620029450499999,1.9027842995,3.1059,1.3754,1.8549,0.005879999999999996,0.004209999999999936,-0.0007000000000000339,-0.0026406744509492874,0.002428057662108074,0.005316000178934299
150000000000.0,-1,0.2842751702,1.717536681,-0.8363209186499999,0.29608,0.50994,0.29925,0.0295180165,-9.6145377265,1.931517784,3.1263,1.3725,1.8393,0.005830000000000002,0.004290000000000016,-0.0012900000000000134,-0.0031317509243782293,0.00502422943172931,0.0030524511380242147
150000000000.0,-1,0.29053181289999996,1.6070157354999999,-0.8160407664499999,0.29073,0.50568,0.30456,-0.0095124505,-9.608849869499998,1.9597609359999997,-3.1367,1.3696,1.8239,0.006099999999999994,0.0044000000000000705,-0.0010700000000000154,-0.0015147301224529564,0.0045880363884351905,0.004833435342261216
150000000000.0,-1,0.2975533743,1.4167667254999998,-0.78385534115,0.28219,0.50254,0.30349,-0.04870963055,-9.603162012499999,1.9869253565,-3.1171,1.3667,1.809,0.005739999999999967,0.0043399999999998995,-0.0011499999999999844,-0.0028950433532826114,0.0038555388554970538,0.004097912087402844
150000000000.0,-1,0.33635828835000003,1.4110788684999997,-0.8098331569999999,0.26939,0.50051,0.29816,-0.08750473795,-9.5974741555,2.0129129789999998,-3.0981,1.3639,1.7948,0.00608000000000003,0.0043800000000000505,-0.0014899999999999913,-0.00033542836209421445,0.0032810760115979942,0.004495358348613587
150000000000.0,-1,0.34605706519999996,1.0272465874999999,-0.7294872735499999,0.25552,0.49426,0.2907,-0.1256427998,-9.591884364999999,2.0373315374999996,-3.08,1.3611,1.7813,0.005739999999999967,0.004449999999999954,-0.0009700000000000264,-0.004287139452765043,0.005298712455910959,0.005381904647251634
150000000000.0,-1,0.3928936256,0.8597391988499999,-0.7501106585,0.24059,0.48907,0.28324,-0.16304536289999996,-9.5864907075,2.0600829655,-3.0626,1.3585,1.7685,0.005659999999999998,0.004489999999999994,-0.0014499999999999513,-0.003341116742057615,0.0020621138178571474,0.0035958104919108225
150000000000.0,-1,0.42959991654999996,0.8544141878999999,-0.7715283820999999,0.22991,0.48174,0.27684,-0.19975165385000002,-9.581097049999999,2.0814614624999996,-3.0459,1.3559,1.7564,0.005940000000000001,0.0045000000000000595,-0.0016399999999999748,0.0006637840265992789,0.004007286454392522,0.0033795398025145973
150000000000.0,-1,0.5324912883499999,0.69381068085,-0.80601837015,0.22243,0.47225,0.27256,-0.2359087724,-9.575899525499999,2.1018592944999996,-3.0298,1.3534,1.7448,0.005740000000000023,0.0046800000000000175,-0.0015600000000000058,-0.0026836507456344805,0.0046044770388773415,0.0038143703412729657
150000000000.0,-1,0.5324912883499999,0.69381068085,-0.80601837015,0.22243,0.47225,0.27256,-0.2359087724,-9.575899525499999,2.1018592944999996,-3.0298,1.3534,1.7448,0.005830000000000002,0.0047399999999999665,-0.0015899999999999803,-0.0023984326125243705,0.0015587815016819828,0.004338320164586129
150000000000.0,-1,0.5566941005499999,0.5901053570999999,-0.78950397155,0.21708,0.45853,0.2672,-0.25802276814999997,-9.5745265945,2.1053896885,-3.0197,1.3528,1.7389,0.005940000000000001,0.0047999999999999154,-0.0016900000000000803,-5.915876848283652e-05,0.0033379032131959363,0.003137315402348073
150000000000.0,-1,0.59088008245,0.42322559405,-0.81672723195,0.21598,0.43318,0.25438,-0.3266202849,-9.563837346,2.1440278895,-2.9904,1.3478,1.718,0.005630000000000024,0.0050000000000001155,-0.0015600000000000058,-0.00365236859893181,0.004140714823677616,0.004438444381431039
150000000000.0,-1,0.6194860805,0.3540396783,-0.82529824405,0.21276,0.41841,0.24584,-0.35942352915000003,-9.558443688499999,2.162954724,-2.9769,1.3453,1.7085,0.005780000000000007,0.004999999999999893,-0.0016100000000000003,-0.0032769834678110232,0.0031017868042018115,0.00392720024749571
150000000000.0,-1,0.6513478863500001,0.34853814765,-0.84398971895,0.21168,0.40573,0.23943,-0.39128533499999996,-9.5529519645,2.181587359,-2.9641,1.3428,1.6995,0.005769999999999942,0.0050000000000001155,-0.0019299999999999873,-0.00013438001288346157,0.0017854501757685881,0.0014681562927969516
150000000000.0,-1,0.7414219666,0.3960513669,-0.8843833103,0.2138,0.39516,0.23408,-0.4223920288,-9.5472641075,2.2003180605,-2.9519,1.3403,1.6911,0.005800000000000027,0.005400000000000071,-0.0018799999999999928,-0.0037831811940880478,0.003809379619373443,0.004773167830122715
150000000000.0,-1,0.7805308867999999,0.4809377293,-0.9166569954499999,0.2159,0.3835,0.23192,-0.41586079989999997,-9.5521674325,2.1805086274999996,-2.9531,1.3425,1.6956,0.005830000000000002,0.005399999999999849,-0.0019700000000000273,-0.0013734436993011467,0.003246250033998921,0.0028448464164946285
150000000000.0,-1,0.8111374414499999,0.47505373929999994,-0.93627029545,0.2244,0.36965,0.23615,-0.4464771612,-9.5462834425,2.2001219274999997,-2.9414,1.3398,1.6874,0.005449999999999955,0.005400000000000071,-0.0018599999999999728,-0.0035141758783854282,0.0024096968353555237,0.002729448195230466
150000000000.0,-1,0.9294154470999999,0.6029520686,-1.04146623,0.23823,0.35894,0.24251,-0.47751520844999995,-9.539909119999999,2.2209120255,-2.9298,1.337,1.6792,0.005709999999999993,0.005700000000000038,-0.0018599999999999728,-0.002060369582614907,0.002731412257557242,0.0019007611752105413
150000000000.0,-1,0.9693088993,0.470915333,-1.0460753555,0.25205,0.34505,0.24993,-0.50887687515,-9.5331425315,2.242976988,-2.9185,1.3341,1.6711,0.005620000000000069,0.005700000000000038,-0.0017300000000000093,-0.004213184907552847,0.004223660930894768,0.00486909418829462
150000000000.0,-1,0.9452335735499999,0.23638929825,-0.997140172,0.26481,0.32905,0.25521,-0.54061119455,-9.5258856105,2.2662187484999996,-2.9074,1.3309,1.6632,0.005950000000000011,0.005799999999999805,-0.0020200000000000218,-0.0004943938023336258,0.002853406821483162,0.0011707092124377816
150000000000.0,-1,0.87652818365,-0.049101896549999996,-0.8563460979499999,0.26477,0.31316,0.25304,-0.5079648566999999,-9.5364767925,2.228659279,-2.9175,1.3355,1.6756,0.005529999999999924,0.005800000000000027,-0.0015100000000000113,-0.0038986197560957336,0.0023533819234762277,0.0014050329884994772
150000000000.0,-1,0.8311430074499999,-0.4523807644999999,-0.7236719301,0.26048,0.29836,0.24875,-0.5386008312999999,-9.529317938,2.2520971724999996,-2.9068,1.3324,1.6678,0.005580000000000029,0.006099999999999994,-0.0016100000000000003,-0.0011553285354057863,0.002990173042037636,0.0021766374815125333
150000000000.0,-1,0.86075909045,-0.45953961899999995,-0.7465606511999999,0.25511,0.27936,0.24019,-0.5682169143,-9.5221590835,2.2749466669999996,-2.8968,1.3294,1.6604,0.005780000000000007,0.006199999999999983,-0.0012299999999999534,-0.001869218159459507,0.0010935472726696371,0.0009038112755358485
150000000000.0,-1,0.8166585854,-1.289574475,-0.57309081935,0.23803,0.26043,0.22738,-0.5962443199999999,-9.515294428499999,2.2964232305,-2.8876,1.3264,1.6536,0.005539999999999989,0.006000000000000005,-0.0010799999999999699,0.0004929739301113845,0.0020594695099545035,0.002266536635937677
150000000000.0,-1,0.83298665765,-1.6632078399999999,-0.47125856574999997,0.21241,0.2405,0.21244,-0.6224476888,-9.508920106,2.3158403974999997,-2.879,1.3238,1.6473,0.005920000000000036,0.006400000000000183,-0.001040000000000041,0.0007294174089920169,0.0006017762094310264,4.019511649788754e-05
150000000000.0,-1,0.8572385031,-1.6687976304999999,-0.48779257765,0.17932,0.22061,0.19537,-0.64669953425,-9.503232249,2.3324136359999996,-2.8711,1.3214,1.6414,0.005669999999999953,0.006199999999999983,-0.0005699999999999594,-0.0011833110386711976,0.0041960035278341135,0.0022417607015837726
150000000000.0,-1,0.8382037954499999,-2.00251793,-0.33059197814999997,0.14198,0.20393,0.17724,-0.6688135299999999,-9.498525057,2.3454564804999998,-2.8638,1.3195,1.6361,0.005820000000000047,0.006399999999999961,-0.00046000000000001595,0.0012819872005587207,0.0003138920948424495,-0.00012209165303866953
150000000000.0,-1,0.8609846433999999,-1.9420108995,-0.29986774369999997,0.091842,0.18837,0.15698,-0.68875044945,-9.494994663,2.3540863325,-2.857,1.318,1.631,0.005630000000000024,0.006699999999999928,2.0000000000020002e-05,-0.0005633972735523685,0.0007593381911727981,0.002947254778237429
150000000000.0,-1,0.87845028705,-1.9441683625,-0.3035354308,0.03852,0.17709,0.13354,-0.7062160930999999,-9.492739133499999,2.3578128595,-2.8506,1.3171,1.6262,0.005619999999999958,0.006399999999999961,0.00032999999999994145,0.0016080598040870697,-0.0027082115755496794,-0.0009709444482377538
150000000000.0,-1,0.7590347099999999,-2.2140473705,-0.3447625874,-0.01267,0.1616,0.10583,-0.72087703485,-9.4919546015,2.3566360614999997,-2.8447,1.3168,1.6219,0.005730000000000013,0.006600000000000161,0.0003300000000000525,0.002374722806397722,0.0006164849991332488,0.002812187504055985
150000000000.0,-1,0.60847321255,-2.696044218,-0.2609745698,-0.065978,0.14302,0.066421,-0.73162512325,-9.492641067,2.3505559385,-2.8398,1.3171,1.6184,0.005889999999999951,0.006299999999999972,0.0006499999999999284,0.003952277176900498,0.0006250845096245072,0.0012473162100175017
150000000000.0,-1,0.6145141089499999,-2.6937886884999998,-0.24983421539999998,-0.12248,0.12132,0.020619,-0.7376660196499999,-9.4948965965,2.3393763575,-2.8361,1.318,1.6159,0.005589999999999984,0.006699999999999928,0.000980000000000092,0.005556930929940362,-0.0032175905427360707,6.722957701987831e-06
150000000000.0,-1,0.49142103815,-2.879624706,0.05731986925,-0.18749,0.10818,-0.030485,-0.73847016495,-9.4990153895,2.322410853,-2.8337,1.3197,1.6145,0.005930000000000102,0.006599999999999939,0.0014199999999999768,0.0029098443244206518,3.305187369884166e-05,0.0019588658866674935
150000000000.0,-1,0.5130250880999999,-2.7453716674999997,0.11799361279999998,-0.26314,0.10568,-0.081567,-0.7343415652999999,-9.505193579,2.2983845604999997,-2.8323,1.3222,1.6142,0.005639999999999978,0.006800000000000139,0.0013099999999999223,0.004598183918613108,-0.0029736424908248793,-0.000273274350363506
150000000000.0,-1,0.50446388265,-2.7372321479999995,0.14903166005,-0.33561,0.10206,-0.12521,-0.72578035985,-9.513333098499999,2.26729748,-2.8318,1.3256,1.6147,0.005769999999999942,0.006699999999999928,0.0014899999999999913,0.00466022150336709,-0.0027505061640622497,0.001718174080832191
150000000000.0,-1,0.53853218475,-2.29279477,-0.039510992849999996,-0.38888,0.098331,-0.16565,-0.7131592012999999,-9.522845549,2.2308167419999996,-2.8322,1.3296,1.6161,0.005759999999999987,0.006999999999999895,0.0017100000000001003,0.003248798585435031,-0.002128137526124174,0.0018124827726432313
150000000000.0,-1,0.6181131495,-1.8573795100000001,-0.18345300155,-0.42937,0.093446,-0.19971,-0.6969684221499999,-9.5335347975,2.1901191444999997,-2.8335,1.3342,1.6184,0.005640000000000089,0.006900000000000128,0.0014699999999999713,0.0051573082607461185,-0.0012422436021490846,-0.0002612192915492084
150000000000.0,-1,0.5994805145,-1.846199929,-0.14044103465,-0.44746,0.091558,-0.22099,-0.6783357871499999,-9.544616312,2.147067951,-2.8356,1.3391,1.6215,0.005799999999999916,0.006999999999999895,0.0014600000000000168,0.004576565072291761,-0.002494283237611361,0.0019425356287134932
150000000000.0,-1,0.7196512036,-0.4558523186,-0.44254469454999995,-0.45063,0.093811,-0.23694,-0.65799679505,-9.555795892999999,2.103330292,-2.8384,1.3441,1.6254,0.005670000000000064,0.007300000000000084,0.0012900000000000134,0.00439705026315651,-0.003235190245807429,0.0009685805405335035
150000000000.0,-1,0.7792167956999999,0.1809523058,-0.6034424010999999,-0.44526,0.099156,-0.24544,-0.6367653978,-9.566681274499999,2.059984899,-2.8418,1.3491,1.6298,0.005479999999999929,0.007100000000000106,0.0013799999999999368,0.0029490942235428363,-0.0027778504838147366,-5.3512119198906305e-05
