Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,1.4154918609999998,1.8269788949999999,1.1287454149999998,-0.16055,1.4096,0.020445,-3.7926238209999994,-8.925130231499999,-1.4588372539999999,-1.2036,1.1436,-0.11411,0.0049000000000001265,-0.0047999999999999154,0.0010599999999999499,0.0075901242674749625,-0.0018238494744702294,0.015027139329867545
150000000000.0,3,1.284082751,1.859733106,1.2504459415,-0.030827,1.5642,-0.0714,-3.765557467,-8.92601283,-1.522188213,-1.1866,1.1438,-0.11607,0.004899999999999904,-0.0049000000000001265,0.0009500000000000064,0.007663032656798352,-0.0012353806855818217,0.014610619455397877
150000000000.0,3,1.011457881,1.6964523835,1.392348167,0.081958,1.7636,-0.11745,-3.7291747954999996,-8.9310142215,-1.5815184455,-1.1697,1.145,-0.11584,0.0050000000000001155,-0.004999999999999893,0.0007399999999999629,0.007069077222078279,-0.001042746416998419,0.017794431300510283
150000000000.0,3,0.32584555955,1.422944915,1.3557693625,0.15227,1.8824,-0.11968,-3.6881829984999994,-8.93778081,-1.6382989489999997,-1.1528,1.1467,-0.11397,0.005099999999999882,-0.005700000000000038,0.0011300000000000754,0.0060900231546723305,-0.0033205933965085865,0.01908673712476805
150000000000.0,3,-0.0168085981,1.1381597989999999,1.2520150055,0.19271,1.8959,-0.076934,-3.6484660659999997,-8.9441551325,-1.6914509919999998,-1.1367,1.1483,-0.11081,0.0052000000000000934,-0.004999999999999893,0.00032999999999994145,0.0057040644141510555,-0.0039863231940417965,0.020320334901421155
150000000000.0,3,-0.3200498294,0.852197885,1.2025894895,0.21529,1.8455,0.021395,-3.6159079879999996,-8.9480777925,-1.740288109,-1.1222,1.1492,-0.1062,0.005199999999999871,-0.0052000000000003155,0.0005800000000000249,0.004960372220686127,-0.0015767693075066092,0.01898801214018153
150000000000.0,3,-0.6559472051999999,0.54108191375,1.090891746,0.23301,1.7397,0.14863,-3.5951178899999996,-8.947881659499998,-1.7836335019999998,-1.1103,1.1492,-0.099927,0.0052000000000000934,-0.005999999999999783,0.0011999999999999789,0.005873245098955371,-0.00025101260425874905,0.016787774540114597
150000000000.0,3,-0.6934380281499999,0.41919506089999997,0.9862547905,0.26262,1.6403,0.25773,-3.5861938385,-8.943860933,-1.821094905,-1.1009,1.1482,-0.091952,0.005300000000000082,-0.004999999999999893,0.00012000000000000899,0.0043800814267336285,-0.0006897731431498855,0.01864163389580442
150000000000.0,3,-0.4476539592,0.5612639994499999,1.0734359089999999,0.33854,1.5746,0.33163,-3.5852131735,-8.938467275499999,-1.8495341899999997,-1.0945,1.1468,-0.081571,0.005199999999999871,-0.0052000000000003155,7.999999999996898e-05,0.004803078081008216,0.001272591206864071,0.016826032015737624
150000000000.0,3,-0.005236751099999999,0.8292503239999999,1.410980802,0.45869,1.5384,0.35859,-3.5881551684999997,-8.933662017,-1.8670880934999998,-1.091,1.1456,-0.068394,0.0052000000000000934,-0.005599999999999827,0.00036000000000002697,0.0002368159156107552,0.0013616841671029167,0.015813387846289828
150000000000.0,3,0.57768033155,1.0237161934999999,1.4949257259999997,0.57798,1.4991,0.33645,-3.5908029639999994,-8.931504554,-1.8721875515,-1.0902,1.1451,-0.052713,0.005199999999999871,-0.005399999999999849,-0.00010999999999994348,0.0018448148659453434,0.0016765774397007327,0.015840220213954037
150000000000.0,3,1.0265601219999998,1.231911373,1.450599668,0.68136,1.4514,0.28228,-3.5899203655,-8.933073618,-1.8662054949999998,-1.0914,1.1455,-0.035279,0.0052000000000000934,-0.00550000000000006,-0.00014999999999998348,0.001011390747185592,0.0008478115928829411,0.016209429180998214
150000000000.0,3,1.2675095125,1.3187982919999999,1.3024211865,0.75371,1.389,0.22274,-3.584918974,-8.938369209,-1.8506129214999998,-1.0943,1.1468,-0.016707,0.005300000000000082,-0.005900000000000016,-8.000000000008001e-05,-0.004056104052228449,0.0013099743900597538,-6.269275279487287
150000000000.0,3,1.2869266795,1.28270982,1.2097483439999999,0.77678,1.3132,0.18128,-3.5773678534999998,-8.945822263,-1.8290382915,-1.0982,1.1487,0.002194,0.005199999999999871,-0.005600000000000271,-0.0004899999999999904,-0.0025286996285864838,0.00030608513211127786,0.013944965752080929
150000000000.0,3,1.1545369045,1.071866845,1.1498297124999999,0.7496,1.2325,0.15469,-3.5690322009999997,-8.953863715999999,-1.8058945975,-1.1024,1.1507,0.020539,0.0052000000000000934,-0.005900000000000016,-0.00017000000000000348,-0.0015530613111540692,-0.0003370051929103557,0.01441051695706852
150000000000.0,3,1.1129567084999998,0.8074697543499999,1.075985638,0.68522,1.1681,0.12481,-3.5595197505,-8.9618071025,-1.7848102999999997,-1.106,1.1527,0.037476,0.00529999999999986,-0.005699999999999594,-0.0005199999999999649,-0.0038252443639106293,0.0018143031674566767,0.011277285584516683
150000000000.0,3,1.0833406255,0.5679619414,1.058137535,0.57052,1.0891,0.10447,-3.549615034,-8.9686717575,-1.7703945245,-1.1081,1.1544,0.051959,0.0052000000000000934,-0.005700000000000038,-0.00046000000000001595,-0.0025122341190126907,-0.0003830598344043423,0.01145526754171744
150000000000.0,3,1.0007686325,0.17420533059999999,0.7528957471,0.44007,1.0337,0.073383,-3.5384354529999995,-8.974065415,-1.7650989335,-1.1081,1.1558,0.063342,0.005099999999999882,-0.0051000000000001044,-0.0010299999999999754,0.001745329786112304,-0.0016607322370463251,0.012079426451606423
150000000000.0,3,0.8854620417999999,-0.0628213999,0.65642773105,0.32475,1.0028,0.042283,-3.525098409,-8.978576474,-1.7690215934999998,-1.1057,1.1569,0.071724,0.0052000000000000934,-0.0051000000000001044,-0.0009200000000000319,-0.0007431566894526842,-0.0005781663089012845,0.011053000027535731
150000000000.0,3,0.7044214761500001,-0.22838707184999998,0.64438516485,0.2406,1.0013,0.011185,-3.5089174365,-8.982597200499999,-1.78088764,-1.1011,1.1579,0.077706,0.0051000000000001044,-0.005300000000000082,-0.0005600000000000049,0.0008186204727338442,-9.250348536005149e-05,0.009816849160805052
150000000000.0,3,0.50236525955,-0.216923098,0.5323834152,0.17755,0.98376,0.002546,-3.4810665505,-8.992109651,-1.7875561619999998,-1.0964,1.1603,0.083117,0.005099999999999882,-0.005199999999999871,-0.0006099999999999994,0.0017060998257916182,-0.0003910529786130823,0.010415357591094576
150000000000.0,3,0.155141203,-0.17002769769999998,0.2618179417,0.14333,0.97445,0.002503,-3.4638068465,-8.99465938,-1.8078559275000001,-1.0898,1.161,0.086514,0.0051000000000001044,-0.0049000000000001265,-0.0009099999999999664,0.0038037402981385693,-0.0012363937018837756,0.010045352193119417
150000000000.0,3,-0.13126201024999998,-0.042727574049999995,0.17574497465,0.13587,0.97984,0.01102,-3.4467432755,-8.9969149095,-1.8294305574999998,-1.0828,1.1616,0.089658,0.004999999999999893,-0.005399999999999849,-0.0005300000000000304,0.002531877002923677,-0.0006108280402434829,0.009431572848711767
150000000000.0,3,-0.35106826334999996,-0.05537815255,0.11739540715,0.14746,0.97545,0.033463,-3.431150702,-8.998582039999999,-1.8500245225,-1.0763,1.162,0.093169,0.005300000000000082,-0.0049000000000001265,-0.0009200000000000319,0.0011132833828468858,-0.00048174682298474103,0.008990730062259367
150000000000.0,3,-0.44370187925,-0.25840522749999995,-0.16252561045,0.17394,0.97094,0.064472,-3.418990456,-8.999366572,-1.8686571575,-1.0706,1.1622,0.097579,0.005199999999999871,-0.005199999999999871,-0.0008299999999999974,0.0040211902636067,-0.0005972908805378374,0.010629147841785702
150000000000.0,3,-0.43989689905,-0.48117308889999993,-0.44079911085,0.21317,0.95993,0.096582,-3.4088896064999994,-9.000151104,-1.8832690659999998,-1.0661,1.1624,0.10315,0.0052000000000000934,-0.005800000000000249,-0.00029000000000001247,0.00021455800696079663,-0.00023172777441038406,0.010077939312606699
150000000000.0,3,-0.40233742954999996,-0.5994216746,-0.7848163928499999,0.25115,0.92655,0.1298,-3.4022210845,-9.000543369999999,-1.8933699155,-1.063,1.1625,0.10998,0.005300000000000082,-0.005799999999999805,-0.0004999999999999449,0.001262286850001182,0.0002486944454949125,0.009982812136824393
150000000000.0,3,-0.37484938959999997,-0.5614012925499999,-1.0872632855,0.28144,0.86872,0.16731,-3.399573289,-9.0004453035,-1.8987635729999996,-1.0614,1.1625,0.11798,0.00531999999999988,-0.005900000000000016,-0.0006000000000000449,0.0011662567713834893,0.00047080409233069,0.01002624863377699
150000000000.0,3,-0.333622233,-0.38770590774999997,-1.1209000949999999,0.30414,0.79603,0.20484,-3.4019268849999995,-8.9988762395,-1.9018036344999998,-1.061,1.1621,0.12651,0.005310000000000037,-0.006199999999999761,-0.00026999999999999247,-0.0006676159812959437,0.0009214642752801705,0.007936627698518883
150000000000.0,3,-0.31697054129999996,-0.13367444615,-0.87370386845,0.32172,0.7479,0.24018,-3.4083012075,-8.997012976,-1.8992539055,-1.0624,1.1616,0.13627,0.005410000000000026,-0.006099999999999994,-0.0006800000000000139,0.000868401159913823,0.0007057307054678663,0.008418201187815555
150000000000.0,3,-0.28562848789999995,0.10539206755,-0.47479876639999996,0.34597,0.73487,0.2776,-3.4185001235,-8.9943651805,-1.893860248,-1.0649,1.1609,0.14702,0.005499999999999949,-0.006400000000000183,-0.0005699999999999594,-0.0011807504754637321,0.0009785406509035255,0.009355838622421508
150000000000.0,3,-0.2884528031,0.25410010815,-0.21433414239999998,0.37148,0.74422,0.31072,-3.4317391009999993,-8.990834786499999,-1.886407194,-1.0682,1.16,0.15871,0.00546000000000002,-0.006699999999999928,-0.00039999999999995595,-0.0008774313659378752,0.0022851026455714685,0.00736847827637277
150000000000.0,3,-0.3351324571,0.2732917222,-0.3137539601,0.39585,0.73227,0.32788,-3.4577267235,-8.981028136499999,-1.8857207284999997,-1.0715,1.1575,0.17051,0.005599999999999938,-0.006600000000000161,-0.0005900000000000905,-0.0006499306942726601,0.002252720635649519,0.0072595668359412
150000000000.0,3,-0.3963651797,0.26766270509999995,-0.6637827185499999,0.40934,0.68634,0.33119,-3.4742999619999995,-8.977203543,-1.8734624159999997,-1.0763,1.1565,0.18333,0.005570000000000075,-0.007000000000000117,-0.00034999999999996145,-0.0014408487735253495,0.0013806880217868134,0.008961684403769876
150000000000.0,3,-0.51662412865,0.22436634535,-1.0148902085,0.39948,0.65019,0.32376,-3.4912654665,-8.973378949499999,-1.8601253719999997,-1.0813,1.1556,0.19598,0.005800000000000027,-0.007099999999999884,-0.00044999999999995044,-0.0016131642246932643,0.0017959418958140017,0.006955699920096592
150000000000.0,3,-0.6782475272999999,0.09644840275,-1.203668221,0.38784,0.65244,0.30879,-3.5074464389999997,-8.9696524225,-1.84757286,-1.086,1.1546,0.2082,0.005959999999999965,-0.007000000000000117,-0.0005500000000000504,-0.0010470457583959814,0.001273739592816181,0.007325400777048685
150000000000.0,3,-0.8586506607,0.00036284604999999996,-1.0641195915,0.37538,0.68453,0.29057,-3.5215680149999997,-8.966220094999999,-1.8375700769999999,-1.0899,1.1538,0.21985,0.006109999999999949,-0.007399999999999629,-0.0005399999999999849,-0.0026043638580437456,0.001646512384687382,0.00871422066123495
150000000000.0,3,-0.9753301824,0.0253207703,-0.8784012537999999,0.37385,0.73679,0.25418,-3.5318649975,-8.9637684325,-1.8294305574999998,-1.0929,1.1532,0.23105,0.006260000000000043,-0.007200000000000095,-0.00046000000000001595,0.0008126452793704164,0.0025431391591415053,0.00656322688620925
150000000000.0,3,-0.9511862100999999,0.21838428885,-0.7829531293499999,0.38744,0.79748,0.19219,-3.5364741229999996,-8.9633761665,-1.822663969,-1.0949,1.1531,0.24183,0.006449999999999956,-0.007500000000000284,-0.00039999999999995595,-0.0010417298896814309,0.00012706264827744285,0.008240248582596532
150000000000.0,3,-0.6882601169499999,0.5840448474,-0.8302113756999999,0.39383,0.86786,0.093878,-3.5316688645,-8.966318161499998,-1.8174664445,-1.0955,1.1538,0.25182,0.006630000000000025,-0.007699999999999818,-0.00029000000000001247,-0.00165330073809411,0.0005789790038954745,0.009619995169082962
150000000000.0,3,-0.30213307985,1.037151304,-1.0207741985,0.40668,0.9265,-0.035355,-3.5163704905,-8.9725944175,-1.815995447,-1.0941,1.1554,0.26028,0.006859999999999977,-0.008099999999999774,-9.999999999998899e-05,-0.000726189828716528,-0.0007316881472103631,0.009914725303433514
150000000000.0,3,0.1071866845,1.431967033,-1.0862826204999998,0.42175,0.99045,-0.1742,-3.4859698755,-8.985048863,-1.812857319,-1.0913,1.1586,0.26788,0.007140000000000035,-0.00790000000000024,-0.0006000000000000449,-0.00021540557814980765,-0.0023131903939823673,0.009501248805741103
150000000000.0,3,0.34933248629999997,1.6663459679999997,-0.9007309958499999,0.45454,1.0244,-0.27668,-3.4445858124999997,-9.0020143675,-1.8080520605,-1.0874,1.1629,0.27482,0.007349999999999968,-0.008000000000000007,-0.0005499999999999394,0.000992664344023897,-0.0037185203998468808,0.010461471152400925
150000000000.0,3,0.26355371875,1.57690932,-0.62743927365,0.50487,1.0144,-0.32994,-3.397219693,-9.021823800499998,-1.7986376764999998,-1.0839,1.168,0.28206,0.007550000000000057,-0.008199999999999985,-0.0007000000000000339,-0.0009972519696372917,-0.00358068321370153,0.00954392705025997
150000000000.0,3,0.0462285481,1.124626622,-0.43212022559999996,0.57357,0.91693,-0.3542,-3.3486767755,-9.0435945635,-1.7803973074999997,-1.0821,1.1737,0.29047,0.007549999999999946,-0.008700000000000152,-0.00043999999999999595,-0.0023872740410704196,-0.004015972249976407,0.010722002119710083
150000000000.0,3,-0.1455110727,0.32382538965,-0.15183636195,0.66256,0.69563,-0.36753,-3.302291321,-9.067032457,-1.7478392294999998,-1.084,1.1799,0.30072,0.007750000000000035,-0.008299999999999752,-0.0009799999999999809,-0.0034338980064023694,-0.0044129662636951394,0.007848431895869812
150000000000.0,3,-0.32513948074999993,-1.1456128529999998,0.3777913846,0.74351,0.40088,-0.38502,-3.259534327,-9.0920394145,-1.697334982,-1.0907,1.1867,0.3131,0.007650000000000046,-0.008799999999999919,-0.00014999999999998348,-0.007120398726815802,-0.0033255278828170365,0.004859974737104089
150000000000.0,3,-0.47517141909999994,-3.70102971,0.9673671825999999,0.76938,0.13751,-0.43148,-3.2180521974999996,-9.118419303,-1.6338859565,-1.101,1.1939,0.32632,0.00759999999999994,-0.008599999999999941,0.00012000000000000899,-0.007839767367784356,-0.004913828376543972,0.003124262822543411
150000000000.0,3,-0.42538305704999996,-7.041370832999999,1.4673690395,0.71619,-0.007984,-0.48361,-3.174608738,-9.145289523999999,-1.567298803,-1.1122,1.2014,0.33856,0.007349999999999968,-0.008300000000000196,0.0007799999999998919,-0.007995058720196901,-0.005500243754062106,0.0009893643402598684
150000000000.0,3,-0.4098395168,-9.742122242999999,2.069987682,0.56395,0.038016,-0.47542,-3.1301846134999995,-9.169904215499999,-1.511989297,-1.1208,1.2084,0.34793,0.006920000000000037,-0.008199999999999985,0.0018500000000000183,-0.006826037285464048,-0.005604355379029258,0.00015521485841185623
150000000000.0,3,-0.36229687759999996,-10.292079175,2.2158125675,0.28841,0.2064,-0.36518,-3.0908599469999998,-9.187850384999999,-1.4835500119999998,-1.1233,1.2136,0.35228,0.006410000000000027,-0.007800000000000029,0.002690000000000081,-0.002711752380265997,-0.004429089603073644,0.0008208530710356321
150000000000.0,3,-0.23195669245,-8.237487933499999,1.6702686279999999,-0.047832,0.2602,-0.24845,-3.062028396,-9.1967744365,-1.4878649379999997,-1.1185,1.2163,0.34986,0.005939999999999945,-0.007400000000000073,0.0030399999999999316,-0.0006193819950293111,-0.0034835822486321,0.003486687394207433
150000000000.0,3,-0.23517327365,-3.3105289069999997,1.402939349,-0.28455,0.17898,-0.19321,-3.0400614999999998,-9.1995202985,-1.5156177574999998,-1.1083,1.2171,0.34117,0.005600000000000049,-0.007099999999999884,0.0032200000000000006,0.0030571944891639724,-0.0005965160123506674,0.0019250404738024862
150000000000.0,3,-0.4582647545,1.5692601329999998,2.4305782024999996,-0.34719,0.13891,-0.10572,-3.0257437909999996,-9.198245434,-1.5516081629999998,-1.097,1.2167,0.3306,0.005599999999999938,-0.006600000000000161,0.0025700000000000722,0.005197577193462699,-0.000599773469788234,0.0004063097046325126
150000000000.0,3,-0.5064154059999999,4.5799997495,3.9822844319999997,-0.21232,0.13873,0.020466,-3.0225075964999997,-9.194518906999999,-1.5797532485,-1.0892,1.2156,0.3238,0.005470000000000086,-0.00649999999999995,0.0024199999999999777,0.004809248836774138,-0.00032277553876691734,0.0022255665433839056
150000000000.0,3,-0.0548780134,6.3714785715,5.110637581,0.14746,0.068576,0.078853,-3.0278031875,-9.193047909499999,-1.5782822509999999,-1.0903,1.2152,0.32592,0.005589999999999984,-0.006099999999999994,0.0012400000000000189,0.002258094470720451,0.002669176426921549,0.0003313131504407707
150000000000.0,3,0.8493735697999999,7.070594649999999,6.297438364,0.63033,-0.016338,0.032874,-3.032020047,-9.1995202985,-1.53179873,-1.103,1.2171,0.33955,0.005639999999999978,-0.006399999999999739,0.0008099999999999774,-0.0038591163569781095,0.002027100425938455,0.0018402901932126348
150000000000.0,3,1.3991147554999999,6.558883653,6.7426602739999995,1.1146,0.057538,-0.040068,-3.0296664509999998,-9.2150148055,-1.4406949515,-1.1269,1.2217,0.36534,0.005839999999999956,-0.006200000000000205,0.00019000000000002348,-0.007868556945624716,0.0007725302440382276,0.00071561575574286
150000000000.0,3,0.9144603058499999,5.423665849,6.522795180999999,1.5469,0.26722,-0.15924,-3.0152506755,-9.238648831999999,-1.313698834,-1.1599,1.2288,0.40261,0.006149999999999989,-0.006200000000000205,-0.000300000000000078,-0.013665342399339586,-0.0021614466556982848,0.003310657568815323
150000000000.0,3,0.21057819544999998,4.242945188999999,6.316267131999999,1.8626,0.56635,-0.31719,-2.9836732625,-9.269147513499998,-1.1623822245,-1.1993,1.2382,0.44956,0.006240000000000023,-0.006099999999999994,-0.0005399999999999849,-0.015974937945190115,-0.0030357638680313936,0.0058756398859864944
150000000000.0,3,-0.22546469015,2.6577002164999994,5.630095831499999,2.0237,0.84014,-0.50206,-2.932972882,-9.304157254,-1.0001802334999998,-1.2422,1.2493,0.50301,0.00662000000000007,-0.005799999999999805,-0.0007199999999999429,-0.01807892142290135,-0.005777075796880471,0.009049229703844475
150000000000.0,3,-0.2642107643,0.8418812891999999,4.653255424999999,2.0546,1.0041,-0.65707,-2.865895396,-9.3411283245,-0.8366249248,-1.2868,1.2614,0.56016,0.006679999999999908,-0.005399999999999849,-0.0007800000000000029,-0.016452572400285748,-0.0076778714814365046,0.011574318565993558
150000000000.0,3,-0.0248108245,-0.9046046226,3.8313600884999994,1.9394,0.98383,-0.69886,-2.7928358534999997,-9.375941932,-0.6795714250499999,-1.3321,1.2733,0.61815,0.006520000000000081,-0.0054000000000002935,-0.00040000000000006697,-0.02051422441269768,-0.006725917683007454,0.013206618493379452
150000000000.0,3,-0.0027066354,-2.2477822465,2.740958675,1.6333,0.81359,-0.571,-2.729779094,-9.4034986185,-0.54157224625,-1.3749,1.2831,0.67192,0.006229999999999958,-0.0047999999999999154,-0.00029000000000001247,-0.013749576829453325,-0.0057540269209341854,0.009191820182385513
