Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149610000000.0,2,0.8310449409499999,-0.37758544495,0.1588873433,0.17618,-0.073452,0.21519,-0.10724552439999999,-5.1012231969999995,-8.374682966999998,-0.012805,0.54706,0.61243,0.0022999999999999687,-0.009100000000000108,-0.0009999999999998899,-0.0018471638976421678,0.0004713921690482348,0.0017191886535947443
149610000000.0,2,0.85248227785,-0.5172811742,-0.1515519691,0.13678,-0.07843,0.19059,-0.12375011635,-5.1132853765,-8.3671318465,-0.014789,0.5485,0.61475,0.0023999999999999577,-0.008899999999999908,-0.0008000000000001339,-0.0020310743128502118,0.002627691664829568,-0.0010118528890113165
149610000000.0,2,0.8526489908999999,-0.5720611211,-0.29801428685,0.106,-0.072782,0.16915,-0.09833127954999998,-5.1372136025,-8.3528141375,-0.011772,0.55136,0.61429,0.0024000000000001798,-0.009700000000000042,-0.0005999999999999339,-0.0019172374436785544,-0.001303061183897114,0.004471432941612397
149610000000.0,2,0.79403464385,-0.5548112237499999,-0.45442054769999995,0.079525,-0.071458,0.13067,-0.11168793684999999,-5.1442743905,-8.348303078499999,-0.013378,0.55221,0.61596,0.0023999999999999577,-0.009100000000000108,-0.0006999999999999229,-0.00011134560004466554,0.0007377633615526236,0.0001308995711797878
149610000000.0,2,0.8341830689499999,-0.47146450539999996,-0.69498747885,0.060525,-0.069132,0.093275,-0.12280867794999999,-5.149569981499999,-8.344870751,-0.014716,0.55284,0.61718,0.0025999999999999357,-0.008999999999999897,-0.000600000000000156,0.00029069568140793756,8.957929143149634e-05,-2.1519422196775162e-05
149610000000.0,2,0.7811683190500001,-0.31668614845,-0.8972104085,0.060834,-0.053112,0.056956,-0.13113452379999999,-5.1544733065,-8.341732623,-0.01572,0.55344,0.61796,0.0025999999999999357,-0.009100000000000108,-0.00039999999999995595,-0.0005335128385262067,0.0009255451793124259,-0.0008325545485926567
149610000000.0,2,0.68549464165,-0.18383546089999997,-1.0230297279999998,0.073973,-0.027589,0.023827,-0.10370532374999998,-5.1458434545,-8.347420479999998,-0.012423,0.55239,0.61633,0.0025000000000001688,-0.008899999999999908,-0.00029999999999996696,5.160531501124943e-05,0.0008906430623469852,-0.0010220826569533048
149610000000.0,2,0.6662441876999999,-0.0312439869,-1.11403544,0.095636,0.001024,0.004601,-0.10465656879999999,-5.153198441999999,-8.342909421,-0.012543,0.55329,0.61645,0.0027999999999999137,-0.009000000000000119,-0.00029999999999996696,-0.0013374986220960894,-0.0008846365228507569,-0.00012564005422796565
149610000000.0,2,0.6815229483999999,0.054122901349999995,-1.1905273099999998,0.11297,0.028595,-0.002889,-0.10256775234999999,-5.162416693,-8.337221564,-0.012302,0.55439,0.61644,0.0028999999999999027,-0.008899999999999908,-0.00019999999999997797,-0.0009443306873960777,0.0005645599762411635,-0.0007621404481786831
149610000000.0,2,0.7014402545499999,0.08082640929999999,-1.1584595645,0.092622,0.011726,-0.015704,-0.10034164279999999,-5.1709484785,-8.3320240395,-0.012042,0.5554,0.61632,0.0029000000000001247,-0.008899999999999908,-9.999999999998899e-05,-0.00010845173426410337,0.0006461886005630912,-0.001527938016875674
149610000000.0,2,0.71395353995,0.08477848924999999,-1.2265177154999998,0.027125,-0.053751,-0.047739,-0.06901920269999999,-5.1476086515,-8.3467340145,-0.008269,0.55261,0.61382,0.0029999999999998916,-0.008800000000000141,4.999999999988347e-05,0.0002900385225678148,0.0008660285286739011,-0.002108087154655186
149610000000.0,2,0.84295021405,0.0226925881,-1.4452060105,-0.061906,-0.13716,-0.086173,-0.07485415945,-5.144372457,-8.3486953445,-0.008966,0.55222,0.61292,0.0030000000000001137,-0.008899999999999908,5.0000000000105516e-05,0.0015926560987600258,0.0009612549331461384,-0.00246666205773724
149610000000.0,2,0.86413257805,0.0168870513,-1.6144687894999998,-0.14332,-0.1972,-0.11716,-0.08467061609999998,-5.134173541,-8.354873534,-0.010134,0.551,0.61162,0.0030999999999998806,-0.00869999999999993,0.00019999999999997797,0.002708731445899004,0.0008788631534308866,-0.002545738298250777
149610000000.0,2,0.71036430605,0.0968112488,-1.671445426,-0.21263,-0.20832,-0.14288,-0.09520295819999999,-5.1178945019999995,-8.364680184,-0.011381,0.54905,0.60999,0.0030000000000001137,-0.009200000000000097,0.0015000000000000568,0.009311728653096929,0.01380299103679028,5.6674490254676746e-05
149610000000.0,2,0.4888026626,0.22138512375,-1.7409745744999998,-0.25819,-0.17597,-0.15476,-0.10303847155,-5.097202470499999,-8.377232696,-0.012299,0.54658,0.60817,0.0029999999999998916,-0.00869999999999993,9.999999999998899e-05,0.000696009313235546,-0.0025170136361358786,-0.0002534430662375353
149610000000.0,2,0.18008932059999996,0.35953140229999997,-1.7884387604999998,-0.278,-0.11507,-0.14956,-0.10632369929999999,-5.074352976,-8.3910600725,-0.01267,0.54385,0.60635,0.0030000000000001137,-0.008500000000000174,0.00039999999999995595,0.001217774438072028,-0.00269334248968911,-0.0010995459189841184
149610000000.0,2,-0.13632224164999998,0.4678164316,-1.796382147,-0.27436,-0.054367,-0.14113,-0.1048919284,-5.051209281999999,-8.405083582,-0.012479,0.5411,0.60465,0.0030999999999998806,-0.008399999999999963,0.00029999999999996696,0.00045678835556550723,-0.005883770854338666,0.001018974294841185
149610000000.0,2,-0.4131541645,0.5447594075,-1.7627453374999997,-0.26243,-0.02783,-0.13688,-0.10070448885,-5.028948186499999,-8.418420626,-0.011962,0.53846,0.60301,0.0029000000000001247,-0.008000000000000007,0.0014000000000000679,0.004533896117053904,0.006072592864841075,-0.004361823652193175
149610000000.0,2,-0.66864681695,0.5862219236999999,-1.7976570115,-0.23876,-0.00245,-0.13689,-0.09450668605,-5.008354221499999,-8.430777005,-0.011209,0.53601,0.60139,0.0027999999999999137,-0.008199999999999985,0.0007999999999999119,0.0009049156485764209,-0.003689538649981783,-0.0003968695826984947
149610000000.0,2,-0.8399984124,0.6076494539499999,-1.821094905,-0.19242,0.03769,-0.16463,-0.0844548698,-4.990996450999999,-8.441172053999999,-0.010005,0.53395,0.59956,0.0024999999999999467,-0.008099999999999996,0.0009000000000001229,0.00016816573680022984,-0.004626946141266464,0.000478366397267338
149610000000.0,2,-1.119134898,0.7087854354,-1.6718376919999998,-0.10752,0.078608,-0.22112,-0.06838177044999999,-4.980209135999999,-8.447644443,-0.008094,0.53267,0.59716,0.0025000000000001688,-0.007800000000000029,0.0013999999999998458,0.0008357872274926681,0.0005771287524063418,-0.0041496859853386026
149610000000.0,2,-1.2384818285,0.8551791066,-1.3874448419999998,-0.035398,0.11538,-0.29045,-0.04573821559999999,-4.975894209999999,-8.450390304999999,-0.005413,0.53217,0.59399,0.0026999999999999247,-0.006099999999999994,0.00029999999999996696,0.0026039126602553364,-0.009938019644328389,-0.005512731555859157
149610000000.0,2,-1.3805801869999998,1.001062832,-1.1510065105,0.008949,0.13961,-0.3726,-0.01670072495,-4.975894209999999,-8.450488371499999,-0.001976,0.53216,0.5899,0.0020000000000000018,-0.008000000000000007,0.0014000000000000679,-0.0008277348108631233,-0.0040490700278599245,-0.001948952361259415
149610000000.0,2,-1.4150015285,1.1143296395,-0.9334557869,0.025486,0.15767,-0.45053,0.017995202749999998,-4.977659407,-8.449409639999999,0.00213,0.53238,0.58488,0.0020999999999999908,-0.00749999999999984,0.0013000000000000789,0.0021509464967760517,-0.0024143684337194493,-0.0037391371885091285
149610000000.0,2,-1.3640069485,1.1921944405,-0.7051962015,0.028139,0.19074,-0.50181,0.0579573015,-4.97981687,-8.4479386425,0.006861,0.53263,0.57917,0.0017000000000000348,-0.007600000000000051,0.0012999999999998568,-3.567741878984787e-05,-0.004123387859533922,-0.0027548924785018025
149610000000.0,2,-1.252309205,1.2694708425,-0.45856876064999996,0.029542,0.22803,-0.50935,0.10189109349999999,-4.9818762665,-8.446369578499999,0.012063,0.53287,0.57324,0.0020000000000000018,-0.007400000000000073,0.001000000000000112,-0.0008434228105682617,-0.006915329741159493,-0.002250178517099244
149610000000.0,2,-1.1017771275,1.315464031,-0.17317563235,0.025204,0.24188,-0.47309,0.14636425125,-4.9834453304999995,-8.444800514499999,0.01733,0.53306,0.56763,0.0018000000000000238,-0.00770000000000004,0.0010999999999998789,0.00011206203824237759,-0.0033713486994204622,-0.0009250905953106792
149610000000.0,2,-0.9048007556,1.357632626,0.0351274203,0.024628,0.2024,-0.42072,0.18624789679999998,-4.9847201949999995,-8.443231450499999,0.022055,0.5332,0.56258,0.0017000000000000348,-0.007199999999999873,0.0012000000000000899,0.001136605038648708,-0.0011974041191697982,-0.004472891968164611
149610000000.0,2,-0.6972920415999999,1.394897896,0.1279767825,-0.008294,0.11738,-0.37366,0.21724671745,-4.9838375965,-8.4430353175,0.025726,0.5331,0.55811,0.0018999999999997907,-0.007000000000000117,0.0006999999999999229,0.0006993104896318436,-0.001078260544483678,-0.003317410876510135
149610000000.0,2,-0.48425237699999996,1.4310844345,0.1569456266,-0.000904,5.6e-05,-0.33181,0.2367521443,-4.983053064499999,-8.442937251,0.028034,0.53301,0.55412,0.0015000000000000568,-0.007299999999999862,0.0014000000000000679,-0.0002763651025040059,0.009023877138960357,-0.002763113211041973
149610000000.0,2,-0.41332087754999997,1.4406949515,0.2227090215,0.01172,-0.13435,-0.2974,0.24347950619999997,-4.983053064499999,-8.442741117999999,0.028831,0.53301,0.55059,0.0019000000000000128,-0.007300000000000084,-0.00019999999999997797,-0.0012650479106456891,-0.011931766846058789,-0.0021991344762942455
149610000000.0,2,-0.51842855225,1.4834519454999997,0.37844843014999996,0.004259,-0.27281,-0.30677,0.23831140164999998,-4.983151131,-8.442839184499999,0.028218,0.53302,0.54707,0.0014000000000000679,-0.006699999999999928,0.0014000000000000679,0.001980792418654842,0.016743032489094478,-0.007608092452924181
149610000000.0,2,-0.50932798105,1.461583116,0.4062306696,-0.04112,-0.37042,-0.34937,0.22561178989999997,-4.980013003,-8.445094714,0.026709,0.53265,0.54316,0.0018000000000000238,-0.006800000000000139,9.999999999998899e-05,-0.0008931802876712691,-0.0022920634875742696,-0.006881299831575649
149610000000.0,2,-0.6005690526499999,1.4657999754999997,0.39425674995,-0.11677,-0.38893,-0.39964,0.2119609331,-4.970892818499999,-8.450782571,0.025076,0.53158,0.53869,0.0011999999999998678,-0.007199999999999873,0.00039999999999995595,0.00622773092993667,0.002802018349153501,-0.005786221313301976
149610000000.0,2,-0.729026361,1.423141048,0.42314714085,-0.20252,-0.32744,-0.43619,0.20379199365,-4.954711846,-8.4604911545,0.024083,0.52966,0.53376,0.0016000000000000458,-0.006699999999999928,-9.999999999998899e-05,0.0022142966794998498,-0.00021614014311599483,-0.0047953443530222295
149610000000.0,2,-0.7649971532,1.2784929605000002,0.48808677715,-0.29021,-0.21803,-0.4344,0.20445884585,-4.9310778195,-8.474220464499998,0.024122,0.52687,0.52878,0.0012000000000000899,-0.007000000000000117,9.999999999998899e-05,0.0024730106091704895,-0.0007728679941974015,-0.005623428191905977
149610000000.0,2,-0.7848458128,1.1296280134999999,0.5358255493499999,-0.36621,-0.10447,-0.41658,0.21397129635,-4.9004810715,-8.491774368,0.025193,0.52326,0.52401,0.0013999999999998458,-0.006799999999999917,-0.00019999999999997797,0.005704526411687505,-0.0006078614586420006,-0.0005567101155738996
149610000000.0,2,-0.7130807481,0.9566779341,0.47976093129999997,-0.41138,-0.000761,-0.39336,0.23139771339999998,-4.865177131499999,-8.511583801,0.027179,0.51912,0.51954,0.0015000000000000568,-0.006600000000000161,-0.00039999999999995595,0.00220112417785584,-0.0030604452591656006,-0.006208083824342042
149610000000.0,2,-0.558586784,0.8420381955999999,0.38901999885,-0.39491,0.077912,-0.36251,0.2444993978,-4.820164608,-8.5367868915,0.028633,0.51383,0.51599,0.0013000000000000789,-0.006999999999999895,-0.0001500000000000945,0.005004110585491495,-0.00031687395611279534,-0.00039902749888029443
149610000000.0,2,-0.4632857593,0.81625651275,0.37525146225,-0.31478,0.11664,-0.32188,0.2698005548,-4.790352392,-8.552771731,0.031535,0.51034,0.51229,0.0015000000000000568,-0.00649999999999995,-0.00014999999999987246,0.001993707255568855,-0.003317114198787552,-0.003094086176098715
149610000000.0,2,-0.35206854165,0.8077443405499999,0.45140990615,-0.20204,0.097551,-0.28109,0.29281676235,-4.7696603605,-8.563559046,0.03418,0.50794,0.50904,0.0013999999999998458,-0.006600000000000161,-0.000300000000000189,-0.00022146712453252615,-0.0017972763364966227,-0.002438110655207437
149610000000.0,2,-0.20198757004999998,0.7332824470999999,0.5343447452,-0.09715,0.026323,-0.24769,0.3091252213,-4.758382713,-8.569246903,0.036058,0.50662,0.50618,0.0017000000000000348,-0.00649999999999995,-0.0004999999999999449,0.00022756246399902036,0.0011681942834120829,-0.001620626148699067
149610000000.0,2,-0.040609337649999994,0.5899288374,0.57311043265,-0.027709,-0.08509,-0.2335,0.3150484379,-4.7418094745,-8.578269020999999,0.03671,0.50468,0.50355,0.0014000000000000679,-0.006899999999999906,-0.00019999999999997797,-0.00011889726428815361,0.000549812007982986,-0.0033434007514349107
149610000000.0,2,0.16429080745,0.4472028532999999,0.5737086383,-0.010549,-0.20671,-0.23219,0.3108119651,-4.740142344,-8.5793477525,0.036212,0.50449,0.50091,0.0017000000000000348,-0.00670000000000015,-0.00039999999999995595,4.5593588916037486e-05,0.0010703872732698017,-0.00453776617923915
149610000000.0,2,0.30756596395,0.28012695725,0.5514867694,-0.041087,-0.29173,-0.23104,0.29831829299999996,-4.7365138835,-8.581799414999999,0.034748,0.50406,0.49827,0.0018000000000000238,-0.006699999999999928,-0.0004999999999999449,0.0018389507968250562,0.002566431511456413,-0.0019315718621498723
149610000000.0,2,0.35907048975,0.1055391673,0.5016297608,-0.081788,-0.30206,-0.21614,0.2825688131,-4.7296492285,-8.586114341,0.032899,0.50327,0.49578,0.0016999999999998128,-0.006899999999999906,-0.000700000000000145,9.876921531615235e-05,0.0007612796637193053,-0.0036496537399031137
149610000000.0,2,0.28399077734999995,0.0127094184,0.57569938825,-0.12723,-0.23563,-0.19393,0.28448110984999997,-4.730335694,-8.5856240085,0.033123,0.50335,0.49271,0.0018000000000000238,-0.006800000000000139,-0.0006999999999999229,0.0021349998912262858,-6.771488916301749e-05,-0.0025646104076056386
149610000000.0,2,0.1732638922,-0.027105580599999998,0.7006361092499999,-0.19165,-0.13496,-0.1654,0.27879325284999995,-4.7149392535,-8.594351927,0.032428,0.50155,0.4908,0.0018000000000000238,-0.006999999999999895,-0.0008000000000001339,0.0009360529785426008,0.00029307671546385805,-0.0006235817134150057
149610000000.0,2,0.0849648156,-0.0723338504,0.70632396625,-0.24427,-0.027993,-0.14113,0.28104878234999997,-4.6945414215,-8.605433441499999,0.032648,0.49918,0.48921,0.0019000000000000128,-0.007200000000000095,-0.0006999999999999229,0.0038189951748165973,-0.0011335661494262794,-0.0003278441292902945
149610000000.0,2,0.0451302033,-0.12182801295,0.6802284705999999,-0.282,0.082034,-0.1019,0.29125750499999997,-4.6706131955,-8.61808402,0.033784,0.49641,0.48802,0.0020000000000000018,-0.007199999999999873,-0.0007999999999999119,0.0029228170298876144,-0.0015756305241634294,0.0009493850331107057
149610000000.0,2,0.08923070835,-0.14177473905,0.7546707507499999,-0.31164,0.14616,-0.04549,0.3055163741,-4.6441352405,-8.6319113965,0.035379,0.49333,0.48746,0.0021999999999999797,-0.006800000000000139,-0.0012000000000000899,0.0030837563912275434,-0.0002668980265632115,-0.00040386485919616244
149610000000.0,2,0.09050557285,-0.17526444879999997,0.7000575169,-0.32658,0.175,0.001399,0.32054996855,-4.6156959555,-8.646523305,0.037055,0.49005,0.48749,0.0020999999999999908,-0.007399999999999851,-0.0007999999999999119,0.0028105182014565022,-0.0014119488500887734,0.0008814219279629221
149610000000.0,2,0.1804619733,-0.19653507264999998,0.58268172305,-0.27991,0.16499,0.039924,0.33383797930000003,-4.590688997999999,-8.659370016499999,0.038533,0.48716,0.48795,0.0022999999999999687,-0.007200000000000095,-0.0009000000000001229,0.0025658940366884986,-0.00037740446054246313,0.0017432816066920431
149610000000.0,2,0.3191280043,-0.20691050835,0.6075808074,-0.22817,0.12828,0.090246,0.34241879805,-4.5698008334999995,-8.670059264999999,0.039474,0.48476,0.48894,0.0023000000000001908,-0.007199999999999873,-0.0010999999999998789,-0.0007064471403174788,5.984216962717781e-05,0.001877789196009505
149610000000.0,2,0.41166355369999996,-0.27555705835,0.5412094002,-0.16902,0.079795,0.13206,0.34490968715,-4.5541101935,-8.6781987845,0.039723,0.48295,0.49041,0.0023999999999999577,-0.007500000000000062,-0.0009000000000001229,0.0015847422171276215,0.0004997420009045239,0.0022508836083084127
149610000000.0,2,0.45858837394999996,-0.3541573581,0.45292993689999994,-0.10974,0.041976,0.16532,0.34212459855,-4.543813211,-8.683788575,0.039378,0.48176,0.49225,0.0024999999999999467,-0.007500000000000062,-0.0006999999999999229,0.001681464368108121,0.0008563828274876784,0.0013692175040058707
149610000000.0,2,0.5245380951999999,-0.39905220179999995,0.37494745609999997,-0.048157,0.021194,0.19322,0.3358777625,-4.5388118195,-8.686534436999999,0.038648,0.48119,0.49438,0.0026999999999999247,-0.007299999999999862,-0.001000000000000112,-0.001419399872713889,0.00198163634637627,0.001144043771873271
149610000000.0,2,0.46486462995,-0.4336010297499999,0.37089730965,0.012498,0.023853,0.22961,0.32776766295,-4.539498285,-8.686534436999999,0.037715,0.48126,0.49686,0.0026000000000001577,-0.007800000000000029,-0.0007999999999999119,9.500621148333943e-05,-0.00034543548224807985,0.0036099007995983035
149610000000.0,2,0.46641408064999995,-0.49125432509999994,0.42497117775,0.043284,0.041653,0.28941,0.3184415388,-4.543420944999999,-8.68476924,0.03665,0.48172,0.49992,0.0027999999999999137,-0.007600000000000051,-0.0008999999999999009,-0.0011557232498808356,6.638796157276694e-05,0.003113400055823917
149610000000.0,2,0.3967378324,-0.5346487513499999,0.3824985766,0.066771,0.078697,0.34595,0.30940961415,-4.549697201,-8.681827245,0.035623,0.48244,0.50365,0.0029999999999998916,-0.007500000000000062,-0.0009000000000001229,-0.0023900897343943073,0.0009482345868430109,0.003066968439015355
