Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150100000000.0,-1,0.6117976668999999,0.59352787795,1.2459348824999998,-0.01016,0.047296,0.23754,0.085513988,-3.781051974,-9.048007556,0.009451,0.39582,-1.0175,0.005779999999999896,0.008319999999999994,-0.00019999999999997797,-0.004590888116969394,0.0055681825847064825,4.6221481575958734e-05
150100000000.0,-1,0.4082116129,0.54704435695,1.1523794415,0.014222,-0.021733,0.23739,0.07586424439999999,-3.7819345724999995,-9.0477133565,0.008385,0.39591,-1.0149,0.005940000000000056,0.008040000000000047,-9.999999999998899e-05,-0.004702101552461091,0.003293800252350376,0.00010706022906159518
150100000000.0,-1,0.30776209695,0.5254599203,1.205237285,0.053656,-0.037814,0.2395,0.06334115235,-3.7860533655,-9.0461442925,0.007002,0.39637,-1.0123,0.005979999999999985,0.008240000000000025,9.999999999998899e-05,-0.0037594064439683272,0.003690593260912367,0.0007392660665495043
150100000000.0,-1,0.25693423,0.4520669517,1.2192607944999998,0.086797,-0.005095,0.24277,0.05266171049999999,-3.7935064195,-9.043104231,0.005824,0.39719,-1.0097,0.00605,0.008309999999999929,9.999999999998899e-05,-0.0023287123771222884,0.00023817604691389604,0.0005867014409286497
150100000000.0,-1,0.26551504875,0.32778727625000004,1.196215167,0.091189,0.050032,0.2429,0.04663062075,-3.8020382049999997,-9.0394757705,0.005158,0.39814,-1.0071,0.005950000000000011,0.00831000000000004,0.00029999999999996696,-0.003114878052051351,0.00012218539354003077,0.002025754053233797
150100000000.0,-1,0.26602499454999995,0.33306325394999997,1.1940577039999998,0.041192,0.10546,0.23237,0.046120674949999996,-3.8073337959999995,-9.0373183075,0.005103,0.39872,-1.0045,0.006099999999999994,0.008469999999999978,0.0001500000000000945,-0.00010424418709242822,-0.002472236547729212,0.0025755749515661286
150100000000.0,-1,0.35481440364999994,0.14928663295,1.1325700085,-0.039764,0.13885,0.2069,0.049955075099999996,-3.8058627984999998,-9.0379067065,0.005527,0.39855,-1.0022,0.00607000000000002,0.008450000000000069,0.0001500000000000945,0.0015676570522633604,-0.0014170451695374453,0.001443993994670656
150100000000.0,-1,0.4874199249499999,-0.1436870358,0.81172584045,-0.13039,0.13523,0.17176,0.05546641239999999,-3.7961542149999996,-9.041927433,0.006134,0.39748,-1.0002,0.006190000000000029,0.008489999999999998,0.00039999999999995595,-0.00020193669133172776,-0.002131278377289547,0.00196309764515723
150100000000.0,-1,0.42569686985,-0.19527982145,0.6461797818,-0.19862,0.11882,0.13448,0.09698776849999999,-3.8095893254999997,-9.035945376499999,0.010733,0.39897,-1.0002,0.00600999999999996,0.008720000000000061,0.00019999999999997797,-0.0048456005467274466,-0.003581214575474556,0.0035711285644475232
150100000000.0,-1,0.3443703214,-0.33033700525,0.5658633183,-0.23798,0.14255,0.10261,0.10484289515,-3.7889953604999995,-9.044477162,0.011591,0.3967,-0.99899,0.006220000000000003,0.008499999999999952,0.0006999999999999229,0.0017006451428485114,0.0010983163841158383,-0.0010314562900815005
150100000000.0,-1,0.2389096073,-0.47112127265,0.31172398355000003,-0.25807,0.21587,0.094262,0.1188762113,-3.7661458659999996,-9.053891546,0.013129,0.39417,-0.99793,0.006159999999999943,0.008499999999999952,0.00039999999999995595,0.0007669069388271943,-0.00036130367726161516,-0.0001984588439642998
150100000000.0,-1,0.21588359309999997,-0.49555944445,0.3215208269,-0.27491,0.3251,0.10301,0.1419022255,-3.7417273074999997,-9.063698195999999,0.015655,0.39147,-0.9968,0.006310000000000038,0.008499999999999952,0.0008000000000001339,-0.002308457805332509,-0.0023500390089163936,0.0006670839836129261
150100000000.0,-1,0.26432844409999995,-0.5797495346999999,-0.14471673405,-0.26512,0.42667,0.12984,0.18892511225,-3.74025631,-9.0634039965,0.020842,0.39131,-0.99607,0.006319999999999992,0.008599999999999941,0.0005999999999999339,0.0018594298730680858,0.0021855037779425768,-0.0024597883516799257
150100000000.0,-1,0.44980161555,-0.65124981985,-0.43562119965,-0.20329,0.45358,0.18523,0.22371910644999998,-3.7205449434999998,-9.0706609175,0.024659,0.38914,-0.99418,0.006340000000000012,0.008400000000000185,0.001100000000000101,-0.0033713836761481986,-0.0043289421705832165,-0.001101839422391393
150100000000.0,-1,0.4241768391,-0.6628216668499999,-0.4315514399,-0.10659,0.3382,0.24668,0.24934388289999998,-3.7089730965,-9.0747797105,0.02747,0.38786,-0.99164,0.006419999999999981,0.008599999999999941,0.00039999999999995595,0.00788436550949645,0.0009278172961251219,-0.002768232600948828
150100000000.0,-1,0.5908604691499999,-0.7218773131499999,-0.9978266374999999,0.027183,0.092335,0.29403,0.2532469296,-3.7088750299999997,-9.074681643999998,0.0279,0.38785,-0.98858,0.00653999999999999,0.008399999999999963,0.0011999999999998678,0.0010179487635979534,-0.002979305741116711,-0.0019357405429167862
150100000000.0,-1,0.43455227479999997,-0.6611447297,-0.9891967855,0.20149,-0.1779,0.31686,0.2313388735,-3.7238792044999998,-9.06918992,0.025502,0.3895,-0.98523,0.006350000000000078,0.008399999999999963,0.0008000000000001339,0.005318364667979969,-0.003863012788214659,-0.0006239999810007113
150100000000.0,-1,0.47591672449999994,-0.6309500543499998,-1.000670566,0.36539,-0.37249,0.29838,0.18996461715,-3.7540836864999996,-9.057716139499998,0.02097,0.39283,-0.98201,0.006249999999999978,0.008199999999999985,0.0008999999999999009,0.002248511101095918,-0.0037494952716401464,-0.0007280716094371087
150100000000.0,-1,0.0744913134,-0.6900155072999999,-0.9827243964999999,0.46555,-0.46482,0.25459,0.13934268984999998,-3.794781284,-9.041633233499999,0.01541,0.39733,-0.97921,0.006159999999999943,0.008299999999999974,0.0009000000000001229,0.0015425442878282958,-0.002928639879254513,0.0005469792550680808
150100000000.0,-1,-0.08917186845,-0.7137476003,-0.91149869755,0.48169,-0.4465,0.20783,0.0896131677,-3.8387150759999997,-9.023687063999999,0.009931,0.40219,-0.9769,0.006340000000000012,0.008000000000000007,0.0007999999999999119,0.0049075431772866995,-2.888163066860905e-05,-0.002567241113572205
150100000000.0,-1,-0.04961184235,-0.67431506065,-0.9280719360499999,0.41588,-0.32405,0.17618,0.050053141599999997,-3.8781378089999996,-9.0071138255,0.005557,0.40657,-0.97494,0.005990000000000051,0.008099999999999996,0.0012000000000000899,0.0012665979342669775,-0.0009704578792046892,0.000510426371740369
150100000000.0,-1,-0.1880327071,-0.6540937483499999,-0.8800487709999999,0.2979,-0.14316,0.15954,0.0265760215,-3.9077538919999997,-8.9943651805,0.002955,0.40986,-0.97318,0.00600999999999996,0.008099999999999996,0.0009999999999998899,-0.0018295046183285368,-0.0006289611389469485,-0.0003265522826958467
150100000000.0,-1,-0.18494361235,-0.4727785965,-0.7335668399499999,0.181,0.049295,0.15356,0.009267284249999999,-3.934624113,-8.982695267,0.001032,0.41285,-0.97099,0.005909999999999971,0.00770000000000004,0.0013000000000000789,-0.007221093575555226,0.00044908435696933147,-0.0010668772104476254
150100000000.0,-1,-0.19495620199999997,-0.46289349329999996,-0.7379209925499999,0.089634,0.21094,0.14221,0.019279873899999998,-3.9445288294999994,-8.978380341,0.002148,0.41395,-0.9694,0.006220000000000003,0.008000000000000007,0.0007999999999999119,0.001440314926315578,0.004243128790165862,-0.0037231145526863685
150100000000.0,-1,0.1484530677,-0.53682582765,-0.6836607980999999,0.04929,0.29175,0.13493,0.03874607415,-3.9496282875,-8.976026744999999,0.004316,0.41452,-0.96793,0.005920000000000036,0.007800000000000029,0.001000000000000112,-0.0018614522244591036,-0.00014744677705613718,-0.0021444377343673438
150100000000.0,-1,0.25493367339999995,-0.40074875224999995,-0.8069892285,0.04712,0.26639,0.12424,0.0588595133,-3.9538451469999996,-8.974065415,0.006559,0.41499,-0.96652,0.006260000000000043,0.007900000000000018,0.0008999999999999009,-0.0011371837318119304,0.0014920544243439693,-0.0031557649221145567
150100000000.0,-1,0.24331279314999998,-0.39694377205,-0.8087544255,0.038363,0.13415,0.085643,0.07048039354999999,-3.9576697404999996,-8.972300217999999,0.007855,0.41541,-0.96547,0.00602999999999998,0.00770000000000004,0.0005999999999999339,-0.0019181091008846352,0.0010025955932873032,-0.002355273115662193
150100000000.0,-1,-0.016936084549999997,-0.28734465165,-1.0172438045,0.006139,-0.009525,0.029999,0.07963980464999999,-3.949334088,-8.9759286785,0.008872,0.41449,-0.96538,0.006170000000000009,0.007600000000000051,0.000700000000000145,0.004259685363011689,-0.0030990994887125645,-0.00220843930327419
150100000000.0,-1,-0.016936084549999997,-0.28734465165,-1.0172438045,0.006139,-0.009525,0.029999,0.07963980464999999,-3.949334088,-8.9759286785,0.008872,0.41449,-0.96538,0.006170000000000009,0.007699999999999818,0.0005999999999999339,-0.0006490542984600722,-0.0011491648198713733,-0.0014724148787905733
150100000000.0,-1,-0.1399605088,-0.2553455527,-0.8689574498499999,-0.022664,-0.057768,-0.026493,0.07546217174999999,-3.9478630904999994,-8.976615143999998,0.008406,0.41432,-0.96552,0.006109999999999949,0.007600000000000051,0.0005999999999999339,0.001512741431181297,-0.0019266425362518547,-0.0021202767538719414
150100000000.0,-1,-0.21657986525,-0.21443220889999998,-0.8325257450999999,-0.096955,0.024953,-0.12844,0.08026743025,-3.9366835095,-8.9814204025,0.008936,0.41308,-0.96749,0.00611000000000006,0.007400000000000073,0.000400000000000178,0.0009484102503700687,-0.002246706128705922,-0.002230045477850773
150100000000.0,-1,-0.23657562459999998,0.14732530295,-0.8529529970499999,-0.18424,0.074416,-0.17302,0.07616825055,-3.9084403575,-8.9937767815,0.008469,0.40994,-0.96853,0.006039999999999934,0.007400000000000073,0.0004999999999999449,-1.2484567011750158e-05,-0.0019068502349739447,-0.001741838473434676
150100000000.0,-1,-0.25360977565,0.1233284304,-0.8427246610999999,-0.29183,0.10806,-0.21871,0.0932024016,-3.8845121314999997,-9.004073764,0.01035,0.40727,-0.97076,0.00605,0.007399999999999851,0.0004999999999999449,-0.00016051132196315265,-0.0016028913099792597,-0.002934052024209599
150100000000.0,-1,-0.34390940885,0.39843438284999994,-0.8653780226,-0.37379,0.16272,-0.25052,0.11586556975000001,-3.8519540534999996,-9.0177050075,0.012848,0.40366,-0.97337,0.005990000000000051,0.007400000000000073,0.00039999999999995595,-0.0029567747745247175,-0.0015013712493607834,-0.002637078133600035
150100000000.0,-1,-0.34390940885,0.39843438284999994,-0.8653780226,-0.37379,0.16272,-0.25052,0.11586556975000001,-3.8519540534999996,-9.0177050075,0.012848,0.40366,-0.97337,0.00602999999999998,0.007400000000000073,0.00019999999999997797,7.847211178235725e-05,-0.0006338226853501716,-0.0020937499337376764
150100000000.0,-1,-0.25670867705,0.82390569975,-0.4455945627,-0.37999,0.25078,-0.25352,0.1462759914,-3.816944313,-9.032120782999998,0.016193,0.39979,-0.97608,0.005909999999999971,0.007299999999999862,0.000400000000000178,-0.0011170834413254394,-0.001722267560374302,-0.002383513785332081
150100000000.0,-1,-0.18619886354999998,0.9166177688499999,-0.31260658205,-0.20187,0.31299,-0.15866,0.2182175758,-3.7654594004999997,-9.052322482,0.024102,0.39409,-0.98035,0.005979999999999985,0.007600000000000051,-9.999999999998899e-05,3.152373953319021e-05,-0.0030078052525159826,-0.0005427184290192066
150100000000.0,-1,0.05239693095,0.8807352365,-0.06413549099999999,-0.084849,0.22192,-0.098206,0.24417577834999998,-3.7033833059999997,-9.077231373,0.026894,0.38724,-0.98147,0.005830000000000002,0.007400000000000073,9.999999999998899e-05,-0.0021173974983834665,-0.002511791203525071,-0.00116756251898531
150100000000.0,-1,0.039814999,0.8795976650999999,-0.06402761785,0.011821,0.06752,-0.065555,0.25676751695,-3.702206508,-9.0773294395,0.028279,0.38712,-0.98223,0.005830000000000002,0.00749999999999984,-0.0002500000000000835,-0.0026687638650311207,-0.004289945580998156,0.0004962440441875771
150100000000.0,-1,-0.03881472069999999,0.8117552604,0.20300746165,0.076538,-0.094976,-0.068033,0.2541491414,-3.7076982320000003,-9.075171976499998,0.027997,0.38772,-0.98296,0.006040000000000045,0.00770000000000004,-0.0002500000000000835,0.004144744640130815,-9.88986387751023e-05,-0.002054557606716134
150100000000.0,-1,-0.03881472069999999,0.8117552604,0.20300746165,0.076538,-0.094976,-0.068033,0.2541491414,-3.7076982320000003,-9.075171976499998,0.027997,0.38772,-0.98296,0.005929999999999991,0.00770000000000004,-0.00029999999999996696,0.002761106340347652,-0.002634464897708577,-0.0004669350909587422
150100000000.0,-1,-0.15733789259999997,0.8275635802,0.24077287079999998,0.11152,-0.22214,-0.099158,0.23993930554999998,-3.716916483,-9.0718377155,0.026443,0.38874,-0.98395,0.005809999999999982,0.00770000000000004,-0.00039999999999995595,-0.001715534172869404,-0.002265399082449715,-0.00023597003744324496
150100000000.0,-1,-0.37145628869999997,0.746089932,0.33565220954999997,0.084819,-0.30307,-0.18231,0.18291363579999997,-3.6996567789999997,-9.080173367999999,0.020142,0.38683,-0.98667,0.006000000000000005,0.007800000000000029,-0.0004999999999999449,0.0002980030305275161,5.37093309493919e-05,-0.0006410007390713623
150100000000.0,-1,-0.45008600839999996,0.7874151551,0.36835738729999995,0.037013,-0.23377,-0.20557,0.1671249293,-3.7038736385,-9.078800437,0.018406,0.3873,-0.98884,0.005900000000000016,0.008000000000000007,-0.0009000000000001229,0.006254418018874608,-0.001104118694429168,-0.0005324668536146326
150100000000.0,-1,-0.4456337893,0.78603241745,0.3690046262,-0.026667,-0.10189,-0.22231,0.1626727102,-3.7025007074999996,-9.079388836,0.017915,0.38715,-0.99119,0.005900000000000016,0.007699999999999818,-0.0004999999999999449,-0.004424375594188845,-0.0018747543939181543,0.0005998434403409192
150100000000.0,-1,-0.44769318579999995,0.8185218488999999,0.3848521726,-0.075392,0.041571,-0.23583,0.1719105745,-3.6962244515,-9.081840498499998,0.018927,0.38645,-0.9937,0.005700000000000038,0.008099999999999996,-0.0007999999999999119,2.0546330844917193e-05,-0.0007302242623263844,0.0005937190248124224
150100000000.0,-1,-0.20835208589999998,0.7735877785999999,0.4617363086,-0.089031,0.14241,-0.24092,0.16990021125,-3.6538597234999997,-9.099002136,0.01867,0.38179,-0.99536,0.005900000000000016,0.008000000000000007,-0.0008000000000001339,0.002281318933969878,-0.0007527002947731454,0.0011983964967594574
150100000000.0,-1,-0.23278045105,0.7661053046499999,0.464246811,-0.070813,0.17103,-0.24936,0.19431876974999998,-3.6463086029999996,-9.1014537985,0.021347,0.38097,-0.998,0.005800000000000027,0.008099999999999996,-0.0010999999999998789,-0.001402404086459974,0.0003947408876998626,0.0011751547522784733
150100000000.0,-1,-0.0876910643,0.789435325,0.40722114125,-0.035646,0.14025,-0.26431,0.2174330438,-3.6416994775,-9.1028267295,0.023882,0.38046,-1.0008,0.005799999999999805,0.008099999999999996,-0.0009000000000001229,0.0003195621491041134,-0.00035750748699503454,0.0024355944349636616
150100000000.0,-1,0.038118448549999996,0.68520044215,0.6372066970499999,0.021896,0.097702,-0.27822,0.23721305684999996,-3.641601411,-9.102336397,0.026055,0.38045,-1.0038,0.005800000000000027,0.008200000000000207,-0.0009999999999998899,-0.0010300334596637928,-2.9252193886275535e-05,0.0013414504748801015
150100000000.0,-1,0.0214765635,0.6910550122,0.6344118018,0.086902,0.059313,-0.28467,0.25385494189999996,-3.6474854009999995,-9.099590534999999,0.02789,0.38109,-1.0068,0.005800000000000027,0.008199999999999985,-0.001100000000000101,-0.0018716012404802473,0.00044714816557633874,0.0025096570510876326
150100000000.0,-1,0.054024834849999995,0.6111112014,0.6798558178999999,0.12522,0.024116,-0.27836,0.2670939194,-3.6573901175,-9.0951775425,0.029359,0.38219,-1.0099,0.005800000000000027,0.008199999999999985,-0.0008999999999999009,-0.0006829945339064114,0.00027780272117250426,0.0026802081392554022
150100000000.0,-1,0.08079698934999999,0.38245935,0.8911498987999998,0.13048,0.005965,-0.26457,0.28730542505,-3.659253381,-9.0938046115,0.031583,0.38239,-1.0132,0.005800000000000027,0.008399999999999963,-0.0012000000000000899,-0.00046001154889507845,0.0004909296226172088,0.0021241346451152943
150100000000.0,-1,0.06883287635,0.39276613915,0.8866192265,0.11773,0.043004,-0.24747,0.2992793447,-3.6695503635,-9.0892935525,0.032915,0.38352,-1.016,0.005900000000000016,0.008399999999999963,-0.0009999999999998899,-0.0015626576206251297,0.001586077830105559,0.0024713849789632647
150100000000.0,-1,0.07116685905,0.30525159454999995,1.0537245425,0.085836,0.11401,-0.22392,0.31639194895,-3.67749375,-9.085468958999998,0.03481,0.3844,-1.0185,0.005700000000000038,0.008499999999999952,-0.0012000000000000899,-0.00011948104473491483,-0.000891034725355011,0.003964554206499216
150100000000.0,-1,0.09332988804999999,0.09225115655,0.9747123634499999,0.027214,0.16492,-0.19403,0.3377802526,-3.6807299445,-9.0834095625,0.037169,0.38475,-1.0207,0.005900000000000016,0.008599999999999941,-0.0011999999999998678,2.5348860090312897e-05,0.0010638211588536173,0.0035678603658824137
150100000000.0,-1,0.07002928765,0.09013292014999999,0.9746829435,-0.02932,0.18937,-0.17166,0.361080853,-3.6785724815,-9.0834095625,0.039731,0.38452,-1.0226,0.005799999999999805,0.008600000000000163,-0.001000000000000112,-0.0016095451701776398,-0.00037319696790105716,0.0035705059254640403
150100000000.0,-1,0.06667541335,0.049964881749999995,1.035778373,-0.053863,0.20207,-0.15462,0.38508753219999997,-3.6734730234999997,-9.084488294,0.042364,0.38395,-1.0243,0.005800000000000027,0.008599999999999941,-0.001100000000000101,-0.001317553625599155,0.001300916726897583,0.004057434334771681
150100000000.0,-1,0.14675651725,0.01003220295,1.0943240735,-0.049627,0.20298,-0.13759,0.40884904515,-3.668275499,-9.0855670255,0.04497,0.38338,-1.0258,0.005900000000000016,0.008799999999999919,-0.0009999999999998899,-0.00048003570580812394,0.00011606536194253003,0.004489430623207724
150100000000.0,-1,0.1254662801,0.006276256,1.094814406,-0.031597,0.17727,-0.11318,0.4301392823,-3.6644509055,-9.086057358,0.047305,0.38296,-1.0271,0.005800000000000027,0.008800000000000141,-0.0009999999999998899,-0.00013402530878980912,0.0008561625660004069,0.004495580164531887
