Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
1504196744.56,-1.0,0.36223803769999996,1.4381844491,0.31363628029999996,0.103171,0.169055,-0.005382,-1.0145077491499999,-4.144976755499999,-8.829515394,-0.114398,0.436389,-2.839273,-0.0004499999999998394,0.008500000000001506,0.0011089999999999989,0.0021466206017475287,0.005814922119959265,-0.005399258971152121
1504196744.57,-1.0,0.4256870632,1.31884732525,0.37097576285,0.038032,0.133409,-0.05133,-1.0002979132999998,-4.1502919598,-8.82864260215,-0.11282,0.436988,-2.839638,-0.0005999999999999339,0.00820000000000043,0.0001900000000000096,0.0019798902938807927,0.005877736209940476,-0.005613716902235999
1504196744.58,-1.0,0.46906187614999995,1.23043056885,0.3976596575,-0.019803,0.083839,-0.086567,-0.9884514800999998,-4.15045867285,-8.829888046699999,-0.11148,0.437007,-2.840509,-0.000300000000000189,0.00849999999999973,0.0005379999999999968,0.0017899435887320791,0.006215729691343874,-0.00541236197449857
1504196744.59,-1.0,0.43556235975,1.1111718982,0.4929018423,-0.052945,0.062821,-0.106868,-0.9782917906999999,-4.1473205448499995,-8.83250642225,-0.110311,0.436653,-2.841698,-9.999999999976694e-05,0.00849999999999973,0.0005850000000000022,0.0012521334517332505,0.006356914440077688,-0.0053903660382295104
1504196744.6,-1.0,0.3404280481,1.05138075315,0.6471408334999998,-0.05179,0.069213,-0.114349,-0.9678575151,-4.14379015085,-8.83531112415,-0.109109,0.436256,-2.843005,-0.000300000000000189,0.008399999999999963,0.00043299999999998895,0.0007672648136236582,0.005914733858187082,-0.005383346254601906
1504196744.61,-1.0,0.25290369684999997,1.07634848405,0.7834336552,-0.02713,0.084993,-0.113267,-0.9558934021,-4.14182882085,-8.83752742705,-0.107744,0.436035,-2.844295,-0.000500000000000167,0.008399999999999963,0.00028200000000000447,0.0002716575487160533,0.005080525511260925,-0.005395854668601818
1504196744.62,-1.0,0.17573516799999997,1.0831935257499998,0.8399787990999998,0.015579,0.088903,-0.1132,-0.9433703100499999,-4.1431331053,-8.8382629258,-0.106335,0.436182,-2.845523,-0.0006999999999997009,0.00820000000000043,0.00014000000000000123,-0.00011321129224084459,0.004054220824586174,-0.00535381607277674
1504196744.63,-1.0,0.17193018779999997,1.12096874155,0.8549241337,0.084892,0.080879,-0.118402,-0.93119045075,-4.15008602015,-8.83629178915,-0.104995,0.436964,-2.846724,-0.0009000000000001229,0.008099999999998886,1.4000000000000123e-05,-0.00041912989247538945,0.0030228728278809402,-0.00530436516359456
1504196744.64,-1.0,0.17447011015,1.1492413135,0.94127168695,0.157351,0.060051,-0.133184,-0.91997164315,-4.1636878437,-8.8310648447,-0.1038,0.438496,-2.847985,-0.0011999999999998678,0.008000000000000895,-9.199999999999486e-05,-0.0005226424778881356,0.0021464097545866867,-0.005213916333950297
1504196744.65,-1.0,0.2084501524,1.1236361503499999,1.0142233563,0.188094,0.019332,-0.158676,-0.9109985584,-4.18133000705,-8.82366082395,-0.102881,0.440483,-2.849451,-0.0006499999999998174,0.0038999999999997925,-8.650000000000324e-05,-0.00028677960200629293,0.000763051157504302,-0.002498291545149245
1504196744.66,-1.0,0.26708411275,1.0290313977999999,0.9137542270499999,0.164393,-0.019883,-0.175727,-0.90498708195,-4.1982072516999995,-8.8162568032,-0.102292,0.442387,-2.851148,-0.0006500000000002615,0.0038999999999997925,-8.650000000000324e-05,-0.00028868198892229024,0.0007623324577579194,-0.002498482040116601
1504196744.67,-1.0,0.25298215004999997,0.9046634625,0.83161372665,0.090821,-0.021395,-0.187593,-0.89941690475,-4.2097104521499995,-8.811343671549999,-0.101722,0.443686,-2.853053,-0.0026999999999999247,0.014099999999999113,-0.0006410000000000027,-0.0009915714704580303,0.0024380276944142576,-0.008566953528753807
1504196744.68,-1.0,0.21017612279999998,0.7773143055999999,0.8218953364999999,-0.003769,0.019884,-0.195301,-0.89057130645,-4.213142779649999,-8.81059836615,-0.100738,0.444073,-2.855185,-0.00140000000000029,0.0071000000000012164,-0.00036399999999998933,-0.0002450427346734063,0.0014280304581344438,-0.0033710217945311927
1504196744.69,-1.0,0.18359029465,0.6682447442999999,0.8527274441,-0.097215,0.081384,-0.185965,-0.8767145099999999,-4.208219841349999,-8.814344506449999,-0.099139,0.443517,-2.857364,-0.0015000000000000568,0.007699999999999818,-0.0003530000000000061,-4.260459790716986e-05,0.0018268539417876095,-0.0027557301974486803
1504196744.7,-1.0,0.12955565315,0.5937436242499999,0.8993874848,-0.18224,0.138534,-0.160596,-0.8585918208,-4.19537312985,-8.82224866635,-0.097015,0.442067,-2.859386,-0.0014999999999996128,0.007699999999999818,-0.00038599999999999746,0.00024142905553525829,0.0022765432198494917,-0.002250210080522952
1504196744.71,-1.0,0.07732543524999999,0.5501726782999999,0.8098331569999999,-0.229046,0.169799,-0.138316,-0.8382332154,-4.1772406339999995,-8.83280062175,-0.094617,0.440023,-2.861188,-0.0015000000000000568,0.007699999999999818,-0.0004240000000000077,0.00046071362143162986,0.0026369649546060803,-0.0018982652291448243
1504196744.72,-1.0,0.0738048479,0.5295591,0.7603095744999999,-0.233241,0.176232,-0.142605,-0.81690375165,-4.15767636725,-8.844029235999999,-0.092106,0.437818,-2.86297,-0.0016000000000002679,0.007600000000000051,-0.0004709999999999992,0.0006100790953951218,0.0028068336737634425,-0.0016913905887316893
1504196744.73,-1.0,0.13417458529999998,0.5479857953499999,0.7625552973499999,-0.214263,0.131348,-0.169178,-0.79736890485,-4.139445804899999,-8.854355638449999,-0.089812,0.435767,-2.864971,-0.0015999999999998238,0.007699999999999818,-0.0005280000000000007,0.0006356983276096795,0.0027394319217788343,-0.00163675509659289
1504196744.74,-1.0,0.24062577105,0.5232828439999999,0.64440477815,-0.184809,0.055486,-0.206352,-0.7824726034999999,-4.12386303805,-8.86294626385,-0.088057,0.434015,-2.867323,-0.0016000000000002679,0.007699999999999818,-0.0005949999999999983,0.0005887496571124196,0.0024683953073840748,-0.0017435047652503144
1504196744.75,-1.0,0.28111742889999997,0.42540267034999996,0.5375417131,-0.139409,-0.020498,-0.234965,-0.76116275305,-4.104691037299999,-8.873704158899999,-0.085567,0.431861,-2.870568,-0.0017999999999998018,0.007699999999999818,-0.000673999999999994,0.0004550034737367259,0.0020012188855274005,-0.0020701101815514544
1504196744.76,-1.0,0.30446706255,0.32726752379999996,0.5254501136499999,-0.089727,-0.083769,-0.243306,-0.7574166127499999,-4.097532182799999,-8.87732281275,-0.085115,0.431058,-2.873335,-0.0019999999999997797,0.007699999999999818,-0.0007570000000000077,0.0004057743817647008,0.0013932853373335163,-0.0024838050876785367
1504196744.77,-1.0,0.30695795165,0.22307186755,0.54029738175,-0.044194,-0.118257,-0.22929,-0.7576617789999999,-4.09450192795,-8.8787055504,-0.085129,0.430717,-2.875967,-0.002000000000000224,0.0077000000000015945,-0.0008470000000000005,0.0003508246805208337,0.0007519630704142521,-0.0029981024873561024
1504196744.78,-1.0,0.27308578255,0.1301538588,0.5512612164499999,-0.011483,-0.139879,-0.190769,-0.7614961791499999,-4.094354828199999,-8.878440770849998,-0.08556,0.430701,-2.878195,-0.0017000000000000348,0.007199999999999207,-0.0008549999999999947,0.00021089323619838396,0.0001830550751611426,-0.003482157392668883
1504196744.79,-1.0,0.2211007309,0.0600755379,0.52778409635,0.001091,-0.151723,-0.160845,-0.75875031715,-4.10358288585,-8.87442004435,-0.085291,0.431737,-2.880453,-0.0017999999999998018,0.007199999999999207,-0.0009549999999999975,-6.123316783201993e-05,-0.0002760267929915461,-0.003927284483388083
1504196744.8,-1.0,0.21173538014999999,0.0387951074,0.49808956015,0.008455,-0.15713,-0.148011,-0.76643873075,-4.1052009831,-8.873007886749999,-0.086165,0.431919,-2.882096,-0.0009500000000000064,0.003650000000000375,-0.0005249999999999977,-0.00022069558335569006,-0.0003167480313803761,-0.0021556748092714795
1504196744.81,-1.0,0.2069791549,0.0253992235,0.48402682404999997,0.022366,-0.154044,-0.151194,-0.7741075310499999,-4.10795665175,-8.87106617005,-0.087042,0.432228,-2.883722,-0.0009500000000000064,0.003650000000000375,-0.0005249999999999977,-0.0002200116675270536,-0.00031722295343028506,-0.002155599193961355
1504196744.82,-1.0,0.17718655219999999,-0.00354020065,0.4869197858,0.039536,-0.145654,-0.157584,-0.7808250862999999,-4.11238925755,-8.86841837455,-0.08782,0.432726,-2.885394,-0.0037000000000002586,0.015000000000000568,-0.0023250000000000076,-0.0021687227587623426,-0.0016254635848567123,-0.009635506969919216
1504196744.83,-1.0,0.1561610946,-0.03080268765,0.473661195,0.042723,-0.150999,-0.159708,-0.7815017451499999,-4.1282269973,-8.86100454715,-0.087968,0.434506,-2.887361,-0.0019000000000000128,0.007699999999999818,-0.001236000000000001,-0.001674529534435365,-0.0006554953194781721,-0.005222929500935503
1504196744.84,-1.0,0.15318967965,-0.12994791915,0.40233742954999996,0.042703,-0.154194,-0.16077,-0.7884056267499999,-4.1332283888,-8.85806255215,-0.08877,0.435068,-2.889081,-0.0019999999999997797,0.007899999999999352,-0.0012599999999999972,-0.0018102201519902827,-0.0003274761117959546,-0.005321021556760286
1504196744.85,-1.0,0.13814627855,-0.24671570069999998,0.40906479144999996,0.03536,-0.144534,-0.170406,-0.79460342955,-4.137817901,-8.8553657234,-0.089492,0.435584,-2.890877,-0.002000000000000224,0.008000000000000895,-0.0012770000000000004,-0.0016713992522707777,-5.315886136370018e-05,-0.005395634940846938
1504196744.86,-1.0,0.13565538945,-0.3099293666,0.45521488635,0.032301,-0.138096,-0.188569,-0.7993008148999999,-4.1422308935,-8.8528748343,-0.090043,0.436081,-2.892859,-0.0023999999999997357,0.00879999999999903,-0.0013179999999999997,-0.0012568434923259098,0.0002498244789317372,-0.005535431213671949
1504196744.87,-1.0,0.1381560852,-0.32961131315,0.48675307274999996,0.032436,-0.143391,-0.216317,-0.7976140710999999,-4.1693855073499995,-8.84027328905,-0.089981,0.439138,-2.895341,-0.0031000000000003247,0.00870000000000104,-0.0020720000000000044,-0.0005724615893918372,0.0004797414759951657,-0.005862436205636423
1504196744.88,-1.0,0.17313640575,-0.36901443285,0.49856027934999997,0.045143,-0.170111,-0.239731,-0.8022133899499999,-4.174887038,-8.8372626475,-0.090528,0.439757,-2.897882,-0.0025999999999997137,0.008899999999998798,-0.0012949999999999906,-4.843918581243223e-05,0.0006853377230635616,-0.005821384515509953
1504196744.89,-1.0,0.1959172537,-0.39789501709999997,0.5141234329,0.072607,-0.211884,-0.251351,-0.80943108435,-4.182663711449999,-8.832928108199999,-0.091383,0.440634,-2.900562,-0.0026000000000001577,0.009000000000000341,-0.0011710000000000054,0.0004087486242692062,0.0008669242603476235,-0.0060107872352122005
1504196744.9,-1.0,0.17220477399999998,-0.43737658999999995,0.50924952785,0.100024,-0.258985,-0.261894,-0.82043414565,-4.1930097272,-8.8270048916,-0.09268,0.4418,-2.903319,-0.0026999999999999247,0.009000000000000341,-0.0010799999999999976,0.0008003475255164982,0.0008566294496974436,-0.006317753061614417
1504196744.91,-1.0,0.1450011269,-0.4301785089,0.43287533764999997,0.113721,-0.29318,-0.273557,-0.82884825135,-4.22908839255,-8.8089802689,-0.093815,0.445874,-2.906401,-0.0028999999999999027,0.009100000000000108,-0.0009819999999999968,0.001337454631849866,0.0007894755151645061,-0.006700723450409174
1504196744.92,-1.0,0.0654888087,-0.40161173745,0.32523754725,0.090266,-0.308941,-0.30239,-0.84346015985,-4.2402973935,-8.802203873749999,-0.095532,0.447141,-2.909537,-0.0028000000000001357,0.009199999999999875,-0.0008760000000000018,0.002179772725744211,0.0007426859728139057,-0.007156544612517357
1504196744.93,-1.0,0.051779111999999995,-0.43633708509999997,0.18452192639999998,0.019055,-0.298724,-0.340958,-0.8560813183999999,-4.2465736495,-8.79796740095,-0.097,0.447851,-2.913156,-0.0030000000000001137,0.009399999999999409,-0.0007650000000000018,0.0032320355681099144,0.0008583349688573438,-0.007634042821883291
1504196744.94,-1.0,-0.021103910799999997,-0.4605987372,-0.03197948565,-0.071109,-0.256384,-0.378548,-0.86415219135,-4.24550472465,-8.797692814749999,-0.097911,0.447731,-2.917302,-0.0028999999999999027,0.009500000000000952,-0.0006550000000000028,0.004237768357366889,0.0010882947626937867,-0.008164847219487958
1504196744.95,-1.0,-0.12733935024999998,-0.4582941744499999,-0.17311679244999997,-0.136544,-0.186558,-0.406535,-0.8684965373,-4.24870169255,-8.795711871449999,-0.098422,0.448092,-2.921667,-0.0030000000000001137,0.00969999999999871,-0.0005499999999999949,0.005021883373808933,0.0013921192922323744,-0.008837857910315883
1504196744.96,-1.0,-0.21644257214999998,-0.4556365723,-0.2208653713,-0.160458,-0.114955,-0.417377,-0.8624458342499999,-4.238492969899999,-8.8012330154,-0.09768,0.446938,-2.926437,-0.0024500000000000632,0.01004999999999967,-0.00014449999999999186,0.00539236128251086,0.0018364855505221822,-0.010372196290263092
1504196744.97,-1.0,-0.30899773485,-0.39264845935,-0.25118753309999997,-0.146204,-0.070311,-0.422768,-0.8515996793499999,-4.2287549664499995,-8.80696990565,-0.096396,0.445837,-2.931262,-0.002449999999999619,0.010050000000001447,-0.00014450000000000573,0.005373121869716835,0.0018922651316779504,-0.010362335616994511
1504196744.98,-1.0,-0.2914340247,-0.3626106904,-0.3428600973,-0.116298,-0.071614,-0.431253,-0.8395276932,-4.2213901723,-8.811667291,-0.094987,0.445004,-2.936132,-0.0029000000000003467,0.010500000000000398,-0.0002980000000000066,0.004660618616664447,0.0020945405514720683,-0.01171100430314187
1504196744.99,-1.0,-0.23911554694999998,-0.33306325394999997,-0.54017970195,-0.078195,-0.120935,-0.448174,-0.83573251965,-4.2189090898499995,-8.8132167417,-0.094544,0.444724,-2.940849,-0.0030999999999998806,0.010899999999999466,-0.00019900000000000473,0.0032477387722584794,0.0023328945767975284,-0.01237129270348769
1504196745.0,-1.0,-0.21852158195,-0.2946113793,-0.75055195775,-0.017863,-0.201319,-0.47995,-0.8317804397,-4.21994859475,-8.813089255249999,-0.094102,0.444842,-2.946075,-0.0030000000000001137,0.011100000000000776,-5.3999999999998494e-05,0.0014515436435020845,0.0026434828938421973,-0.012522662351783787
1504196745.01,-1.0,-0.1692235524,-0.2902572267,-0.8803135505499999,0.058381,-0.29781,-0.519142,-0.8343988152499999,-4.2276075884,-8.8091764019,-0.094437,0.445707,-2.951643,-0.0030999999999998806,0.011199999999998766,0.00014400000000000523,-0.00039387360590126264,0.00291291265555782,-0.012204152233460275
1504196745.02,-1.0,-0.0983018596,-0.33705456049999993,-0.93299487435,0.121776,-0.408035,-0.57114,-0.84426430515,-4.24185665085,-8.80138011515,-0.095631,0.447318,-2.957691,-0.0030000000000001137,0.01130000000000031,0.0003989999999999966,-0.0019694175082416443,0.003281256648822284,-0.011575895112876267
1504196745.03,-1.0,-0.016033872749999997,-0.42042089214999995,-0.9551088700999999,0.122001,-0.551828,-0.632796,-0.8630832665,-4.2584495026499996,-8.79153423855,-0.097859,0.449195,-2.964371,-0.0029999999999996696,0.011200000000000543,0.0006950000000000012,-0.0032649188460540657,0.004035444016021517,-0.010604150399131873
1504196745.04,-1.0,0.0367945508,-0.44256430785,-1.2136906173,0.028231,-0.716147,-0.706319,-0.8931798753499999,-4.2695212105,-8.7831495528,-0.101343,0.45045,-2.971913,-0.0028000000000001357,0.010999999999999233,0.0010010000000000019,-0.004260167426082484,0.005322008216922081,-0.009078965956780705
1504196745.05,-1.0,-0.00053936575,-0.36720020259999997,-1.64915491055,-0.122684,-0.825643,-0.786443,-0.9311021909,-4.2691681711,-8.7793837992,-0.10566,0.450409,-2.980481,-0.0026999999999999247,0.010699999999999932,0.0012650000000000022,-0.004658784695005025,0.006838112484873093,-0.007207330211003615
1504196745.06,-1.0,-0.0533285627,-0.22300322099999997,-1.8680295318999998,-0.295283,-0.839067,-0.857167,-0.9691421862499999,-4.2550465951,-8.782119854549999,-0.10991,0.448811,-2.990069,-0.002850000000000019,0.009650000000000603,0.0013769999999999893,-0.0033466933137440424,0.008289913736125198,-0.0050953051514719405
1504196745.07,-1.0,-0.1449815136,0.028772711099999997,-1.95533813685,-0.473895,-0.772573,-0.877874,-1.00154335785,-4.225960071199999,-8.7925247102,-0.11342,0.445521,-3.000283,-0.002850000000000019,0.009650000000000603,0.0013770000000000032,-0.003390591943251753,0.00827272175827054,-0.0051255413715439735
1504196745.08,-1.0,-0.4157038934999999,0.25126598629999997,-2.056258372,-0.630251,-0.666931,-0.805748,-1.0280016995499999,-4.1821047324,-8.8104316531,-0.116155,0.44057,-3.010161,-0.0030999999999998806,0.008599999999999497,0.0013380000000000059,-0.0009414652823382941,0.007569792212950954,-0.004073444993890951
1504196745.09,-1.0,-0.94227196525,0.36107104635,-2.1472444707,-0.698037,-0.52159,-0.672696,-1.0482033985499999,-4.128795783,-8.833153661149998,-0.118115,0.43457,-3.018811,-0.0031000000000003247,0.007999999999999119,0.0013139999999999957,0.0009293444189932831,0.006085132023982087,-0.004368405597255598
1504196745.1,-1.0,-1.4445979982,0.48751799144999997,-2.01476643585,-0.649014,-0.3154,-0.544887,-1.05734319635,-4.07567315995,-8.85670923445,-0.11882,0.428606,-3.025964,-0.0030999999999998806,0.007699999999999818,0.0012729999999999964,0.0026198462035118553,0.004479271823320863,-0.0053706779098774415
1504196745.11,-1.0,-1.7624511379999999,0.6261055692499999,-1.6947067997999998,-0.49054,-0.066363,-0.473535,-1.04908599705,-4.0333574652,-8.8770384199,-0.117634,0.423867,-3.031966,-0.0026000000000001577,0.007800000000001361,0.001344999999999999,0.0035032223977893295,0.002971314475126219,-0.006799676361188611
1504196745.12,-1.0,-1.9037845778,0.76586994505,-1.218378196,-0.29992,0.15265,-0.477861,-1.02088207165,-4.0074777158499995,-8.8920425944,-0.114308,0.420973,-3.037556,-0.0023999999999997357,0.007799999999999585,0.001349000000000003,0.003116568877374437,0.001611771727951794,-0.008182652720617911
1504196745.13,-1.0,-1.6767312103499998,0.78399263425,-0.87948979195,-0.167705,0.242193,-0.53116,-0.9797824015,-3.9952194033499997,-8.90217286385,-0.10962,0.419604,-3.043413,-0.002200000000000202,0.007699999999999818,0.0013200000000000017,0.0018571007976690979,0.0003845426611852609,-0.009168328110002788
1504196745.14,-1.0,-1.3655367859,0.6964388630499999,-0.8888159161,-0.113217,0.194952,-0.621711,-0.9367900479,-3.9899630389499996,-8.90915519865,-0.104764,0.419017,-3.050076,-0.0019999999999997797,0.007600000000000051,0.0013029999999999986,0.0003487469789578146,-0.0005530961312607552,-0.009642158060172323
1504196745.15,-1.0,-1.06407055825,0.6240069461499999,-0.8443917916,-0.112763,0.051204,-0.729265,-0.9005250562,-3.9866581978999998,-8.914372336449999,-0.100678,0.418649,-3.057856,-0.0017000000000000348,0.007600000000000051,0.0012940000000000035,-0.001098889093776867,-0.0010774279418470645,-0.00965690735227831
