Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,1,0.2327118045,0.038147868499999994,0.29454273275,-0.091759,0.30782,0.33865,-0.6534955427,-9.6541565925,1.5938748245,-2.7525,1.3942,0.96234,-0.0028399999999999537,0.006099999999999994,-0.0014100000000000223,0.0007810133617636161,0.003981971971535936,0.0011567365454485667
150000000000.0,1,0.20494917834999998,-0.1275649032,0.3491755799,-0.10022,0.3164,0.33648,-0.6806403498999999,-9.651116531,1.6010336789999997,-2.7396,1.3925,0.95215,-0.003049999999999997,0.006099999999999994,-0.0012699999999999934,-0.0012327822119575504,0.0036451527710186227,0.007718085028424859
150000000000.0,1,0.2022327363,-0.29821041984999996,0.42174478990000003,-0.10544,0.32817,0.33218,-0.7180331063500001,-9.6504300655,1.5886772999999998,-2.7171,1.3921,0.93258,-0.0028200000000000447,0.006000000000000005,-0.0013400000000000079,0.002199999988308665,0.003178717264542996,-0.0019991245212942488
150000000000.0,1,0.21138234075,-0.5163593490999999,0.47433785385,-0.10538,0.33244,0.32683,-0.75502379015,-9.649743599999999,1.5758305885,-2.6948,1.3917,0.9133,-0.0031599999999999406,0.006299999999999972,-0.0007300000000000084,0.0049707094402138274,0.003318682683245866,0.0030918701513513724
150000000000.0,1,0.21058800209999998,-0.7582011447499999,0.5155159772,-0.10742,0.33886,0.31828,-0.7911809086999999,-9.648959068,1.562787744,-2.673,1.3912,0.89455,-0.002950000000000008,0.006200000000000205,-0.0008700000000000374,0.0005478372713014767,0.003991466070635941,0.0035886025016660383
150000000000.0,1,0.20130110455,-1.034797708,0.5524674343999999,-0.11481,0.34425,0.31185,-0.8267888548499999,-9.648174535999999,1.5490584339999998,-2.6513,1.3908,0.87605,-0.0029400000000000537,0.006699999999999928,-0.0005100000000000104,0.004364216809117805,0.004157146102000686,0.002547851071813767
150000000000.0,1,0.2240231126,-1.252505338,0.6236146801499999,-0.12324,0.35498,0.30755,-0.8620829882,-9.6474880705,1.5343484589999998,-2.6297,1.3904,0.85765,-0.003129999999999966,0.00649999999999995,-0.00037999999999993594,0.0019186854643806761,0.004375527403179369,0.003087554890425004
150000000000.0,1,0.28724658515,-1.4348109615,0.7100210732999999,-0.12742,0.36248,0.30219,-0.8968769823999999,-9.646703538499999,1.5188539519999997,-2.6082,1.3899,0.83947,-0.003269999999999995,0.006699999999999928,-0.00036999999999998145,-0.0016805933312897814,0.004248691057778808,0.00405278002448739
150000000000.0,1,0.31114539119999995,-1.652420525,0.8070480683999999,-0.13271,0.36785,0.30111,-0.93154349015,-9.646017073,1.502574913,-2.5866,1.3895,0.82129,-0.003290000000000015,0.006900000000000128,-0.000280000000000058,0.0017645856153445383,0.004960206629764263,0.002972495965738453
150000000000.0,1,0.3571778063,-1.87110882,0.88117653575,-0.13053,0.37848,0.30963,-0.9667983968999999,-9.645036408,1.4865900735,-2.565,1.389,0.80308,-0.0033199999999999896,0.006699999999999928,-0.00032999999999994145,0.0008597251799704608,0.005392930346136193,0.003726259588709979
150000000000.0,1,0.41743967055,-2.0333108109999998,0.9224527255999999,-0.13476,0.39342,0.32454,-1.003612561,-9.6437615435,1.4699187685,-2.5426,1.3883,0.78426,-0.003410000000000024,0.007000000000000117,-0.0001300000000000745,0.0003253230536404139,0.0044271444747026045,0.00487728367362994
150000000000.0,1,0.528774568,-1.996830073,0.9237275900999999,-0.14852,0.41802,0.34369,-1.0421526955,-9.6423886125,1.4517764659999999,-2.519,1.3875,0.76446,-0.0036199999999999566,0.006699999999999928,-0.0006099999999999994,0.0002841332005556474,0.004496255407015148,0.0020904026243009355
150000000000.0,1,0.6729911629,-1.761470473,0.8844911834499999,-0.15162,0.44786,0.37031,-1.0836348249999999,-9.6408195485,1.4323592989999998,-2.4939,1.3866,0.74347,-0.003730000000000011,0.006899999999999906,-0.00020999999999993246,-0.002538402545178009,0.003293587054319813,0.005924706074722508
150000000000.0,1,0.7965549529,-1.394701763,0.7939071574,-0.1324,0.46579,0.397,-1.1278628165,-9.638465952499999,1.4138247304999998,-2.4682,1.3853,0.72203,-0.003750000000000031,0.00670000000000015,-0.00024000000000001798,-0.0006628831708619387,0.003609473334359903,0.0033766484656796436
150000000000.0,1,0.8726545568999999,-0.9154900041,0.66299818655,-0.094968,0.48678,0.4109,-1.1643435545,-9.635622024,1.403527748,-2.4491,1.3838,0.70722,-0.0039000000000000146,0.00649999999999995,2.0000000000020002e-05,-0.00472322807566905,0.001981350638194712,0.005762873802569679
150000000000.0,1,0.93113161085,-0.4581274614,0.5114756374,-0.045791,0.50235,0.41629,-1.2114154744999999,-9.631503231,1.391955901,-2.4254,1.3815,0.68822,-0.004369999999999985,0.006399999999999961,0.00020999999999993246,-0.00444507958178364,0.0014302127263365882,0.005766804411162063
150000000000.0,1,0.8945822263,-0.1519050085,0.3461355184,0.018366,0.5093,0.39931,-1.2574086629999999,-9.6265018395,1.3857777114999998,-2.4047,1.3788,0.67229,-0.0040599999999999525,0.006699999999999928,0.0006300000000000194,-0.004107130167549711,0.0023089813543193394,0.003928758763652063
150000000000.0,1,0.8161682529,0.051337812749999996,0.21312792444999998,0.090091,0.5194,0.3674,-1.300950189,-9.620617849499999,1.385875778,-2.3878,1.3757,0.66033,-0.0041400000000000325,0.006600000000000161,0.0010299999999999754,-0.003197124561073128,0.0009422208292448886,0.003982374330920635
150000000000.0,1,0.6792674188999999,0.14053910114999998,0.13691064065,0.19173,0.51757,0.30672,-1.3193866909999998,-9.616204857,1.399408955,-2.3856,1.3734,0.66305,-0.004249999999999976,0.006599999999999939,0.0011499999999999844,-0.0032192330315357065,0.0006566594474444187,0.006113015320723392
150000000000.0,1,0.5799750876499999,-0.28621688689999997,0.1388033241,0.30936,0.50602,0.23436,-1.3508660375000001,-9.608849869499998,1.4195125874999999,-2.381,1.3696,0.66352,-0.0041400000000000325,0.006699999999999928,0.0017300000000000093,0.0011859887148837345,-0.00014315658888186533,0.00623411763444448
150000000000.0,1,0.4762011173499999,-1.3146794990000001,0.2261609623,0.4195,0.48814,0.15773,-1.3748923299999998,-9.6008084165,1.4506977345,-2.383,1.3655,0.67063,-0.0041999999999999815,0.006800000000000139,0.0017500000000000293,-0.0029902629099869404,-0.00041730560610231393,0.005626063300108619
150000000000.0,1,0.33524033025,-2.452839298,0.35103884339999997,0.48274,0.48875,0.099126,-1.3928384994999998,-9.592374697499999,1.489041736,-2.3896,1.3614,0.68231,-0.004010000000000069,0.007299999999999862,0.0022400000000000198,-0.0024315370302416817,0.002227523133164544,0.00683241136705437
150000000000.0,1,0.23894883389999996,-3.2853258164999994,0.5156728836,0.49697,0.50254,0.048959,-1.40627361,-9.5839409785,1.5298374,-2.3983,1.3573,0.69631,-0.0040599999999999525,0.007100000000000106,0.0022400000000000198,-0.0008357192111967393,-0.001617205209107464,0.0073047302022075655
150000000000.0,1,0.34339946304999996,-3.4636107135,0.59578340745,0.46531,0.51351,-0.002351,-1.415099595,-9.5764879245,1.568279468,-2.4075,1.3537,0.711,-0.004070000000000018,0.007600000000000051,0.0023400000000000087,0.004931323473267746,0.0004140987115088812,0.008354512951580517
150000000000.0,1,0.46635524074999996,-3.2461972829999994,0.6627726336,0.40915,0.53533,-0.045183,-1.4201009864999998,-9.570211668499999,1.601425945,-2.4161,1.3508,0.72525,-0.0041200000000000125,0.007199999999999873,0.0021599999999999397,-0.0032327929146254153,-0.00028378310793475414,0.002947454872094468
150000000000.0,1,0.50097271525,-3.0508488149999997,0.8570815967,0.33605,0.57752,-0.082743,-1.4222584495,-9.5655044765,1.627315501,-2.4233,1.3486,0.73845,-0.0042399999999999105,0.00770000000000004,0.0024199999999999777,0.0038682888776826463,-0.00048085325858404637,0.009532001966574555
150000000000.0,1,0.5395422697,-2.7924435874999998,0.9978266374999999,0.25011,0.62195,-0.10752,-1.4225526489999998,-9.562464414999999,1.644771338,-2.4285,1.3472,0.75006,-0.0043600000000000305,0.007600000000000051,0.0023400000000000087,0.0012876692937555667,-0.000466493656700262,0.006849584743128467
150000000000.0,1,0.6154065141,-2.423419348,0.9805571268499998,0.15865,0.65042,-0.12161,-1.4217681169999998,-9.5611895505,1.6530089239999999,-2.4313,1.3466,0.75948,-0.004290000000000016,0.007600000000000051,0.002080000000000082,-0.002144905370206729,0.0012824655105398985,0.00780407692613494
150000000000.0,1,0.69386952075,-1.9125909495,0.83969440625,0.072456,0.67565,-0.12714,-1.420787452,-9.561483749999999,1.652420525,-2.4314,1.3467,0.76649,-0.004530000000000034,0.007899999999999796,0.0020199999999999108,0.002972759742531972,-0.0012354832581298325,0.007659776309187016
150000000000.0,1,0.7825706699999999,-1.2654501159999998,0.68588690765,0.015085,0.70276,-0.13262,-1.4197087205,-9.562856681,1.6450655375,-2.4296,1.3474,0.77177,-0.0046399999999999775,0.007600000000000051,0.0017300000000000093,-1.9150723785665846e-05,0.0003066971909322369,0.006590200641977795
150000000000.0,1,0.8985637261999999,-0.6406880577999999,0.5485840009999999,-0.012505,0.72217,-0.13164,-1.418826122,-9.5649160775,1.6340820895,-2.4266,1.3483,0.77604,-0.004669999999999952,0.007300000000000084,0.0015300000000000313,-0.0029086435877625494,-0.0014697498435676248,0.004985179372240189
150000000000.0,1,0.9809591994999999,-0.12371088974999998,0.41114380124999994,-0.012417,0.73389,-0.13059,-1.4183357895,-9.566975474,1.6223141094999998,-2.4232,1.3493,0.78008,-0.0048000000000000265,0.00770000000000004,0.0013400000000000079,-0.0035518144341923907,-0.002111893796050257,0.008587661924047474
150000000000.0,1,1.0599027319999998,0.3593548826,0.23774261594999999,0.017397,0.72726,-0.12947,-1.4104904695,-9.5694271365,1.614762989,-2.4236,1.3504,0.78787,-0.0047399999999999665,0.00749999999999984,0.0012799999999999478,-0.0003080484284210261,-0.0019467528988841298,0.007451649519726544
150000000000.0,1,1.0741223745,0.7987124159,0.0507788337,0.067555,0.72153,-0.14111,-1.409019472,-9.570505868,1.6097615975,-2.4226,1.3509,0.79425,-0.0049600000000000755,0.007320000000000104,0.0010200000000000209,-0.0027882203324818278,-0.003937553900967616,0.005082569640906698
150000000000.0,1,1.0832425589999999,1.221124058,-0.11954306349999999,0.1359,0.71353,-0.16553,-1.405292945,-9.570800067499999,1.6111345284999998,-2.4243,1.351,0.80333,-0.004730000000000012,0.00757999999999992,0.0009299999999999864,-0.0025284557819769127,-0.002064634964823675,0.006724747395518982
150000000000.0,1,0.9997879675,1.5125776959999997,-0.29582740389999995,0.21593,0.69266,-0.20164,-1.3983302235,-9.570309734999999,1.6201566465,-2.4295,1.3508,0.81585,-0.0049399999999999444,0.007260000000000044,0.0008500000000000174,-0.006103643834382222,-0.005677043703787632,0.008360299154529294
150000000000.0,1,0.9193734375,1.6640904385,-0.44472177085,0.28846,0.66015,-0.24949,-1.3865622434999998,-9.569132937,1.636926018,-2.4388,1.3503,0.8322,-0.004770000000000052,0.007419999999999982,0.0008500000000000174,-0.00665162775935757,-0.004153714793690755,0.010519337574256937
150000000000.0,1,0.7830021625999999,1.7270491314999998,-0.53133410365,0.3397,0.62888,-0.30379,-1.3693025395,-9.567760005999999,1.6595793794999998,-2.4518,1.3496,0.85201,-0.004689999999999972,0.00763999999999998,0.0005100000000000104,0.001284922386254328,-0.005019534706572459,0.005534876745035611
150000000000.0,1,0.6603601976999999,1.6982175804999997,-0.4923330566,0.36431,0.6021,-0.3624,-1.3461588455,-9.566387075,1.6856650684999999,-2.4677,1.349,0.87462,-0.0045600000000000085,0.007690000000000086,0.0007000000000000339,-0.0013629467369347115,-0.00595611560741327,0.007893346318110783
150000000000.0,1,0.5879282807999999,1.6445752049999998,-0.33868246439999994,0.36443,0.58191,-0.41787,-1.3174253609999997,-9.565602542999999,1.7129275554999999,-2.486,1.3486,0.89937,-0.004549999999999943,0.007730000000000015,0.00046000000000001595,-0.0029765255181215533,-0.0033031293744245627,0.008845366768253538
150000000000.0,1,0.5561645414499999,1.575928655,-0.16770352165,0.33258,0.56731,-0.47341,-1.283298219,-9.565602542999999,1.7384248455,-2.5057,1.3486,0.92544,-0.004610000000000003,0.007739999999999969,0.00044999999999995044,0.0026764805104184664,-0.007659619205684143,0.0049721446930650615
150000000000.0,1,0.5444554013499999,1.4779602215,-0.018005009399999997,0.27728,0.56035,-0.52046,-1.2442677519999998,-9.566975474,1.7593130099999998,-2.526,1.3493,0.95199,-0.0045200000000000795,0.007879999999999998,0.00022999999999995246,0.002403319608131893,-0.004881920101367454,0.006933689227781592
150000000000.0,1,0.5339917058,1.293889401,0.10862826205,0.2081,0.55777,-0.559,-1.201510758,-9.569721336,1.7739249185,-2.5463,1.3505,0.97847,-0.0045799999999999175,0.008039999999999936,4.0000000000040004e-05,0.001640586787106324,-0.004911440761415253,0.004895535763631109
150000000000.0,1,0.5261659991,1.0733378425,0.20498840495,0.13993,0.5541,-0.58793,-1.1557137025,-9.573840128999999,1.7823586374999998,-2.5663,1.3525,1.0047,-0.004610000000000003,0.007770000000000055,2.0000000000020002e-05,0.00030231561254057127,-0.007059263502148028,0.004963402947743223
150000000000.0,1,0.5017180206499999,0.8620241482999998,0.25109927325,0.081345,0.55034,-0.61364,-1.1072688515,-9.5790376535,1.785202566,-2.5864,1.3549,1.0309,-0.004590000000000094,0.007900000000000018,-0.000140000000000029,0.00048741732169799157,-0.004312346384617527,0.004546041417278435
150000000000.0,1,0.45218463149999993,0.81437363595,0.22387601284999997,0.04411,0.54854,-0.63825,-1.056568471,-9.5849216435,1.7841238345,-2.6069,1.3578,1.0576,-0.00486999999999993,0.007739999999999969,-2.0000000000020002e-05,0.0032570552612485315,-0.006631729975673961,0.006528462925727396
150000000000.0,1,0.44966432244999993,0.92964100005,0.14171589915,0.029142,0.5327,-0.65747,-1.0035144945,-9.591099833,1.7815741054999998,-2.6286,1.3607,1.0853,-0.0048400000000000665,0.007859999999999978,-9.999999999998899e-05,0.0006258386338471311,-0.006466460484218617,0.00768673627726546
150000000000.0,1,0.39221696675,1.051861279,-0.0014513841999999999,0.031302,0.52205,-0.67986,-0.94811672865,-9.597179956,1.7793185759999999,-2.652,1.3637,1.1145,-0.0047199999999999465,0.007759999999999989,-0.0005100000000000104,-0.002745574662860406,-0.00620486089199157,0.006451709539698314
150000000000.0,1,0.36736691565,1.1468877174999998,-0.12669211135,0.039722,0.49962,-0.69261,-0.8907968594,-9.602867813,1.778141778,-2.6772,1.3666,1.1454,-0.004709999999999992,0.008010000000000073,-0.00019000000000002348,0.0021658148161878277,-0.0068067709770649465,0.006273258537975224
150000000000.0,1,0.32344293029999993,1.095206672,-0.2138438099,0.051362,0.47823,-0.7075,-0.8317608263999999,-9.6080653375,1.7786321105,-2.7042,1.3692,1.1779,-0.004670000000000063,0.007969999999999922,-0.0006799999999999029,0.004034723305720522,-0.006704055149130417,0.0023713198927981516
150000000000.0,1,0.25655177065,0.97037782415,-0.21434394905,0.055565,0.46222,-0.72027,-0.7711557293999999,-9.612870595999999,1.7801031079999998,-2.7328,1.3717,1.2119,-0.0046999999999999265,0.008050000000000002,-0.000540000000000096,-0.0008123084547011494,-0.004511061540408479,0.0069392871506717135
150000000000.0,1,0.14840403445,0.85044249465,-0.17111623585,0.04375,0.44634,-0.72987,-0.7089423417999999,-9.617381654999999,1.7813779724999999,-2.7628,1.374,1.2471,-0.0048200000000000465,0.007970000000000033,-0.0008899999999999464,0.000431485507006224,-0.005363007107371809,0.003766503453757508
150000000000.0,1,0.07601134415,0.76630143765,-0.0713139588,0.022366,0.438,-0.73416,-0.64613074855,-9.621892714,1.7811818395,-2.7936,1.3764,1.283,-0.004789999999999961,0.008610000000000007,-0.0009500000000000064,0.0012934882076418575,-0.004615585645386666,0.007980183809765506
150000000000.0,1,0.049660875599999994,0.7669584831999999,0.037069136999999995,0.002005,0.42751,-0.73311,-0.5831230223,-9.62620764,1.7792205095,-2.8249,1.3787,1.3192,-0.00495000000000001,0.008000000000000007,-0.0012799999999999478,0.0011572091882863234,-0.006378171271898214,0.0014721575652689722
150000000000.0,1,0.0249677309,0.8069598085499999,0.0823954733,-0.018382,0.41914,-0.72353,-0.5205664019499999,-9.630522566,1.7756901155,-2.8564,1.381,1.3556,-0.005070000000000019,0.008220000000000005,-0.0014700000000000824,-0.000929154958170697,-0.0036103764139430172,0.005037212301674199
150000000000.0,1,0.0186130217,0.8985048862999999,0.09833127954999998,-0.038842,0.40757,-0.70433,-0.4594415525,-9.6345432925,1.7707867904999999,-2.8877,1.3831,1.3917,-0.0049599999999999644,0.008340000000000014,-0.0016399999999999748,-0.0013875211727838455,-0.0028343565002852955,0.005045064746662664
150000000000.0,1,0.04006016525,1.1284512155,0.04445354444999999,-0.05399,0.39914,-0.67552,-0.40068991234999995,-9.638367886,1.764020202,-2.9182,1.3853,1.4268,-0.005360000000000031,0.00824999999999998,-0.0018000000000000238,0.0005577391184037328,-0.004705650475198775,0.0027559916125046158
150000000000.0,1,0.0789827591,1.433339964,-0.03986403225,-0.060662,0.39063,-0.63496,-0.34534117975,-9.6418002135,1.7567632809999998,-2.9475,1.3872,1.4606,-0.005279999999999951,0.008510000000000018,-0.0016399999999999748,-0.0002812495536008708,-0.004663927135806212,0.0036967916112007337
150000000000.0,1,0.1139336597,1.7455836999999998,-0.12220066565,-0.056681,0.38203,-0.59117,-0.29395433375,-9.644742208499999,1.7499966925,-2.9752,1.3888,1.4927,-0.005470000000000086,0.008159999999999945,-0.0021999999999999797,-0.0018886384140039958,-0.0006363647130993577,0.003606286049834484
150000000000.0,1,0.16115267944999997,2.0237002939999997,-0.20717528789999998,-0.032466,0.37006,-0.54521,-0.24674512064999998,-9.646997738,1.7451914339999999,-3.0011,1.3901,1.5229,-0.005479999999999929,0.00831000000000004,-0.0019299999999999873,-0.0013750818864122216,-0.0017405855494512235,0.005055634681523369
150000000000.0,1,0.16754661524999998,2.113921474,-0.26653494034999997,0.010951,0.35899,-0.49708,-0.20390967344999997,-9.648174535999999,1.7442107689999997,-3.0252,1.3908,1.5511,-0.00546000000000002,0.008379999999999943,-0.0018099999999999783,-0.0016911950058173808,-0.002672245731759837,0.0017011414702126082
150000000000.0,1,0.1671249293,1.9329887815,-0.3274440435,0.061773,0.34147,-0.44679,-0.1656343185,-9.648174535999999,1.7482314955,-3.0471,1.3908,1.5769,-0.005720000000000058,0.008340000000000014,-0.0020000000000000018,0.0020967419782789154,0.0002714710083482341,0.004482720809863672
150000000000.0,1,0.11053075215,1.5130680285,-0.34119296679999994,0.10827,0.31653,-0.39757,-0.13177195604999997,-9.646997738,1.7572536134999999,-3.0667,1.3901,1.6001,-0.005579999999999918,0.008539999999999992,-0.0018000000000000238,-0.004656647396181102,-0.0010652340399182059,0.0027611788929009506
