Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,1.1929789725,-0.2926696626,-0.6132294378,0.22437,-0.78803,0.53763,-1.5187558855,-9.443607816999998,2.1636411895,-2.5296,1.2979,-0.90418,0.005220000000000002,0.003909999999999969,-0.0006000000000000449,-0.006701493397244684,-0.0008271834289026447,-0.004356631205372663
150000000000.0,-1,0.8292699373,-0.1738522912,-0.45953961899999995,0.045667,-0.67032,0.394,-1.5460183725,-9.434683765499999,2.183352556,-2.5255,1.2945,-0.91618,0.0050000000000000044,0.00391000000000008,-0.0010000000000000009,-0.005723687443992986,-0.00196327648621919,-0.00023504019116948882
150000000000.0,-1,0.5765721801,0.20198757004999998,0.09435958629999999,0.004542,-0.6018,0.27457,-1.5619051455,-9.429486241,2.1942379375,-2.523,1.2926,-0.92561,0.005090000000000039,0.004109999999999947,-0.0007899999999999574,-0.006887577310311865,-0.0010825239843870182,-0.0030786105754296855
150000000000.0,-1,0.48018261725,0.5892423719,0.50095310195,0.080827,-0.56492,0.17522,-1.5684756009999998,-9.4248771155,2.209438245,-2.5242,1.2909,-0.93064,0.005239999999999967,0.0041800000000000725,-0.0008000000000000229,-0.0068862979753592235,-0.0010376962400961975,0.001090254695200521
150000000000.0,-1,0.48018261725,0.5892423719,0.50095310195,0.080827,-0.56492,0.17522,-1.5684756009999998,-9.4248771155,2.209438245,-2.5242,1.2909,-0.93064,0.00496000000000002,0.0042399999999999105,-0.0011799999999999589,-0.005666801846902825,-0.0024956332606076437,-0.0016877537610251458
150000000000.0,-1,0.41338952409999996,0.8142069229,0.9119694167499999,0.21011,-0.53866,0.094777,-1.566906537,-9.418796992499999,2.2362103995,-2.5304,1.2886,-0.9303,0.005299999999999971,0.004390000000000005,-0.0010499999999999954,-0.009043239849454654,-0.000808500622762498,-0.0026607927194484127
150000000000.0,-1,0.3398200358,1.0635311925,1.1311970775,0.37239,-0.5103,0.029188,-1.559061217,-9.410069073999999,2.278280928,-2.5415,1.2854,-0.92451,0.005170000000000008,0.0046200000000000685,-0.0008900000000000574,-0.0014233141128789928,-0.002779475538339682,-0.00035386300174899965
150000000000.0,-1,-0.11600286284999999,1.371165803,0.46423700435,0.51838,-0.47164,-0.024574,-1.5460183725,-9.398301093999999,2.3348652985,-2.5567,1.2812,-0.91397,0.005170000000000008,0.004529999999999923,-0.0012099999999999334,-0.006957678756077446,-0.003463250002794238,-0.0016849071864886156
150000000000.0,-1,-0.31356763375,1.2118077404999998,-0.1629669097,0.60594,-0.40823,-0.068805,-1.529249001,-9.384473717499999,2.4007659864999997,-2.5744,1.2763,-0.90022,0.005220000000000002,0.0047000000000000375,-0.0011200000000000099,-0.006231972164477906,-0.0019305658288739647,0.0005596253451711775
150000000000.0,-1,-0.60700221505,0.999297635,-0.60851243915,0.62332,-0.33749,-0.082805,-1.5118912304999998,-9.369567609499999,2.4689222039999996,-2.5921,1.2711,-0.88568,0.005259999999999987,0.0048200000000000465,-0.0010900000000000354,-0.004751424899765988,-0.003073047375206528,-0.0017824334081508741
150000000000.0,-1,-0.80552803765,0.83047615525,-0.6978608273,0.60654,-0.27139,-0.099605,-1.494729593,-9.354759567999999,2.5348228919999998,-2.6088,1.266,-0.87144,0.005099999999999993,0.00492999999999999,-0.0011799999999999589,-0.0032451523986516406,-0.003397796607191861,0.00034615416022498735
150000000000.0,-1,-0.85595383195,0.7573479662,-0.71893531815,0.58088,-0.23592,-0.098046,-1.478254421,-9.340245726,2.596997053,-2.6241,1.2612,-0.85807,0.005110000000000003,0.004850000000000021,-0.0011900000000000244,-0.0023335140940345944,-0.005020204160455011,-0.0003355882369096008
150000000000.0,-1,-0.8853247486999999,0.7546413308000001,-0.6606936238,0.58774,-0.22128,-0.087332,-1.462956047,-9.3252415515,2.658778948,-2.6386,1.2562,-0.8454,0.005340000000000011,0.005069999999999908,-0.0011200000000000099,-0.0035244070434705677,-0.004126375598919374,-0.000858430532177934
150000000000.0,-1,-0.9301117192499999,0.7429616106499999,-0.5645688405,0.60237,-0.2184,-0.090785,-1.4477557395,-9.309550911499999,2.7214434414999995,-2.6527,1.251,-0.833,0.005180000000000018,0.0050000000000000044,-0.0011400000000000299,-0.000504043362743456,-0.0035285176352197745,-0.0008576260599135743
150000000000.0,-1,-0.9301117192499999,0.7429616106499999,-0.5645688405,0.60237,-0.2184,-0.090785,-1.4477557395,-9.309550911499999,2.7214434414999995,-2.6527,1.251,-0.833,0.005220000000000002,0.005149999999999988,-0.0014600000000000168,-0.0035204415812792877,-0.004646860992220336,-0.0035016090595092475
150000000000.0,-1,-0.8981322335999999,0.82743609375,-0.4327772711499999,0.60138,-0.22299,-0.12803,-1.4296134369999998,-9.2936641385,2.7847944005,-2.6673,1.2459,-0.82007,0.005379999999999996,0.0051800000000000734,-0.0012099999999999334,-0.003697316361306102,-0.00362307974604259,-0.0008465653068967516
150000000000.0,-1,-0.9350052375999999,0.8037236140499999,-0.48541936835,0.56222,-0.21475,-0.26102,-1.3742058645,-9.2642441885,2.907867858,-2.7001,1.2366,-0.79044,0.005319999999999991,0.005079999999999973,-0.0015300000000000313,-0.0034521380647638544,-0.0024795432121462735,-0.0020736727138634947
150000000000.0,-1,-0.9287387882499999,0.7475903494499999,-0.5414839864,0.49193,-0.19712,-0.31997,-1.3375289935,-9.252672341499999,2.9613141005,-2.7173,1.2331,-0.7745,0.005520000000000025,0.005310000000000037,-0.0013900000000000023,-0.0035566944017459967,-0.0012347483607118015,-0.004839362534789782
150000000000.0,-1,-0.8436268729,0.6814052686,-0.7219165397499999,0.39029,-0.19754,-0.35381,-1.2971255954999998,-9.2442386225,3.0052478925,-2.7341,1.2305,-0.75891,0.005349999999999966,0.005170000000000008,-0.0012400000000000189,-0.004508301069048093,-0.002380791735651533,-0.0025140055996477617
150000000000.0,-1,-0.7961234603,0.53041227855,-0.8761751442499999,0.28194,-0.21876,-0.38024,-1.2531918034999998,-9.239433364,3.0383943694999997,-2.7504,1.229,-0.74406,0.005360000000000031,0.005319999999999991,-0.0011599999999999389,-0.001465017193277518,-0.001772963944213446,-0.00856712639422419
150000000000.0,-1,-0.7961234603,0.53041227855,-0.8761751442499999,0.28194,-0.21876,-0.38024,-1.2531918034999998,-9.239433364,3.0383943694999997,-2.7504,1.229,-0.74406,0.005259999999999987,0.005390000000000006,-0.0011400000000000299,-0.003670852584352735,-0.0011784963546093152,-0.003494801683798565
150000000000.0,-1,-0.7817567180499999,0.4177829033,-0.7882585269999999,0.21254,-0.23426,-0.36772,-1.208767679,-9.2369817015,3.063989726,-2.7658,1.2283,-0.73034,0.005239999999999967,0.005680000000000018,-0.0009299999999999864,-0.002359808124834384,-0.0019634836517716803,-0.006104421376168734
150000000000.0,-1,-0.7611921729999999,0.40490677184999996,-0.7573479662,0.18285,-0.22678,-0.3562,-1.166010685,-9.235510704,3.084975957,-2.7802,1.2278,-0.71762,0.005260000000000042,0.005819999999999936,-0.0009600000000000719,-0.0023631292601817844,0.00020733846917986298,-0.005978495656145499
150000000000.0,-1,-0.7271925174499999,0.42477504474999994,-0.70806954995,0.19614,-0.2617,-0.31823,-1.125018888,-9.233157108,3.1069428529999996,-2.7942,1.2271,-0.70564,0.005139999999999978,0.00602999999999998,-0.0007699999999999374,-0.0014467133452515935,6.134130780433011e-06,-0.00521855252906378
150000000000.0,-1,-0.6313030937499999,0.45125299975,-0.7133063010499999,0.24289,-0.34769,-0.26705,-1.0865768199999999,-9.228842182,3.133420808,-2.8078,1.2258,-0.69488,0.005359999999999976,0.006269999999999998,-0.0006000000000000449,0.0005431522935315236,-0.0004909953265039846,-0.004323636627896477
150000000000.0,-1,-0.48530168855,0.32134430719999996,-0.7994773345999999,0.28239,-0.40021,-0.19359,-1.0523516115,-9.2220755935,3.164802088,-2.8206,1.2238,-0.68573,0.00499000000000005,0.006419999999999981,-0.0005699999999999594,0.003347431551789626,-0.0002509398955441444,-0.003843425850254878
150000000000.0,-1,-0.5741989707999999,0.41812613605,-0.7909455491,0.29402,-0.42456,-0.12091,-1.024402659,-9.213641874499999,3.198340831,-2.8316,1.2213,-0.67873,0.005259999999999987,0.00658000000000003,-0.000500000000000056,0.002798598532514296,-0.0010011932509919053,-0.001594706747604091
150000000000.0,-1,-0.54476921415,0.6111994612499999,-0.6918101242499999,0.27318,-0.46802,-0.048385,-1.0023376965,-9.204717823,3.2308989089999995,-2.8408,1.2186,-0.67417,0.005220000000000002,0.006809999999999983,-0.00035999999999991594,0.002245018319169567,-0.0008258612972220636,-0.002108722408252106
150000000000.0,-1,-0.5599499083499999,0.34787129544999995,-0.54651479785,0.23559,-0.52534,0.030121,-0.9856663915,-9.196087970999999,3.2605149919999996,-2.848,1.2161,-0.67226,0.005239999999999967,0.007040000000000046,-0.00031999999999998696,0.002678814548979558,4.942666910712212e-05,-0.0013391547790859715
150000000000.0,-1,-0.6705885336499999,0.0299691224,-0.44811487175,0.17672,-0.56617,0.080435,-0.9728785199,-9.1887329835,3.2851296835,-2.8537,1.2139,-0.67259,0.005130000000000023,0.007249999999999979,-0.000140000000000029,0.005215915441034724,0.0004926377860006159,-0.0003554136017505094
150000000000.0,-1,-0.8195025139,-0.17115546245,-0.33145496335,0.10116,-0.58194,0.10611,-0.9623854044,-9.1834373925,3.3027816534999994,-2.8581,1.2124,-0.67452,0.005319999999999991,0.007440000000000002,-0.000260000000000038,0.0028050714402099164,-0.00014445604675827894,-0.0010711827069316282
150000000000.0,-1,-1.2657443154999999,-0.43334605684999994,0.06128175585,0.022809,-0.58426,0.097866,-0.9516961558999999,-9.180887663499998,3.3130786359999997,-2.8619,1.2116,-0.6771,0.005500000000000005,0.00782000000000005,7.999999999996898e-05,0.0039064334360354724,4.592158415506198e-05,-0.0024647095175682754
150000000000.0,-1,-1.461583116,-0.4913327783,0.27573357805,-0.042365,-0.53772,0.075878,-0.9400948889499999,-9.18098573,3.3161186975,-2.8654,1.2116,-0.6797,0.005639999999999978,0.007830000000000004,-3.999999999992898e-05,0.0029431179314829414,-0.000866179901491293,-0.0015740150479910398
150000000000.0,-1,-1.461583116,-0.4913327783,0.27573357805,-0.042365,-0.53772,0.075878,-0.9400948889499999,-9.18098573,3.3161186975,-2.8654,1.2116,-0.6797,0.005600000000000049,0.008019999999999916,8.999999999992347e-05,0.002615107371668035,0.0008627123611826271,-0.002074572073658576
150000000000.0,-1,-1.5954438885,-0.4448198373499999,0.41547834055,-0.10986,-0.41874,0.055241,-0.93017055915,-9.1836335255,3.3115095719999994,-2.8678,1.2124,-0.68227,0.005719999999999947,0.00821000000000005,0.00042000000000008697,0.005911394445861973,0.0017817390562215873,-0.0010813467425032641
150000000000.0,-1,-1.5954438885,-0.4448198373499999,0.41547834055,-0.10986,-0.41874,0.055241,-0.93017055915,-9.1836335255,3.3115095719999994,-2.8678,1.2124,-0.68227,0.005640000000000034,0.00817000000000001,0.00031999999999998696,0.004870282357805511,0.0015585022161022088,-0.003736531763216533
150000000000.0,-1,-1.760685941,-0.42798181929999995,0.47039558055,-0.28113,-0.12027,0.019842,-0.91997164315,-9.198245434,3.273655903,-2.8676,1.2167,-0.6876,0.005620000000000014,0.008369999999999989,0.00047999999999992493,0.006582394710398898,0.0010926481145026035,-0.001874586972003378
150000000000.0,-1,-1.818349043,-0.45439112775,0.47578923804999995,-0.35085,-0.047349,0.007044,-0.9189615581999999,-9.209817281,3.2411958915,-2.8653,1.2201,-0.69076,0.005709999999999993,0.00831000000000004,0.0006200000000000649,0.007352637914498139,0.0010616522489905744,-0.002917120797772288
150000000000.0,-1,-1.7680409285,-0.47931963204999994,0.4450650036,-0.38609,-0.055555,-0.008955,-0.9167550619499999,-9.2228601255,3.2044209539999997,-2.8629,1.224,-0.69384,0.005789999999999962,0.008599999999999941,0.0006899999999999684,0.006906483999350677,0.004035334720263295,-0.0023542401063325613
150000000000.0,-1,-1.7511734905,-0.5451712868,0.36632741074999997,-0.39089,-0.096777,-0.012047,-0.9126460755999999,-9.2363933025,3.1666653514999994,-2.861,1.2281,-0.69687,0.005760000000000043,0.008399999999999963,0.0008400000000000629,0.008572259288385897,0.004546570902976832,-0.0021931078423493844
150000000000.0,-1,-1.996437807,-0.737263947,0.18357068135,-0.38722,-0.13672,0.010222,-0.90873322225,-9.249436146999999,3.1294000815,-2.859,1.2321,-0.70043,0.00539999999999996,0.008660000000000001,0.0007699999999999374,0.011232092238432578,0.00638079205710218,0.0010382319612776136
150000000000.0,-1,-2.2085556465,-0.65995812505,0.006207609449999999,-0.38883,-0.16473,0.033455,-0.9061540733,-9.2620867255,3.0925270775,-2.8566,1.236,-0.7048,0.005330000000000001,0.008620000000000072,0.0009299999999999864,0.00965310835275357,0.005172917536248933,0.0026790257888915647
150000000000.0,-1,-2.2904411739999997,-0.35640308095,-0.16640904385,-0.40735,-0.16446,0.084936,-0.9078113971499999,-9.274541171,3.0542811425,-2.8527,1.2399,-0.71078,0.004900000000000071,0.008749999999999925,0.0010200000000000209,0.014822207506818508,0.008628080970605412,0.004313730583264341
150000000000.0,-1,-2.351830803,-0.28044077005,-0.21272585179999998,-0.45916,-0.11921,0.12932,-0.9153821309499999,-9.287682082,3.011818348,-2.8465,1.244,-0.71878,0.004789999999999961,0.008640000000000092,0.0008900000000000574,0.018001048803864217,0.007775452944986494,0.005236727642587757
150000000000.0,-1,-1.972117315,-0.45627400454999995,-0.3886767661,-0.58049,-0.12323,0.17586,-0.9275914102,-9.3036669215,2.9582740389999995,-2.8377,1.2491,-0.72942,0.0039799999999999836,0.008549999999999947,0.0011299999999999644,0.023312591456216225,0.010763160676962924,0.004983023323315017
150000000000.0,-1,-1.6482036654999999,-0.8146678354499999,-0.34124200005,-0.69773,-0.14175,0.23952,-0.9454689331499999,-9.322495689499998,2.892569484,-2.8257,1.2553,-0.74365,0.0040000000000000036,0.008449999999999958,0.0011200000000000099,0.021589495973111106,0.007074256539890245,0.007674094811862986
150000000000.0,-1,-1.5110086319999998,-1.0739262415,-0.02564438975,-0.7526,-0.11729,0.3046,-0.97039743745,-9.342207056,2.819804141,-2.8102,1.2618,-0.76138,0.0038799999999999946,0.008090000000000042,0.0010599999999999499,0.020777347774714405,0.00663163211234985,0.0042239865422570855
150000000000.0,-1,-1.3978398909999998,-1.1766999335,0.0578984616,-0.78965,-0.037978,0.38119,-1.0047893589999999,-9.361526156499998,2.7427238719999996,-2.7904,1.2684,-0.78274,0.003970000000000029,0.00772000000000006,0.0014700000000000824,0.022238481464605053,0.007128295141389129,0.004994101246622806
150000000000.0,-1,-1.0803005639999999,-1.3757749284999998,-0.18435521335,-0.91533,0.091889,0.44984,-1.0496057495,-9.382120121499998,2.6542678889999998,-2.765,1.2755,-0.80872,0.0040599999999999525,0.007499999999999951,0.0017299999999998983,0.015045776440756109,0.005945584591505293,0.0021796695279328038
150000000000.0,-1,-1.001258965,-0.84208722885,-0.13565538945,-1.1202,0.28083,0.54307,-1.10815145,-9.4056560815,2.5446295419999996,-2.7309,1.2839,-0.8418,0.004570000000000074,0.007009999999999961,0.0016800000000000148,0.00883562178008468,0.006258211516089185,0.0011636989970500444
150000000000.0,-1,-0.8843342770499999,-0.3962278866,0.25736572259999996,-1.3429,0.49352,0.61888,-1.1802303275,-9.432428236,2.4097881045,-2.6862,1.2936,-0.88345,0.0046399999999999775,0.006740000000000079,0.0020400000000000418,0.008002720828607979,0.005987635125803248,0.0015627588392554959
150000000000.0,-1,-0.8843342770499999,-0.3962278866,0.25736572259999996,-1.3429,0.49352,0.61888,-1.1802303275,-9.432428236,2.4097881045,-2.6862,1.2936,-0.88345,0.004830000000000001,0.006529999999999925,0.0021599999999999397,0.005749043451756419,0.00585616081640139,-0.0011743153968504227
150000000000.0,-1,-0.6400996588,-0.24080229074999998,0.72207344615,-1.5815,0.70587,0.67643,-1.263488786,-9.461553986499998,2.2479783794999997,-2.6296,1.3047,-0.93497,0.004730000000000012,0.006300000000000083,0.002080000000000082,-0.00041746807977749434,0.007864256325998964,-0.005978488291972228
150000000000.0,-1,-0.48065333644999997,-0.32900330085,1.142670858,-1.8506,0.87771,0.69203,-1.3527293009999999,-9.4929352665,2.05547384,-2.5596,1.3172,-0.99814,0.004489999999999994,0.006399999999999961,0.0020000000000000018,0.00542703609860018,0.007523939195839047,-0.003752057995476843
150000000000.0,-1,-0.44751666609999996,-0.18151128485,1.920730469,-2.079,0.96758,0.67927,-1.4419698159999998,-9.5249049455,1.8351184145,-2.4756,1.3305,-1.0742,0.004709999999999992,0.006249999999999978,0.0021299999999999653,0.007135518656864459,0.005038641360658014,-0.0017328339028526152
150000000000.0,-1,-0.11685604139999999,0.21090181489999998,2.768417295,-2.0928,0.94062,0.67104,-1.5280722029999998,-9.5529519645,1.6052505385,-2.3808,1.3428,-1.1612,0.004709999999999992,0.006460000000000021,0.0023900000000000032,0.008689289958867974,0.0034336291425964838,0.0018841318263325135
150000000000.0,-1,0.41756715699999997,0.7080107100499999,3.3116076384999995,-1.8392,0.79384,0.63683,-1.607506068,-9.572859464,1.3953882284999999,-2.2857,1.352,-1.2496,0.004489999999999994,0.006709999999999994,0.0021200000000000108,0.007191495228575873,0.0024926403272083064,0.0015736254424492113
150000000000.0,-1,1.128941548,0.6061588431499999,3.3131767025,-1.4423,0.61652,0.5773,-1.6772313494999997,-9.584137111499999,1.2255370504999998,-2.2018,1.3574,-1.3282,0.005190000000000028,0.006799999999999917,0.0023100000000000342,0.01870552732003139,0.0005723283278200597,0.014216212517718319
150000000000.0,-1,2.1077432845,-0.16484978649999998,2.4502895689999997,-1.0097,0.42922,0.54487,-1.739503577,-9.587961705,1.1027577924999998,-2.1358,1.3592,-1.3905,0.0044799999999999285,0.007000000000000117,0.0020699999999999052,0.012669337535554881,-0.0003323896825355721,0.00999079768980815
150000000000.0,-1,2.8546177485,-0.9648959067999999,1.5833817089999997,-0.65303,0.23681,0.56563,-1.7998144745,-9.585706175499999,1.0219509965,-2.0872,1.3581,-1.4371,0.004770000000000052,0.007099999999999884,0.0020100000000000673,0.012844060482243291,-0.0027315368261626727,0.014372643434455545
150000000000.0,-1,3.2439417534999997,-2.0299765499999998,1.1718946749999999,-0.4925,0.044434,0.59457,-1.8612041034999998,-9.579724119,0.9672887294,-2.0501,1.3552,-1.4741,0.004549999999999943,0.007200000000000095,0.0018699999999999273,0.01260680935447045,-0.005209255039085203,0.017316202898244093
150000000000.0,-1,3.420167254,-2.9460157264999998,0.9874315885,-0.52295,-0.11218,0.56028,-1.9188672055,-9.573251729999999,0.9171375212999999,-2.0167,1.3522,-1.5092,0.0044200000000000905,0.007099999999999884,0.0017400000000000748,0.011908321162951152,-0.005406921887088689,0.01653859807135949
150000000000.0,-1,3.3928067005,-2.5657138394999994,0.10252852575,-0.67191,-0.12729,0.52119,-1.9716269825,-9.568250338499999,0.85560079255,-1.9802,1.3498,-1.548,0.004629999999999912,0.007400000000000073,0.0014999999999999458,0.009710321577692804,-0.004687366311296071,0.014646441393719067
150000000000.0,-1,2.614060624,-2.209242112,0.10531361435,-0.83122,0.030412,0.44463,-2.019385368,-9.565210277,0.7745586369499999,-1.9371,1.3484,-1.5924,0.0044399999999999995,0.007200000000000095,0.0014399999999999968,0.01185275171290523,-0.004111528069660864,0.016305178413025034
