Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149700000000.0,6,-0.63959951965,-0.25174651215,0.4062895095,-0.026599,0.031951,0.092976,0.23048569495,-0.6842295838,-9.780073978499999,0.023563,0.069829,2.7728,-0.00606000000000001,-0.0030000000000001137,3.999999999992898e-05,-0.0013066657523173042,5.001053249054088e-05,0.0009593255207809293
149700000000.0,6,-0.53164791645,-0.33488729084999996,-0.0984783793,-0.060952,-0.001853,0.081235,0.2307308612,-0.6783161738499999,-9.7804662445,0.023586,0.069224,2.7737,-0.006149999999999989,-0.0028999999999999027,-7.999999999996898e-05,6.132838580619193e-05,0.0007469771660009172,0.0006794261147144987
149700000000.0,6,0.036843584049999996,0.35138207615,-0.5500844184499999,-0.003397,-0.011913,0.077083,0.22935793019999998,-0.6765411701999999,-9.780564311,0.023446,0.069043,2.7745,-0.006100000000000022,-0.0030999999999998806,-5.999999999994898e-05,0.0003833618132591532,0.0003536905855077155,0.000522377984015332
149700000000.0,6,0.13884255069999998,0.5809459459999999,-0.08477848924999999,0.046568,-0.035766,0.075076,0.22552353004999998,-0.6809051294499999,-9.780368178,0.023054,0.069489,2.7752,-0.006169999999999981,-0.0030000000000001137,-0.0001500000000000945,0.0006352759494357985,-0.0002622581296050086,0.0008404641026360515
149700000000.0,6,-0.1433536097,-0.022202255599999998,0.31831405235,-0.014924,0.016948,0.081281,0.225356817,-0.68139546195,-9.780368178,0.023038,0.069539,2.776,-0.006220000000000003,-0.0030999999999998806,-5.999999999994898e-05,2.709713540471892e-05,0.0008782083263969565,0.0009403288144200772
149700000000.0,6,-0.33831961835,-0.2674861854,0.3550987965,0.022276,-0.0036,0.077112,0.22564120985,-0.68167004815,-9.780368178,0.023067,0.069567,2.7768,-0.006180000000000019,-0.0030999999999998806,-0.00014999999999998348,0.00015687334069858228,-7.95867810250428e-05,0.0007066026476993947
149700000000.0,6,-0.11651280864999998,0.2116078937,-0.07291244274999999,0.041272,-0.029343,0.076124,0.2172172975,-0.67653136355,-9.7808585105,0.022205,0.069042,2.7776,-0.006199999999999983,-0.0031000000000003247,-4.0000000000040004e-05,-0.0004287040969637168,-1.7146281011459763e-05,0.0008705526785126594
149700000000.0,6,-0.0652730624,0.17331292545,-0.35361799234999997,-0.040739,-0.014809,0.070619,0.2141576227,-0.67519765915,-9.7810546435,0.021892,0.068906,2.7783,-0.006190000000000001,-0.0029999999999996696,-9.00000000000345e-05,0.0006271934515093003,-0.0007485694738007531,0.0008667614873196783
149700000000.0,6,-0.27936203854999997,-0.25847387405,-0.24307743355,-0.061841,0.014137,0.069464,0.21486370149999998,-0.6689802430499999,-9.7814469095,0.021963,0.06827,2.7791,-0.006170000000000009,-0.0030000000000001137,4.0000000000040004e-05,-0.0013664410615386036,0.0004895664123509835,0.0006984406244638919
149700000000.0,6,-0.45241018445,-0.2291029573,0.25445314755,0.021352,0.01132,0.070681,0.21567765344999998,-0.6688723699,-9.7814469095,0.022047,0.068259,2.7798,-0.006259999999999988,-0.0030000000000001137,-9.00000000000345e-05,0.0013085067992697486,-0.0004901021178864706,0.000377329192785103
149700000000.0,6,-0.35721703289999995,0.2316919129,0.46864999685,0.076713,-0.008335,0.063341,0.19905538169999998,-0.6665383871999999,-9.781937242,0.020346,0.06802,2.7805,-0.0062500000000000056,-0.0030000000000001137,-9.999999999998899e-05,-0.00011539283175687753,0.00032865528465975125,0.00031568817887994705
149700000000.0,6,-0.25049126094999996,0.4973736747,0.08234644005,0.018094,-0.002521,0.060027,0.19766283739999999,-0.67051008045,-9.781741109,0.020205,0.068426,2.7811,-0.006290000000000004,-0.0029999999999996696,-4.999999999999449e-05,-9.379335017445367e-05,5.372208144760471e-05,0.0001594832115696665
149700000000.0,6,-0.40977087025000003,-0.06255662035,-0.36913211265,-0.066861,0.046133,0.05766,0.20072251219999998,-0.6654302357499999,-9.781937242,0.020517,0.067907,2.7817,-0.006309999999999996,-0.0030000000000001137,-2.999999999997449e-05,-0.0013103561576512934,-0.0008677594807851019,0.0009676386600110387
149700000000.0,6,-0.5079256300999999,-0.0747070597,-0.2306720213,0.016104,0.008163,0.048264,0.20236022274999999,-0.66435150425,-9.7820353085,0.020684,0.067797,2.7822,-0.006260000000000002,-0.0030000000000001137,-2.0000000000020002e-05,-0.00025993312643779465,0.0010948060730116005,-0.00010097765473471298
149700000000.0,6,-0.25386474854999996,0.21638373225,0.08666136605,0.066258,0.010925,0.050482,0.19176904074999998,-0.661556609,-9.7824275745,0.019601,0.067511,2.7828,-0.006330000000000002,-0.0030999999999998806,-2.0000000000020002e-05,-0.0009741236934441844,-0.001179762806562179,0.0005281524584050956
149700000000.0,6,-0.33904531044999997,-0.11480645155,0.31062563875,0.000271,0.030651,0.049265,0.1940539902,-0.6637631052499999,-9.782231441499999,0.019834,0.067737,2.7833,-0.006385999999999989,-0.0030999999999998806,-0.00019999999999997797,0.0012061389983553106,-8.93776608428265e-05,0.0012089967748800667
149700000000.0,6,-0.27790084769999995,-0.22871069129999996,0.0555840922,-0.016824,0.022276,0.040711,0.19604474014999998,-0.66178216195,-9.782329507999998,0.020038,0.067534,2.7837,-0.006329000000000001,-0.0032000000000000917,-9.99999999995449e-06,-8.40051714183776e-05,-0.0006642791938531456,0.00015292237632325012
149700000000.0,6,0.06510634935,0.016033872749999997,-0.02291814105,0.052471,0.015311,0.040844,0.197505931,-0.66501835645,-9.782133375,0.020188,0.067865,2.7841,-0.0063610000000000055,-0.0032000000000000917,2.0000000000020002e-05,-0.0014374561761554272,0.0009170863340077773,0.00038742381159950767
149700000000.0,6,0.099635564,-0.1077162436,0.23238818504999997,0.04703,0.001513,0.040858,0.20188950355,-0.6763842638,-9.7812507765,0.020637,0.069027,2.7845,-0.006499000000000005,-0.0034000000000000696,-0.00024000000000001798,0.001007473736173159,-0.0008764158619773976,0.00028380254923021653
149700000000.0,6,0.11581653649999998,-0.38525424524999996,0.05745716234999999,-0.014807,0.005222,0.037542,0.20186989025,-0.6764234903999999,-9.7812507765,0.020635,0.069031,2.7849,-0.00648399999999999,-0.0032999999999998586,-8.000000000008001e-05,-0.0012469046046544863,0.0023430489093796414,4.6548887002728634e-05
149700000000.0,6,0.20087941859999997,-0.4626581337,-0.18019719374999998,-0.014888,-0.002241,0.041825,0.20179143705,-0.6747367466,-9.781348843,0.020628,0.068858,2.7853,-0.006377000000000008,-0.0034000000000000696,-0.00011999999999989797,0.00054617519640765,-0.0005175646188668726,0.00018024858055643023
149700000000.0,6,0.15004174499999998,-0.5115933172,-0.02299659425,-0.00434,-0.019374,0.038671,0.20010469325,-0.6741287343,-9.7814469095,0.020455,0.068797,2.7857,-0.006553999999999997,-0.0034999999999998366,-8.000000000008001e-05,0.0006596490593124837,0.0002127681781616264,0.0011027144285948864
149700000000.0,6,0.2306720213,-0.25035396784999997,0.1350179572,-0.005363,-0.016147,0.036528,0.20777349355,-0.6847395296,-9.7804662445,0.02124,0.06988,2.786,-0.0064600000000000005,-0.0034000000000000696,-0.00013999999999991797,-0.0006357689956093537,-0.00010419724987187351,-0.00022551378167356972
149700000000.0,6,0.19410302345,-0.104342756,0.2633870057,0.012678,-0.026953,0.038713,0.20497859829999998,-0.6858967143,-9.7804662445,0.020955,0.069999,2.7864,-0.006641000000000001,-0.0034999999999998366,-0.00012000000000000899,0.0017914311309238373,0.00032877145379206496,0.0007194112385815465
149700000000.0,6,-0.0014513841999999999,-0.21920804745,0.2286518514,0.00426,-0.016221,0.032275,0.20316436805,-0.6867008595999999,-9.7804662445,0.020769,0.070081,2.7867,-0.006564,-0.0034000000000000696,-0.0001100000000000545,0.00027604655393698163,0.0005780178941769964,0.00016624170744172773
149700000000.0,6,-0.20479227194999997,-0.30713447135,0.0671559392,-0.021268,-0.006421,0.032213,0.2020954432,-0.6854063817999999,-9.780564311,0.02066,0.069949,2.787,-0.006512999999999998,-0.0035000000000002807,-4.999999999999449e-05,0.0007607455243923145,-0.0008417152045907539,0.0011127613732915265
149700000000.0,6,-0.31915742424999993,-0.26848646369999996,-0.19420108995,-0.031904,-0.006341,0.030061,0.18837593984999998,-0.6926338828499999,-9.780368178,0.019258,0.070688,2.7874,-0.006728000000000001,-0.0034000000000000696,-0.00010999999999994348,-0.0016927662110132191,-5.956914301341598e-05,-0.00021258475593599613
149700000000.0,6,-0.2934541946,0.024889277699999997,-0.24936349619999998,-0.02336,-0.008537,0.024743,0.1873658549,-0.6900351205999999,-9.780564311,0.019155,0.070422,2.7877,-0.006699,-0.0034999999999998366,-0.000200000000000089,-0.00026913197695777047,0.0011880854888048908,0.0001595191554222275
149700000000.0,6,-0.26737831224999997,0.1851691653,-0.0032067745499999994,0.007634,-0.004525,0.02052,0.18642441649999997,-0.69033912675,-9.780564311,0.019059,0.070454,2.7879,-0.006655033333333334,-0.0035333333333333883,-8.666666666667933e-05,-0.0007104863482664259,0.0005779440079962672,7.371054305949087e-05
149700000000.0,6,-0.40314157484999996,-0.12452484169999999,0.33847652474999995,0.007802,0.015721,0.019417,0.18751295464999998,-0.6913001784499999,-9.7804662445,0.01917,0.070551,2.7881,-0.006655033333333333,-0.0035333333333333883,-8.66666666665683e-05,-0.0007104571837748264,0.0005779970366848186,7.33011065447986e-05
149700000000.0,6,-0.4652372826499999,-0.44512384349999995,0.37290767289999993,-0.018807,0.019125,0.019367,0.16955697849999998,-0.71022701295,-9.779387513,0.017336,0.072487,2.7884,-0.006655033333333333,-0.0035333333333333883,-8.666666666667933e-05,-0.0007104281885991215,0.0005780495267431185,7.289162805501626e-05
149700000000.0,6,-0.191229675,-0.24953020924999997,0.06136020905,-0.019955,0.006351,0.015118,0.1705768701,-0.7080009033999999,-9.779583645999999,0.01744,0.072259,2.7886,-0.006759949999999999,-0.003649999999999931,-0.00014500000000006175,0.00012075906591335617,-0.00016028164147208201,4.342426917380848e-05
149700000000.0,6,0.25051087425,0.25362938895,-0.1931517784,0.009723,-0.024785,0.00455,0.16877244649999998,-0.7080793566,-9.779583645999999,0.017256,0.072267,2.7887,-0.006759950000000001,-0.003649999999999931,-0.00014499999999995072,0.00012075086400320512,-0.00016028603204754077,4.3404459015849994e-05
149700000000.0,6,0.45254747754999997,0.35820750454999994,-0.12706476405,0.010897,-0.014134,0.000263,0.16590890469999997,-0.70956016075,-9.7794855795,0.016963,0.072418,2.7887,-0.006810999999999999,-0.0036999999999998145,-0.0001100000000000545,0.0017918537403122103,-0.00017993615927558437,0.000604111689296527
149700000000.0,6,0.15549424239999998,-0.21262778529999998,0.18990577725,0.009836,-0.013047,0.002393,0.1711652691,-0.7200630829,-9.778701047499998,0.017502,0.073492,2.7887,-0.006759000000000001,-0.0037000000000002586,-0.00013999999999991797,-0.0019384522063192744,0.00023035093141698937,0.00014261312920460512
149700000000.0,6,-0.1988592487,-0.6459051956,0.22987768265,-0.01033,-0.001157,0.000203,0.17072396985,-0.7198375299499999,-9.778701047499998,0.017457,0.073469,2.7887,-0.006859999999999998,-0.0036000000000000476,-3.0000000000085514e-05,0.002015976896490801,0.00027004011054532207,-0.00031236114662180903
149700000000.0,6,-0.28263745965,-0.5822110038499999,-0.07740388845,-0.036054,-0.015864,0.000184,0.1702630573,-0.7169445682,-9.7788971805,0.017409,0.073173,2.7887,-0.006775000000000003,-0.0035999999999996035,-0.00021999999999999797,0.0003733810763442147,-0.00019598480219285008,0.0005101190774936537
149700000000.0,6,-0.15459203059999999,0.108461549,-0.51277992185,-0.04574,-0.03495,-0.013675,0.16790946129999998,-0.71240408925,-9.7792894465,0.017168,0.072709,2.7886,-0.006855,-0.0036000000000000476,-7.999999999996898e-05,-0.002425040789831523,0.0007077271391635609,-0.0011575428351222605
149700000000.0,6,-0.0613504024,0.5135938738,-0.31386183324999994,-0.024159,-0.007428,-0.023292,0.16355530869999999,-0.6877697844499999,-9.781152709999999,0.01672,0.070191,2.7884,-0.006974000000000001,-0.0036000000000000476,-0.00019000000000002348,0.0022342059724310692,-0.0013504125944294731,0.0006318715521405061
149700000000.0,6,-0.41902834785,0.22880875779999998,0.5835349016,0.057206,0.031322,-0.016815,0.16613445765,-0.6910353989,-9.7808585105,0.016984,0.070525,2.7882,-0.006816999999999997,-0.0036000000000000476,1.0000000000065512e-05,0.0010222043179374252,0.0018388817185723827,-0.0010786260376298706
149700000000.0,6,-0.873772515,-0.08710266529999999,0.92838574885,0.086031,0.03428,-0.015703,0.1691254859,-0.6996848641999999,-9.780172044999999,0.017291,0.071409,2.7881,-0.006945999999999994,-0.0035000000000002807,-0.00017000000000000348,-0.0035467388842481684,-0.002042242939933603,0.00036333716927217097
149700000000.0,6,-0.74627625835,-0.0417174891,0.0277920461,0.002597,0.006199,-0.017933,0.1707730031,-0.7024307261999999,-9.779975912,0.01746,0.071689,2.7879,-0.006876000000000007,-0.0036999999999998145,-8.000000000008001e-05,0.002134930458977946,0.0005845836337718957,-0.0003385402732845044
149700000000.0,6,-0.44474138415,0.013856796449999998,-0.9178239867999999,-0.13588,0.033979,-0.018222,0.1731462124,-0.6920160639,-9.780662377499999,0.017701,0.070624,2.7877,-0.0070179999999999965,-0.0036000000000000476,-0.00013999999999991797,-0.002108787815005564,-0.0007456603217228519,-0.0003658719947785549
149700000000.0,6,-0.23870366765,0.12382856954999999,-0.5603912075999999,-0.047294,0.033243,-0.026605,0.16762506845,-0.67704130935,-9.781839175499998,0.017134,0.069094,2.7876,-0.006972000000000006,-0.0036999999999998145,-0.000200000000000089,0.0004881641571153894,-0.0004628580379792968,0.001083257002060023
149700000000.0,6,-0.05106322654999999,0.36376787509999997,0.725103701,0.15617,0.002779,-0.010187,0.16867437999999998,-0.68818166375,-9.7810546435,0.017244,0.070232,2.7874,-0.006943999999999992,-0.0038000000000000256,-0.00010999999999994348,0.0005192464482531856,0.0009958493619011133,-0.0006346844139861751
149700000000.0,6,-0.15262089395,-0.4651882494,1.2335785035,0.085851,0.026782,0.007794,0.17087106959999998,-0.7000379036,-9.780172044999999,0.01747,0.071444,2.7874,-0.006873000000000004,-0.0038000000000000256,-0.00017000000000000348,0.0021362615631130843,0.0009511342242638499,-0.0001761856538253781
149700000000.0,6,-0.0042953127,-0.57381651145,0.041384063,-0.073302,-0.007053,-0.010568,0.1714398553,-0.6963015699499999,-9.780368178,0.017527,0.071063,2.7873,-0.006960000000000008,-0.0039000000000002366,-7.999999999996898e-05,-0.0009452526016502372,0.0005805107422778288,-0.000629690286062079
149700000000.0,6,0.6319307193499999,0.13908771695,-1.270353441,-0.11407,-0.037615,-0.014854,0.16833114724999998,-0.6851219889499999,-9.7812507765,0.017208,0.06992,2.7872,-0.006939999999999988,-0.0038999999999997925,-0.00019000000000002348,-0.0009668680163227306,0.0002856115542515525,0.00028481833292293146
149700000000.0,6,0.6925554296499999,0.18996461715,-0.7303502587499999,-0.035324,-0.054263,0.000255,0.16336898235,-0.67988523785,-9.781643042499999,0.0167,0.069384,2.7872,-0.006940000000000016,-0.0039000000000002366,-0.00012000000000000899,-0.0022140674355652923,-0.00041658478106132435,0.000180335998157366
149700000000.0,6,0.21155886044999997,-0.13326256684999999,0.58609443725,0.023455,-0.044072,-0.001797,0.1682232741,-0.6882503103,-9.7810546435,0.017197,0.07024,2.7871,-0.007039999999999991,-0.0036999999999998145,-0.0001100000000000545,0.0021679462778327885,-0.00027610365504449064,0.0001618718278735276
149700000000.0,6,-0.012425025549999998,-0.0666067668,1.1006003295,0.06832,-0.038047,-0.002797,0.16385931485,-0.69445791975,-9.780662377499999,0.016751,0.070874,2.7871,-0.0069200000000000095,-0.0038000000000000256,-0.00016999999999989246,-0.0006362871802567671,0.0009042399754086716,5.188589565974233e-05
149700000000.0,6,-0.39544335459999996,-0.05303436319999999,0.46351131225,0.022582,-0.013174,0.008821,0.16230986414999998,-0.6984492263,-9.780368178,0.016594,0.071282,2.7871,-0.007069999999999993,-0.0038000000000000256,-0.00019000000000002348,0.003018881015233066,-6.375489341792218e-05,0.00023739917035903169
149700000000.0,6,-0.9302195923999999,0.28020541044999997,-0.6655577222,-0.074363,0.00042,0.001157,0.1619862447,-0.6930555688,-9.780760444,0.01656,0.070731,2.7872,-0.007039999999999991,-0.0038000000000000256,-0.0001100000000000545,-0.0006301721990535913,-0.00017555582562112093,-0.00034339343441613934
149700000000.0,6,-0.8709285864999999,0.6376676095999999,-1.0754953055,-0.077514,0.010031,0.006472,0.16269232349999999,-0.68510237565,-9.781348843,0.016631,0.069918,2.7872,-0.0069099999999999995,-0.0038999999999997925,-0.00012000000000000899,-0.002038499897127233,0.00012941498372320837,0.0002392874114418575
149700000000.0,6,-0.5922039802,-0.09033885979999999,0.027586106449999998,-0.026158,0.029817,0.012933,0.1411961467,-0.6844845567,-9.781741109,0.014434,0.069855,2.7875,-0.0070199999999999985,-0.0037000000000002586,-2.0000000000020002e-05,0.0011690018634801236,0.001496005126887301,-0.00017272614000929387
149700000000.0,6,-0.18211929715,-0.48145748174999997,1.0701997145,0.052671,0.00893,0.004568,0.14291231045,-0.6875148115499999,-9.7814469095,0.01461,0.070165,2.7876,-0.0069099999999999995,-0.0038000000000000256,-0.00013999999999991797,0.0022017074039878404,0.0007137325050496912,-0.000432277230450806
149700000000.0,6,0.4549893334,0.7069123652499999,0.44942896285,0.10975,-0.068246,-0.011208,0.13802859875,-0.69763527435,-9.7808585105,0.014111,0.071199,2.7875,-0.007000000000000006,-0.0038000000000000256,-0.00017000000000000348,0.00044589447663601067,-0.0002696819907577197,0.0007557451548825256
149700000000.0,6,0.47389655459999996,0.7424026315999999,-0.6788457329500001,-0.03842,-0.049978,-0.009363,0.1322917085,-0.6988611055999999,-9.7808585105,0.013524,0.071325,2.7874,-0.006870000000000015,-0.0036999999999998145,-2.0000000000020002e-05,-0.0012585763920109905,0.0001893404930035647,-0.0005979807854019636
149700000000.0,6,-0.3094782607,-0.32135411384999996,-0.97288832655,-0.19793,0.015274,-0.011889,0.1321544154,-0.68196424765,-9.7820353085,0.013509,0.069597,2.7873,-0.006959999999999994,-0.0036999999999998145,5.999999999994898e-05,-0.0004465943379711179,0.0002023326118034685,0.0001370312765420767
