Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-1.1556156359999998,1.9373037075,-0.6053252779,0.7728,-0.38841,0.052096,-4.1048675569999995,-8.8741356515,0.75555334925,-1.7528,1.1312,-0.10221,1.0000000000065512e-05,0.009000000000000008,-0.0016599999999999948,-0.009554360535138695,0.0007235972748167452,-0.004125485393366213
150000000000.0,-1,-1.1701294779999998,2.684276238,-0.42444161864999996,0.83905,-0.29829,-0.03761,-4.10114103,-8.8680555285,0.84193032245,-1.7733,1.1297,-0.083138,-0.00014999999999998348,0.00936999999999999,-0.0017499999999999183,-0.00867068829422113,-0.0009060570984891214,-0.0029683019275408284
150000000000.0,-1,-1.1212923609999998,3.1095906484999998,-0.37278018644999994,0.88291,-0.22075,-0.15082,-4.0882943185,-8.8652116,0.9292781539999999,-1.7943,1.129,-0.062538,-0.0002300000000000635,0.009530000000000038,-0.0018800000000001038,-0.007718949271374065,-0.0008669715856552962,-0.0025778847850173037
150000000000.0,-1,-0.9428897841999999,3.0274109214999996,-0.46873825669999997,0.87541,-0.17366,-0.28327,-4.064464159,-8.8668787305,1.0148902085,-1.8155,1.1294,-0.041102,-0.0006199999999999539,0.009830000000000005,-0.0022299999999999542,-0.011172186829359054,-0.0027387882789637885,-0.00018363369355800518
150000000000.0,-1,-0.57663102,2.277300263,-0.80437085295,0.78757,-0.17917,-0.43498,-4.027395021999999,-8.874233718,1.0943240735,-1.8361,1.1312,-0.020202,-0.0005600000000000049,0.009989999999999943,-0.0020999999999999908,-0.00870246119215623,-0.0031771145340904194,-0.0011294288817303988
150000000000.0,-1,-0.0005099458,1.166795217,-1.3146794990000001,0.60738,-0.24362,-0.56434,-3.9772830404999997,-8.888257227499999,1.1617938255,-1.855,1.1346,-0.001824,-0.0009900000000000464,0.010099999999999998,-0.0024199999999999777,-0.008323448840419356,-0.005697897717978462,0.0007003014294294507
150000000000.0,-1,0.31129249095,-0.0121014061,-1.685370869,0.37494,-0.38339,-0.60399,-3.9196199384999995,-8.9068898625,1.2140632699999998,-1.8712,1.1391,0.012189,-0.0011900000000000244,0.00990000000000002,-0.0022199999999999998,-0.002847974446689161,-0.007144695032261117,-0.002844022584637007
150000000000.0,-1,0.027488039949999998,-1.047938619,-1.7183212129999998,0.12884,-0.55195,-0.51872,-3.8643104325,-8.92601283,1.2506420745,-1.8838,1.1438,0.020469,-0.0010699999999999044,0.010060000000000013,-0.0022199999999999998,-0.0064126021898798236,-0.00647384272489937,-0.0017786936231223294
150000000000.0,-1,-0.8508445673,-1.455895259,-1.4255927105,-0.051304,-0.67641,-0.32455,-3.822436037,-8.940624738499999,1.2744722339999999,-1.8926,1.1474,0.023006,-0.0008800000000001029,0.009919999999999984,-0.0019400000000000528,-0.001832246898321177,-0.005718428432352152,-0.005121135840663982
150000000000.0,-1,-1.9761380414999998,-1.1357081365,-0.8575130893,-0.10078,-0.72418,-0.1068,-3.7988020104999998,-8.947979726,1.293104869,-1.8989,1.1492,0.021998,-0.0011399999999999189,0.009670000000000012,-0.0021499999999999853,-0.001083965694218314,-0.0031027656603632714,-0.006643164220200837
150000000000.0,-1,-2.8006811735,-0.2933757414,-0.32072648824999994,-0.020235,-0.67389,0.08218,-3.7932122199999996,-8.947195193999999,1.3152678979999999,-1.9046,1.149,0.020595,-0.0009200000000000319,0.009750000000000036,-0.0018099999999999783,-0.0011172779198709293,-0.001489876256898226,-0.007867874370110273
150000000000.0,-1,-3.385451713,0.47739752865,0.16878225315,0.15775,-0.489,0.20385,-3.8019401384999996,-8.938957607999999,1.345668513,-1.911,1.147,0.021674,-0.0009799999999999809,0.010109999999999952,-0.0018000000000000238,-0.006174150076118545,0.0005438576915250959,-0.007556027592690584
150000000000.0,-1,-3.8093931925,0.8991030919499999,0.7737642982999999,0.36892,-0.21797,0.22615,-3.8183172439999997,-8.9259147635,1.385091246,-1.9188,1.1438,0.02704,-0.0016000000000000458,0.010140000000000038,-0.0021599999999999397,0.0013172309885751687,0.00048595083161595554,-0.003981960547039254
150000000000.0,-1,-3.970908718,1.1190368314999999,1.0856942215,0.54204,0.041748,0.15875,-3.8341059504999997,-8.9119893205,1.4306921684999998,-1.928,1.1403,0.036935,-0.0013400000000000079,0.01083999999999996,-0.0017900000000000693,-0.006706387818168569,0.0016781413045932059,-0.0015371878682501894
150000000000.0,-1,-3.9357028445,0.88984561435,0.68973111445,0.59607,0.19486,0.053963,-3.8437164675,-8.9002213405,1.4771756894999997,-1.9377,1.1375,0.049482,-0.0023900000000000032,0.01090000000000002,-0.0023400000000000087,-0.006615548375443536,0.00231960188430258,0.0008543114761453419
150000000000.0,-1,-3.795565816,0.018828768,-0.31060602545,0.50599,0.21381,-0.03909,-3.8452855315,-8.8929644195,1.5165003559999999,-1.9465,1.1357,0.061521,-0.0020099999999999563,0.011409999999999976,-0.0014899999999999913,-0.004581474776993222,0.0006470341104605204,0.0027013939928206554
150000000000.0,-1,-3.406045678,-1.2983023935,-1.2423064219999997,0.32451,0.17911,-0.0735,-3.841853204,-8.8900224245,1.5424879785,-1.9526,1.135,0.070372,-0.0025100000000000122,0.01165000000000005,-0.0013900000000000023,-0.005390677926147225,0.001052671186345444,0.0010095133170494597
150000000000.0,-1,-2.6684875315,-3.0221153304999997,-1.3222306195,0.15821,0.098372,-0.017074,-3.8405783394999995,-8.888257227499999,1.5552366235,-1.9556,1.1346,0.074987,-0.0026800000000000157,0.011660000000000004,-0.0011099999999999444,0.001661187628770433,-0.0017076372771420711,0.003384579000707544
150000000000.0,-1,-1.5805377805,-4.729355029,-0.48913608869999997,0.038174,-0.02757,0.10249,-3.846756529,-8.884628766999999,1.5607283475,-1.9562,1.1337,0.075824,-0.0024999999999999467,0.011619999999999964,-0.00021999999999999797,-0.002493636653486675,-0.00012478776976387884,-1.0453558130119056e-05
150000000000.0,-1,-0.51430975925,-5.648336200499999,-0.00289296175,-0.073149,-0.21334,0.30543,-3.8664678955,-8.8757047155,1.5629838769999997,-1.955,1.1315,0.072646,-0.0020600000000000618,0.01151000000000002,0.00010999999999994348,2.688432694397669e-05,0.0009217210957235267,-0.0009376279100268281
150000000000.0,-1,0.02070183815,-4.952750516,-0.13554751629999998,-0.17391,-0.38753,0.54893,-3.9044196309999997,-8.8590334105,1.5630819434999998,-1.9516,1.1276,0.06504,-0.0023499999999999632,0.011039999999999994,-0.00012999999999996348,-0.001527352001902571,0.0023330088897799417,-0.002748157879466806
150000000000.0,-1,-0.4958536439499999,-2.670939194,0.3406241811,-0.15922,-0.42409,0.75289,-3.9603175359999994,-8.8339283865,1.5645529409999999,-1.947,1.1216,0.055278,-0.0022299999999999542,0.01145999999999997,-6.0000000000060005e-05,-0.011432517063397318,0.005101975314473206,-0.001160884619109237
150000000000.0,-1,-1.759116877,-0.9792528424,1.6991982454999999,-0.041085,-0.3815,0.88111,-4.029552485,-8.800879976,1.573771192,-1.9431,1.1139,0.046568,-0.0020600000000000618,0.010310000000000041,0.0002300000000000635,0.011447723952189959,0.008197086577325985,-0.013940548120301766
150000000000.0,-1,-2.3225089195,-0.8534531361999999,2.457350357,0.066037,-0.30996,0.90999,-4.1043772245,-8.7631243735,1.5911289625,-1.9406,1.1053,0.040063,-0.003410000000000024,0.011639999999999984,-0.00034000000000000696,-0.015463177364075209,-0.0058867481654907294,0.010036183907212837
150000000000.0,-1,-2.1330444415,-1.365477946,2.470295135,0.049284,-0.184,0.83396,-4.176063836,-8.726545568999999,1.6058389375,-1.9379,1.097,0.034516,-0.0012400000000000189,0.010749999999999982,0.0018799999999999928,0.0009108939044299991,0.010123743342282054,-0.007495197306557677
150000000000.0,-1,-1.6430061409999999,-1.8552220469999998,2.4037079814999998,-0.12023,-0.000218,0.67323,-4.2379437975,-8.697419818499998,1.601818211,-1.9322,1.0906,0.027549,-0.0026399999999999757,0.01102000000000003,0.0006599999999999939,-0.008174306579671109,0.006524599477937043,-0.002575180257343712
150000000000.0,-1,-0.9608947936,-2.214733836,2.476963657,-0.43719,0.1326,0.47497,-4.2852118505,-8.6805523805,1.5668084704999998,-1.9213,1.0869,0.016548,-0.003029999999999977,0.010450000000000015,0.0017099999999999893,0.0056376536516729026,0.003278358553501226,-0.000996526738627157
150000000000.0,-1,0.23355517639999998,-2.5839542085,2.3564399285,-0.91609,0.16339,0.27769,-4.316102798,-8.678492984,1.491787598,-1.9036,1.0864,-0.00174,-0.0026800000000000157,0.010209999999999997,0.0020700000000000163,-0.00021534676159307153,0.006086385745134537,-2.088779736730828e-06
150000000000.0,-1,1.8759140784999997,-2.9444466625,1.6773294159999999,-1.5054,0.12264,0.065393,-4.3283611104999995,-8.692810693,1.3678315419999998,-1.8769,1.0896,-0.030312,-0.0030399999999999316,0.009669999999999956,0.002449999999999952,0.008318751295634419,0.00544708091186763,-0.0020300640623143185
150000000000.0,-1,3.765165201,-2.8616785365,0.5208704081,-2.0231,-0.008256,-0.096451,-4.323359719,-8.7199751135,1.2007262259999998,-1.8417,1.0956,-0.069617,-0.0029600000000000737,0.008020000000000027,0.0026800000000000157,0.03141756177998212,0.005851623674634876,-0.005390175483640625
150000000000.0,-1,5.408465541499999,-2.4566638915,-0.19928093464999996,-2.3308,-0.21562,-0.1169,-4.3109052734999995,-8.750277661999998,1.0093984845,-1.8008,1.1024,-0.11733,-0.0025800000000000267,0.00824999999999998,0.0034199999999999786,0.017837128590078688,0.0031503407498056912,-0.005793930151764215
150000000000.0,-1,6.184858022,-1.889153056,-0.642727841,-2.4476,-0.46094,0.006082,-4.304727084,-8.773715555499999,0.81360871725,-1.7576,1.1077,-0.17012,-0.0025999999999999357,0.007580000000000003,0.00283000000000011,0.025041357760618554,-0.0018234198054176698,-0.0035016084464941644
150000000000.0,-1,6.2682145469999995,-1.2776103619999999,-1.1017771275,-2.43,-0.69036,0.1709,-4.3116898054999995,-8.785581601999999,0.6265174485499999,-1.7151,1.1104,-0.22469,-0.003510000000000013,0.007280000000000009,0.0007099999999999884,0.027240603789734807,0.0026110751196219972,-0.00739186846352069
150000000000.0,-1,5.288824411499999,-0.67686478965,-1.0149882749999999,-2.3402,-0.86917,0.28238,-4.329930174499999,-8.7872487325,0.45416557479999997,-1.6753,1.1108,-0.27833,-0.0004999999999999449,0.007120000000000015,0.0031399999999999206,0.01979046071459778,0.0004410891479782464,-0.009245311488655816
150000000000.0,-1,2.8701122554999996,-0.01765197,-0.1314483366,-2.2206,-0.94588,0.34997,-4.3558197304999995,-8.781168609499998,0.29665116249999995,-1.6388,1.1094,-0.32952,-0.0023900000000000032,0.007039999999999991,0.0008100000000000884,0.01841691595823236,0.004604024919373062,-0.01389764888575562
150000000000.0,-1,0.7825118301,0.47592653114999994,0.75337627295,-2.0764,-0.913,0.38005,-4.3868087445,-8.7694006295,0.15148332255,-1.6053,1.1067,-0.37729,0.00020999999999993246,0.007519999999999999,0.0030399999999999316,0.01393625305056334,0.0005525400249770662,-0.008568041633852386
150000000000.0,-1,-0.47353370854999993,0.6487687374000001,1.644182939,-1.9068,-0.80674,0.34813,-4.417699691999999,-8.755279053499999,0.017524483549999997,-1.5748,1.1035,-0.42089,-0.0013400000000000079,0.007179999999999992,0.0013600000000000279,0.014095768546634302,0.00493425055019614,-0.013628719999709937
150000000000.0,-1,-1.3137969005,0.46594336145,2.360264522,-1.7456,-0.58737,0.23595,-4.441431785,-8.7425304085,-0.10973641349999999,-1.5461,1.1006,-0.46034,-0.0016499999999999293,0.007480000000000014,0.0014199999999999768,0.01538812627772268,0.003584619110449827,-0.010601288849787949
150000000000.0,-1,-1.7668641305,0.07458937989999999,2.6833936394999998,-1.6056,-0.25272,0.093633,-4.4532978315,-8.733998623,-0.2378504891,-1.5174,1.0987,-0.49634,-0.0011700000000000044,0.00766,0.0022199999999999998,0.015336589938328204,0.0016137814309680198,-0.004032484026641692
150000000000.0,-1,-1.818349043,-0.43546429324999997,2.4623517484999997,-1.4676,0.097955,-0.060452,-4.4515326344999995,-8.730272096,-0.36950476534999993,-1.488,1.0979,-0.52928,-0.0022699999999999942,0.007759999999999989,0.0015300000000000313,0.011003095633964177,0.0015865447472929173,-0.005602991892475151
150000000000.0,-1,-1.4996329179999999,-1.0690229164999998,1.6564412515,-1.3128,0.41439,-0.21765,-4.434174864,-8.732429559,-0.5029242386,-1.4579,1.0984,-0.55929,-0.0023100000000000342,0.008050000000000002,0.0019700000000000273,0.016798916763151484,-0.001662173069137296,-0.00039729020036005647
150000000000.0,-1,-1.122861425,-0.996159507,1.0037106274999998,-1.1211,0.58766,-0.30301,-4.4058336455,-8.738509682,-0.6299399694,-1.4288,1.0997,-0.58566,-0.0016899999999999693,0.008300000000000002,0.0026199999999999557,0.017124015235126633,-0.002019783227770855,0.005555607098346793
150000000000.0,-1,-0.73417485225,-0.5712765891,0.6407076711,-0.96428,0.58636,-0.29207,-4.375531097,-8.7448840045,-0.74351078305,-1.4025,1.1011,-0.60849,-0.0021600000000000508,0.008550000000000002,0.0022400000000000198,0.011738971862439662,-0.000857162025721836,0.0048498363247331255
150000000000.0,-1,-0.07304973584999999,-0.15222862795,0.34528233984999995,-0.90868,0.50911,-0.22566,-4.3499357405,-8.7482182655,-0.8468630674,-1.3785,1.1019,-0.62941,-0.0021200000000000108,0.008649999999999991,0.0022699999999999942,0.01432628976312933,-0.003884007120405375,0.006126951557629767
150000000000.0,-1,0.5308535778,0.42468678489999995,0.27257583674999997,-0.91162,0.44301,-0.17004,-4.329832108,-8.747924066,-0.9463907582499999,-1.3556,1.1019,-0.64994,-0.0024999999999999467,0.008230000000000015,0.0017500000000000293,0.006639350668439903,0.0008832520835699853,-0.002006490768796332
150000000000.0,-1,1.2633907195,1.079516032,0.65444678775,-0.94109,0.38035,-0.13796,-4.313160803,-8.744982070999999,-1.045192757,-1.3331,1.1012,-0.67078,-0.00040000000000006697,0.008800000000000002,0.0033399999999998986,0.011368216318506708,-0.0060629273594225985,0.009813466930690407
150000000000.0,-1,1.836393279,1.522580479,0.85881737375,-0.98955,0.33491,-0.12088,-4.2985488945,-8.7395884135,-1.1454167199999998,-1.3104,1.1,-0.69235,-0.0022599999999999287,0.008489999999999998,0.0013200000000000989,0.00872935460876123,-0.002559166743115515,0.0029540670656148516
150000000000.0,-1,2.2020832575,1.9875137554999998,0.80441007955,-1.0423,0.28419,-0.11768,-4.284721518,-8.732331492499998,-1.2482884784999997,-1.2873,1.0983,-0.71491,-0.0015300000000000313,0.007979999999999987,0.0017099999999999893,0.015532767016091853,0.0002849666503550452,0.001230180757791799
150000000000.0,-1,2.4356776605,2.332217503,0.73307650745,-1.0565,0.22039,-0.13681,-4.270207676,-8.724191973,-1.350767971,-1.2644,1.0965,-0.73796,-0.0012300000000000644,0.00816,0.0014100000000000223,0.010216033340399777,-0.0015172622876262754,0.0020098127737850913
150000000000.0,-1,2.5949376565,2.489123903,0.8560420917999999,-0.99726,0.14427,-0.16432,-4.25412477,-8.7166408525,-1.4463828085000001,-1.2431,1.0948,-0.76015,-0.0017599999999999838,0.00816,0.0006699999999999484,0.007687355518891881,-0.0024058662137376174,0.001347411419585498
150000000000.0,-1,2.657013751,2.5930743929999998,1.274668367,-0.89621,0.089122,-0.18967,-4.236668933,-8.710756862499998,-1.5312103309999998,-1.224,1.0935,-0.78047,-0.0011999999999999789,0.007915000000000005,0.0006199999999999539,0.014811142937977806,-0.0014402248280283025,0.0009306223251055457
150000000000.0,-1,2.5393339509999997,2.6482858325,1.5354271904999999,-0.77367,0.043401,-0.23207,-4.2165653005,-8.7074226015,-1.6034853414999999,-1.2074,1.0928,-0.79856,-0.0012900000000000134,0.008010000000000003,0.00040000000000006697,0.006480196892416856,-0.0018717900397533516,-0.0012313965081300893
150000000000.0,-1,2.3058376145,2.788226728,1.6392796139999999,-0.63648,-0.031224,-0.26159,-4.1945984045,-8.707226468499998,-1.661638776,-1.1936,1.0927,-0.8142,-0.0013599999999999168,0.007933999999999997,-0.00038000000000004697,0.0076858092651155285,-0.002279372258368939,-0.0002833784653132332
150000000000.0,-1,2.0518453795,2.8591288074999994,1.5893637655,-0.48015,-0.099636,-0.26974,-4.1724353755,-8.709678131,-1.7036112380000001,-1.1832,1.0933,-0.82692,-0.0011700000000000044,0.007849999999999996,-0.00044999999999995044,0.005798280488666929,-0.0005477472612325229,-0.004974823595704336
150000000000.0,-1,1.5826952435,2.7518440565,1.3748923299999998,-0.29819,-0.14804,-0.25012,-4.152527876,-8.714385322999998,-1.7279317299999999,-1.1765,1.0943,-0.83601,-0.0011600000000000499,0.008100999999999997,-0.0007900000000000684,0.00398001636774703,-0.0027183545258091524,-0.0007348747760458352
150000000000.0,-1,0.92338435735,2.6276918675000003,1.0011608985,-0.093667,-0.16894,-0.21664,-4.135856571,-8.721249978,-1.7337176534999998,-1.1739,1.0959,-0.84083,-0.0006699999999999484,0.008192000000000005,-0.0008899999999999464,0.0010947057248860137,-0.0027387886453160704,-0.0015431180112291942
150000000000.0,-1,0.33922183014999996,2.5545342585,0.6321758855999999,0.11312,-0.16324,-0.16719,-4.122911793,-8.7297817635,-1.721263208,-1.1753,1.0978,-0.84107,-0.0008900000000000574,0.008563000000000001,-0.0012600000000000389,-0.0010508606172636714,-0.0018796182317672994,-0.002047338818927047
150000000000.0,-1,-0.20893067825,2.5260949735,0.32078532814999994,0.30384,-0.15422,-0.099633,-4.115262606,-8.739098081,-1.6922355239999998,-1.1807,1.0998,-0.83682,-0.0008099999999999774,0.008501999999999996,-0.0013499999999999623,0.0012063149084731162,-0.000822233686693874,-0.0029670027957922063
150000000000.0,-1,-0.6603503910499999,2.5545342585,0.1072062978,0.45714,-0.15342,-0.031055,-4.113693542,-8.7480221325,-1.649086264,-1.1895,1.1019,-0.8286,-0.0007599999999999829,0.008906000000000004,-0.0017500000000000293,-0.002559375115055884,-0.0014138509623344842,-0.0013853945907846832
150000000000.0,-1,-0.7612902395,2.6735869894999995,-0.08812255689999998,0.5755,-0.14271,0.001153,-4.1156548719999995,-8.757142317,-1.5950516224999998,-1.2011,1.1039,-0.81731,-0.0007500000000000284,0.009300999999999997,-0.0022499999999999742,-0.009905317006501324,0.0015675248336826098,-0.0009561493780919639
150000000000.0,-1,-0.43819054194999996,2.9768086074999998,-0.37270173324999994,0.66097,-0.11679,0.018334,-4.1188910665,-8.766556700999999,-1.5336619935,-1.2143,1.1061,-0.80385,-0.00041999999999997595,0.009411000000000001,-0.0019000000000000128,-0.0059044186299686,-0.0008505295243428357,-0.00019249525334974482
150000000000.0,-1,-0.2172172975,3.178923664,-0.7762355741,0.70292,-0.064939,0.033259,-4.122617593499999,-8.775873018499999,-1.4694284359999998,-1.2284,1.1082,-0.78902,-0.0005500000000000504,0.0097273,-0.0023600000000000287,-0.00967957695912025,0.0017619743878469762,-0.002425435760393224
150000000000.0,-1,-0.3200498294,3.0381982364999995,-1.2801600909999997,0.69806,0.014986,0.067266,-4.127815118,-8.783522205499999,-1.407450408,-1.2422,1.1099,-0.77369,-0.0006399999999999739,0.0098437,-0.002809999999999979,-0.0009474121540069547,-0.0002994250569678947,-6.369702285491385e-05
150000000000.0,-1,-0.5790434559,2.5801296149999997,-1.7770630465,0.66339,0.10049,0.095875,-4.1345817065,-8.789111995999999,-1.351552503,-1.2549,1.1112,-0.75866,-0.00031999999999998696,0.010371000000000002,-0.0027800000000000047,-0.011060593314604183,0.0010389005537863039,0.0028638473915947316
