Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
152840000000.0,5,0.1394897896,-0.59696020545,0.46092235665,-0.057932,0.074289,0.10617,-0.27012417424999996,-3.222072924,-9.258262132,-0.029169,0.33478,-0.87645,0.0011599999999999944,-0.001000000000000112,-0.00029999999999996696,0.002419722667755808,-0.0012524578754071758,0.0006591520006200557
152840000000.0,5,0.12646655839999998,-0.5952244284,0.5272839572,-0.082488,0.070233,0.10186,-0.26637803395,-3.215796668,-9.260615728,-0.028756,0.3341,-0.87538,0.0012300000000000089,-0.0009999999999998899,-0.000500000000000167,0.0005726138373197132,0.0012470515706328733,0.002746620118889209
152840000000.0,5,0.12519169389999998,-0.5812597587999999,0.5272251173,-0.10922,0.05342,0.086904,-0.26330855249999996,-3.207166816,-9.2636557895,-0.028416,0.33316,-0.87443,0.0012000000000000066,-0.001100000000000101,-0.00039999999999995595,-3.332311736509164e-05,-0.00024721526546644945,-0.00011014780539891911
152840000000.0,5,0.10794179654999998,-0.5548700636499999,0.48081024285,-0.13485,0.03554,0.063408,-0.2611707028,-3.1960853014999997,-9.2675784495,-0.028174,0.33198,-0.87376,0.001469999999999999,-0.0013000000000000789,-0.0004999999999999449,0.0035637090930176196,0.00017886950489431896,0.0004443406548840789
152840000000.0,5,0.08789700395,-0.52682304465,0.48878304929999994,-0.15411,0.016539,0.043127,-0.2601311979,-3.183434723,-9.2718933755,-0.028049,0.33061,-0.8733,0.0013299999999999979,-0.0010999999999998789,-0.0004999999999999449,0.0005440057305353685,0.0005190494380977739,0.0004677844106251161
152840000000.0,5,0.05959501204999999,-0.5281077157999999,0.48150651499999997,-0.17233,0.001774,0.038852,-0.26025868435,-3.169313147,-9.276796700499998,-0.028048,0.32909,-0.87295,0.0015099999999999836,-0.0013000000000000789,-0.0004999999999999449,0.0033537333109709966,0.0003261273505739126,-0.0002327999430336014
152840000000.0,5,0.028733484499999996,-0.5195367036999999,0.45979459189999994,-0.18838,-0.002357,0.039899,-0.2609745698,-3.153426374,-9.2820922915,-0.028108,0.32738,-0.8726,0.0013200000000000156,-0.0012999999999998568,-0.000700000000000145,0.00012788128358293127,0.0024594984523089725,0.0015492297436692781
152840000000.0,5,0.024183198899999998,-0.5111029846999999,0.43339509009999994,-0.2023,-0.002251,0.048414,-0.26225924094999997,-3.136362803,-9.287878215,-0.028229,0.32553,-0.87219,0.001579999999999998,-0.0013000000000000789,-0.0006999999999999229,0.0036345419887887087,-0.0004951388504865761,-0.00038401234814250396
152840000000.0,5,0.011385520649999998,-0.5289608943499999,0.46036337759999996,-0.21085,0.003134,0.061198,-0.2636812052,-3.1183185669999998,-9.293958338,-0.028363,0.3236,-0.87162,0.0014399999999999968,-0.0014000000000000679,-0.000700000000000145,0.0011857960688162472,0.001808972230062711,0.0006788324749674168
152840000000.0,5,-0.0024908890999999996,-0.5428373041,0.47773095475,-0.22159,0.002143,0.075057,-0.26535814235,-3.0993917325,-9.300234593999999,-0.028525,0.32156,-0.87094,0.001680000000000001,-0.0014999999999998348,-0.0005999999999999339,0.003421424871988543,-0.0014350369119700002,0.0010233374325392952
152840000000.0,5,-0.00457970555,-0.5876929211999999,0.44574166244999996,-0.23455,-0.010548,0.084664,-0.26835897724999996,-3.0791900334999998,-9.3068050495,-0.028827,0.31939,-0.87013,0.0015300000000000036,-0.0014000000000000679,-0.0006999999999999229,0.0003118761545000126,0.003317176862812188,0.001207829458724885
152840000000.0,5,0.012925164699999998,-0.61631853255,0.38529347184999996,-0.24642,-0.024307,0.088938,-0.27270332319999996,-3.0574192704999996,-9.3138658375,-0.029271,0.31706,-0.86928,0.0017500000000000016,-0.0017000000000000348,-0.0008000000000001339,0.005283132200566254,-0.0007755365735293562,0.0004999138966397809
152840000000.0,5,0.007119627899999999,-0.63679481775,0.39584542724999994,-0.24973,-0.036003,0.091088,-0.2782538871,-3.035158175,-9.321024692,-0.029844,0.31467,-0.86841,0.0016999999999999932,-0.0015000000000000568,-0.0007999999999999119,0.00031086413971065374,0.0018854356037509845,0.0008909934644343864
152840000000.0,5,0.0098654899,-0.67896341275,0.42571648314999994,-0.24766,-0.042419,0.095371,-0.28475569605,-3.0129951459999997,-9.327987413499999,-0.030517,0.3123,-0.8675,0.0018500000000000044,-0.0017000000000000348,-0.0007999999999999119,0.003487010493400944,0.001435595828838565,0.0007607418860666737
152840000000.0,5,0.026193562150000002,-0.7249860211999999,0.3707698232,-0.24889,-0.059465,0.1018,-0.2928461823,-2.9909301834999997,-9.3348520685,-0.031361,0.30993,-0.86652,0.00179,-0.0015999999999998238,-0.000700000000000145,0.0025641086075525177,0.0012613417496403212,0.00043711826021164413
152840000000.0,5,0.035794272499999995,-0.7601722813999999,0.32128546729999996,-0.24157,-0.07232,0.10931,-0.3024566993,-2.9692574869999997,-9.341422523999999,-0.032366,0.30761,-0.86547,0.0018399999999999944,-0.0020000000000000018,-0.0007999999999999119,-0.0009104695486050751,0.0023336200816657104,0.0009422179834115418
152840000000.0,5,0.0667832865,-0.8034686411499999,0.33352416649999994,-0.23312,-0.077727,0.11787,-0.31294000815,-2.9483693224999996,-9.34769878,-0.033465,0.30538,-0.86433,0.0020600000000000063,-0.0017000000000000348,-0.0006999999999999229,0.005318765591176222,-0.0010283493125704535,0.0015423182991307072
152840000000.0,5,0.07979671105,-0.85922925305,0.30761499719999996,-0.21932,-0.079983,0.12858,-0.32400190934999995,-2.928657956,-9.3534847035,-0.034626,0.30327,-0.8631,0.0019799999999999957,-0.0020000000000000018,-0.0008000000000001339,-0.0003150296824463994,0.00280155397373405,0.0010153400971492643
152840000000.0,5,0.0748443528,-0.9070758983999999,0.2843732367,-0.21504,-0.073633,0.13711,-0.33506381055,-2.9099272545,-9.3589764275,-0.035786,0.30126,-0.86175,0.0020700000000000024,-0.0019000000000000128,-0.0006999999999999229,0.002075177230015768,0.0002941182617042237,0.0013201181728560996
152840000000.0,5,0.07305954249999999,-0.9657000521,0.2621905944,-0.19271,-0.079151,0.1425,-0.34643952454999993,-2.8926675505,-9.363879752499999,-0.036981,0.29943,-0.86035,0.0020899999999999946,-0.0020999999999999908,-0.000600000000000156,0.003501048483378122,0.001811791392136719,0.00017331766094436096
152840000000.0,5,0.0668225131,-1.0121443465,0.25375687539999997,-0.18093,-0.077112,0.13825,-0.35771717205,-2.8768788439999997,-9.368292745,-0.038165,0.29774,-0.85895,0.0023100000000000065,-0.0021999999999999797,-0.0007999999999999119,0.0007886933319717349,0.001994218661474534,0.0009600644985663376
152840000000.0,5,0.056574563849999995,-1.04146623,0.20403715990000001,-0.16701,-0.074023,0.13186,-0.36841622719999995,-2.862561135,-9.372313471499998,-0.039289,0.29621,-0.85763,0.002259999999999998,-0.0021999999999999797,-0.00039999999999995595,0.0005859742309170524,0.0011877972759641864,0.00145053578000659
152840000000.0,5,0.0460324151,-1.0661789879999999,0.21275527174999997,-0.14873,-0.063506,0.12013,-0.3779286777,-2.84981249,-9.375843865499998,-0.040287,0.29486,-0.85641,0.0021960000000000035,-0.0023000000000001908,-0.0006999999999999229,-0.001114261758804025,0.0013708821751745592,7.595635091806052e-05
152840000000.0,5,0.0601343778,-1.0686306504999998,0.2644068973,-0.12616,-0.050892,0.10841,-0.38589167750000003,-2.8393193745,-9.378687794,-0.041122,0.29374,-0.85532,0.0024929999999999952,-0.0024999999999999467,-0.000500000000000167,0.0033708204468707037,-0.0005411468621736581,0.0012411156873629037
152840000000.0,5,0.1141297927,-1.0588240004999998,0.2734682419,-0.10262,-0.050008,0.096704,-0.39305053199999995,-2.8310817884999997,-9.380845256999999,-0.041875,0.29286,-0.85436,0.002346000000000001,-0.0023999999999999577,-0.0006999999999999229,-0.002534840540585115,0.0023274728001023703,0.0007804734550165837
152840000000.0,5,0.15907366964999997,-1.0811831625,0.283216052,-0.079117,-0.049132,0.092473,-0.39999364019999994,-2.825099732,-9.382414321,-0.042607,0.29222,-0.85343,0.002687999999999996,-0.0025999999999999357,-0.0005999999999999339,0.0007248583516232809,-3.3801504530028836e-05,0.0007357317419122156
152840000000.0,5,0.16017201444999998,-1.119723297,0.3271694573,-0.056672,-0.046117,0.089304,-0.40663274225,-2.8212751385,-9.383198853,-0.043308,0.29182,-0.85255,0.002577999999999997,-0.0028000000000001357,-0.00029999999999996696,0.0012833860010448839,0.0005848652974262958,0.0005540365837523598
152840000000.0,5,0.21622682584999997,-1.1318835429999998,0.36356193545,-0.042783,-0.05048,0.076528,-0.4131541645,-2.8193138085,-9.383591119,-0.044001,0.2916,-0.85174,0.0027510000000000034,-0.0026999999999999247,-0.000500000000000167,0.0006354344242092691,0.0003941073991080568,-7.311837630924467e-05
152840000000.0,5,0.2703301139,-1.1487509809999998,0.29183609735,-0.035286,-0.056919,0.060541,-0.41966578009999994,-2.818038944,-9.3836891855,-0.044693,0.29146,-0.8511,0.0027650000000000036,-0.0027999999999999137,-0.0004999999999999449,0.00019349002182217356,0.0006491016569780683,-0.0005408516991633472
152840000000.0,5,0.2924735296,-1.1643435545,0.24566638915,-0.029839,-0.054814,0.042401,-0.425804743,-2.8173524784999997,-9.383591119,-0.045346,0.2914,-0.85064,0.002892999999999993,-0.0029000000000001247,-0.0004999999999999449,0.0015937448736471627,1.9273344646464352e-05,0.001707112924757781
152840000000.0,5,0.3275813366,-1.195234502,0.26344584559999995,-0.021203,-0.049545,0.030665,-0.4311395606,-2.817646678,-9.3832969195,-0.045915,0.29142,-0.85032,0.0028810000000000086,-0.0030999999999998806,-0.00039999999999995595,-0.0004977816778463651,0.00044332537916424997,-0.0007711151303923525
152840000000.0,5,0.32655163835,-1.2166129989999999,0.25937608585,-0.021083,-0.036755,0.02744,-0.43518970705,-2.818038944,-9.382904653499999,-0.046348,0.29147,-0.85005,0.0032169999999999976,-0.0031000000000001027,-0.000500000000000167,0.00010903838713022251,0.0007752609187812176,6.860082584497773e-05
152840000000.0,5,0.2964354162,-1.2604487245,0.23231953849999998,-0.019939,-0.027174,0.027426,-0.43828860844999995,-2.8185292764999996,-9.382610454,-0.046679,0.29152,-0.84979,0.0030980000000000035,-0.0033000000000000806,-0.00029999999999996696,-0.0012064690302086012,-0.00013370282528235578,0.0003748588917599216
152840000000.0,5,0.32102068775,-1.2769238964999998,0.1838746875,-0.022998,-0.014351,0.017792,-0.4399851589,-2.8186273429999997,-9.382512387499998,-0.04686,0.29153,-0.8496,0.0034319999999999906,-0.0031999999999998696,-0.00039999999999995595,0.0022338262687572885,0.00012614945166666836,0.000146591894871817
152840000000.0,5,0.35291191354999996,-1.2580951284999997,0.17056706344999997,-0.020764,-0.011157,0.002846,-0.44075007759999996,-2.8189215424999996,-9.382414321,-0.046941,0.29157,-0.84955,0.0033240000000000075,-0.0035000000000000586,-0.00039999999999995595,-0.0011590226479568089,9.282254495146525e-05,-0.0011745155724199319
152840000000.0,5,0.39341337805,-1.2334804369999999,0.1762647271,-0.015427,-0.019713,-0.009939,-0.44159344949999996,-2.819804141,-9.382120121499998,-0.047033,0.29165,-0.84965,0.0035180000000000003,-0.0032999999999998586,-0.00039999999999995595,0.0017173935683265085,0.00046960065683898655,3.3895039738218724e-05
152840000000.0,5,0.446790974,-1.2147497354999999,0.09407519345,-0.010214,-0.03893,-0.0163,-0.44364303935,-2.8210790054999997,-9.381629789,-0.047254,0.29179,-0.84983,0.003573,-0.0035000000000000586,-0.000300000000000189,-0.0026107802050645,0.0017363115034072507,0.0005582696078307303
152840000000.0,5,0.45425383464999997,-1.1862123839999998,-0.018524761849999998,-0.012441,-0.053823,-0.022682,-0.4472224666,-2.8222558034999996,-9.3811394565,-0.047636,0.29192,-0.85007,0.003487999999999998,-0.0035000000000000586,-9.999999999998899e-05,0.0003034028928254884,-0.001514167672271416,-0.000956537782145328
152840000000.0,5,0.45282206375,-1.133452607,-0.13589074904999998,-0.003822,-0.045366,-0.025884,-0.45042924115,-2.8239229339999996,-9.380452990999999,-0.047981,0.29209,-0.85036,0.003979000000000003,-0.0037000000000000366,-9.999999999998899e-05,0.00022771102676044652,0.0012845506327705536,0.0005818770188360523
152840000000.0,5,0.4257655164,-1.0919704774999999,-0.1681252076,0.007063,-0.018815,-0.026979,-0.4514981659999999,-2.8263745965,-9.379668459,-0.048099,0.29236,-0.85065,0.003811999999999996,-0.0036000000000000476,3.333333333332966e-05,0.001217665354493025,-0.0011139934221677805,-0.0009676301941881627
152840000000.0,5,0.44304483370000003,-1.024010393,-0.24034137819999998,0.025345,0.001278,-0.023781,-0.45052730765,-2.830395323,-9.378491661,-0.048001,0.29278,-0.85092,0.003980999999999998,-0.0035999999999998256,3.333333333332966e-05,-0.002115522568817585,0.0004631664069929542,-0.0007649791200394218
152840000000.0,5,0.42905074414999994,-0.9652489462,-0.29862229915,0.050957,0.009575,-0.008808,-0.44895824365,-2.8362793129999995,-9.376824530499999,-0.047843,0.29341,-0.85105,0.003966000000000004,-0.0036000000000000476,3.333333333332966e-05,-0.0031055889813724757,-0.00011152310557882572,0.001991309643995187
152840000000.0,5,0.42986469609999994,-0.93425012555,-0.30482010195,0.086119,0.015659,0.010455,-0.4472224666,-2.8451052979999996,-9.374176734999999,-0.047672,0.29436,-0.85098,0.004272999999999999,-0.0037000000000000366,0.000300000000000189,0.0007457680051563553,-0.0006879805333170896,-0.001114903886363261
152840000000.0,5,0.4453395898,-0.9286211084499999,-0.30178004044999995,0.134,0.012048,0.029758,-0.4462418016,-2.8579520095,-9.3703521415,-0.047587,0.29572,-0.85068,0.004248999999999999,-0.0038000000000000256,0.00019999999999997797,-0.0024858318182310324,-0.0010240923354640774,0.0011999911075816216
152840000000.0,5,0.4475951193,-0.93342636695,-0.24743158615,0.1798,0.008463,0.040517,-0.44595740875,-2.8750155804999995,-9.365154617,-0.047582,0.29754,-0.85022,0.004403000000000001,-0.0038000000000000256,0.0004999999999999449,-0.0025188563245316375,0.001272302794063096,0.0003073371077393361
152840000000.0,5,0.48013358399999995,-0.96108111995,-0.22874011124999996,0.2139,-0.0014,0.033122,-0.44631044815,-2.8954134125,-9.358878360999999,-0.047653,0.29971,-0.84976,0.004344999999999998,-0.0037000000000000366,0.00039999999999995595,-0.0018657038621233135,-0.0001539660166809398,-0.0002514866016478101
152840000000.0,5,0.5424058115,-0.9991995684999999,-0.24090035724999997,0.22353,-0.011048,0.011808,-0.4469282671,-2.917086109,-9.352013706,-0.047753,0.30203,-0.84949,0.004424000000000001,-0.0039000000000000146,0.00029999999999996696,-0.0022112207470610934,8.077256734217997e-05,0.00020258314910320818
152840000000.0,5,0.5765917934,-1.03754357,-0.2740958675,0.20655,-0.020465,-0.020227,-0.44789912544999994,-2.937876207,-9.345541317,-0.04789,0.30426,-0.84952,0.004766000000000001,-0.0039999999999997815,0.0004999999999999449,-0.0005841439400862125,-0.00015252510818153375,-0.0008381258574784445
152840000000.0,5,0.58799692735,-1.0739262415,-0.31688228144999997,0.17147,-0.023341,-0.051237,-0.44837965129999996,-2.9558223765,-9.33985346,-0.047971,0.30617,-0.84991,0.004635199999999999,-0.004200000000000204,0.0008000000000001339,-0.0022731510542461364,-0.0018199923017307995,-0.0005050030138539774
152840000000.0,5,0.56118554625,-1.0874594185,-0.3584918974,0.13325,-0.010219,-0.07054,-0.44731072645,-2.9701400854999997,-9.335342401,-0.047879,0.3077,-0.85056,0.0047895,-0.0040000000000000036,0.00039999999999995595,-0.0011627683258773058,-0.00017246261097692006,-0.001095835337330986
152840000000.0,5,0.45500894669999997,-1.0768682365,-0.37665381319999997,0.10477,0.029445,-0.072794,-0.44303502705,-2.9813196664999997,-9.33200814,-0.04744,0.3089,-0.85128,0.0049133,-0.0041999999999999815,0.0006999999999999229,-9.577217142159311e-05,-0.0013311857443532027,-0.001293324213872682
152840000000.0,5,0.37254482685,-1.0180283365,-0.33012125894999994,0.087069,0.085,-0.070788,-0.43389522924999996,-2.990635984,-9.329458411,-0.046475,0.30989,-0.85201,0.0050029,-0.0041999999999999815,0.000700000000000145,-0.0002664368174822851,-0.0014644255568962983,0.0003241719407417465
152840000000.0,5,0.33068023799999996,-0.9186869719999999,-0.2994558644,0.072503,0.13201,-0.069828,-0.42016591924999996,-2.998677437,-9.327497080999999,-0.045016,0.31076,-0.85272,0.0050671,-0.0040999999999999925,0.0007999999999999119,2.140397987421272e-05,-0.0037662085424463587,-0.00011781897689638887
152840000000.0,5,0.36501331964999995,-0.8254257304999999,-0.30492797509999997,0.068478,0.15869,-0.076287,-0.4031709948,-3.0059343579999998,-9.325928017,-0.043205,0.31153,-0.85348,0.005040999999999999,-0.0043999999999999595,0.000700000000000145,-0.002064737425556129,0.00036420658945535145,0.0005017223262310244
152840000000.0,5,0.46623756095,-0.73882320435,-0.2568950034,0.071696,0.15547,-0.084815,-0.38544057159999995,-3.0133874119999997,-9.3242608865,-0.041314,0.31233,-0.85435,0.0051740000000000015,-0.0040999999999999925,0.0006999999999999229,0.0004944810939957467,-0.003138482133187681,-0.0010442635991024796
152840000000.0,5,0.5426902043499999,-0.656653284,-0.18637538325,0.086351,0.11912,-0.085793,-0.3701618109,-3.0220172639999996,-9.3221034235,-0.039687,0.31326,-0.85524,0.005299999999999999,-0.0042999999999999705,0.0008999999999999009,-0.0016469279293631622,0.0010929889866018172,0.00014697309330313768
152840000000.0,5,0.56930545245,-0.58164221815,-0.17255781339999998,0.10515,0.071011,-0.082473,-0.3593646892499999,-3.0324123129999996,-9.3191614285,-0.038543,0.31437,-0.85608,0.005361999999999999,-0.0041999999999999815,0.0009000000000001229,-0.0017434454884381334,-0.001272364138825477,-0.0011480499920309417
152840000000.0,5,0.5333836934999999,-0.48091811599999995,-0.18329609514999998,0.13145,0.031356,-0.071683,-0.35292172019999996,-3.0449648249999997,-9.3152387685,-0.037868,0.31572,-0.85683,0.005430000000000004,-0.0042999999999999705,0.0009999999999998899,0.00034441943374541317,-0.0014648212909962322,-0.0006662969367436933
152840000000.0,5,0.43016870225,-0.35940391585,-0.14138247304999998,0.15577,0.009832,-0.060929,-0.34936190624999997,-3.0599689994999997,-9.31043351,-0.037506,0.31733,-0.85745,0.005456999999999997,-0.0041999999999999815,0.001000000000000112,-0.002148092694306325,0.0007105045282040923,-0.00028320516964547293
152840000000.0,5,0.32455108174999997,-0.21455969534999997,-0.12945758664999998,0.15997,0.005527,-0.053443,-0.34685140384999996,-3.0758557724999998,-9.305334052,-0.037257,0.31903,-0.85798,0.005363,-0.0040999999999999925,0.0008999999999999009,-0.001520369006738187,0.00021115000581750643,-0.0002790854397643483
152840000000.0,5,0.23854676125,-0.08628871334999999,-0.18882704575,0.13658,0.017438,-0.050302,-0.34373288914999994,-3.090075415,-9.3007249265,-0.036941,0.32056,-0.85847,0.005416000000000004,-0.004200000000000204,0.001000000000000112,-0.0012246788689185828,-0.0014537858597776232,-0.001071245657294606
