Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,1,0.60321684815,-4.427114076,0.6708925398,0.10714,0.93067,0.1693,-2.2318954735,-9.2932718725,2.1962973339999996,-2.3482,1.2458,0.42654,0.00662000000000007,0.0026999999999999247,0.0024999999999999467,0.003062342802006679,-0.00196019182511864,0.006587770669968407
150000000000.0,1,0.5785237034499999,-4.3203196575,0.8794995985999999,0.050939,0.90142,0.051839,-2.2592560269999997,-9.290035678,2.181979625,-2.3388,1.2448,0.42622,0.006719999999999948,0.0028000000000001357,0.002589999999999981,0.0005042785165965125,-0.00241279942300876,0.007847332606161328
150000000000.0,1,0.6121507062999999,-4.0291602189999995,0.9603456212,0.014985,0.87519,-0.054917,-2.2758292654999996,-9.290231810999998,2.1639353889999997,-2.331,1.2448,0.42732,0.006870000000000043,0.0027999999999996916,0.0025100000000000122,0.0015279103106480285,-0.002369255620282784,0.008652766562807113
150000000000.0,1,0.6997142841499999,-3.7352549185,0.8976615144,-0.003005,0.83707,-0.14561,-2.2825958539999998,-9.293075739499999,2.144518222,-2.325,1.2457,0.42995,0.006759999999999988,0.0030000000000001137,0.0023300000000000542,0.00029058487798194754,-0.00138615463780134,0.006899626701591832
150000000000.0,1,0.85405134185,-3.4222266505,0.6805226700999999,-0.00829,0.79883,-0.21707,-2.2813209894999997,-9.297880997999998,2.1251991215,-2.3208,1.2473,0.43403,0.006929999999999992,0.0032000000000000917,0.0023199999999999887,0.0021717018263474053,-0.0025613473718983926,0.006600678546330063
150000000000.0,1,0.9695442588999998,-3.0868392205,0.46637485405,0.004507,0.7668,-0.26716,-2.273966002,-9.3036669215,2.1075471515,-2.3182,1.2491,0.43952,0.006630000000000025,0.0032000000000000917,0.0019299999999999873,0.0010500903758101643,-0.0022171972207318813,0.008651186229169272
150000000000.0,1,1.082065761,-2.5835619425,0.30884082845,0.019402,0.7422,-0.29804,-2.262394155,-9.3099431775,2.0920526445,-2.3171,1.2512,0.44621,0.007009999999999961,0.0030999999999998806,0.0020599999999999508,0.00038098046781076533,-0.0038032998577002264,0.006348237502429854
150000000000.0,1,1.2602525915,-1.869343623,0.21555997365,0.032131,0.72293,-0.314,-2.2485667785,-9.316317499999998,2.078421401,-2.3169,1.2533,0.45363,0.006759999999999988,0.0032999999999998586,0.0017900000000000693,0.0008530126028682972,-0.004129701677231923,0.006599394005274983
150000000000.0,1,1.4110788684999997,-1.060098865,0.0904957662,0.03635,0.70693,-0.32997,-2.232974205,-9.322887955499999,2.0657708224999998,-2.3173,1.2554,0.46159,0.006759999999999988,0.0034000000000000696,0.0016800000000000148,0.0008579185525574573,-0.004119724453605533,0.0075208511239448494
150000000000.0,1,1.4739394949999998,-0.19257318605,-0.10248929914999999,0.029794,0.68889,-0.34707,-2.152951941,-9.342795455,2.060965564,-2.3344,1.262,0.48521,0.006800000000000028,0.0036000000000000476,0.0014599999999999058,0.0009089777973538826,-0.004538319823536918,0.007267020064049334
150000000000.0,1,1.5320929295,0.5244400287,-0.30368253055,0.017017,0.67092,-0.38122,-2.1320637765,-9.3503465755,2.0483149855,-2.3362,1.2645,0.49419,0.006929999999999992,0.0034000000000000696,0.0014700000000000824,-0.0030638446538737707,-0.005605791138899363,0.00745548231969928
150000000000.0,1,1.4724684975,1.0081236199999999,-0.4574409959,0.006345,0.64654,-0.41962,-2.107056819,-9.358878360999999,2.0353702075,-2.3389,1.2674,0.50388,0.006630000000000025,0.0036999999999998145,0.0012900000000000134,0.0005792734112604059,-0.0028991739526724736,0.006106660497871896
150000000000.0,1,1.3281146094999998,1.2547608675,-0.50432658955,0.006412,0.62634,-0.46548,-2.0773426694999997,-9.368194678499998,2.022719629,-2.3429,1.2707,0.51466,0.006780000000000008,0.0039000000000002366,0.0010299999999999754,0.0002797197285944186,-0.00425567212058775,0.005403803145342612
150000000000.0,1,1.1455147865,1.3432168505,-0.4319437059,0.023545,0.60493,-0.51238,-2.042725195,-9.3781974615,2.0118342475,-2.3486,1.2741,0.52702,0.007050000000000001,0.0038999999999997925,0.0010099999999999554,-0.0012500177923207012,-0.003174375003973662,0.005936510296718267
150000000000.0,1,1.0454869565,1.357044227,-0.31092964489999997,0.051283,0.5813,-0.54965,-2.0037927945,-9.3882002445,2.004086994,-2.3563,1.2776,0.54122,0.006989999999999941,0.0039000000000002366,0.0012300000000000644,0.004206288641093181,-0.0014025176110130655,0.006227542564170574
150000000000.0,1,1.022833595,1.3432168505,-0.26877085655,0.084225,0.55015,-0.57302,-1.9614280665,-9.3980068945,2.0000662675,-2.3659,1.2811,0.55714,0.007290000000000019,0.0040999999999997705,0.0012299999999999534,-0.0033430820911530823,-0.007096416742869094,0.005054605791899425
150000000000.0,1,1.0570588035,1.3092858414999997,-0.29916166489999996,0.11063,0.51264,-0.57825,-1.9174942744999999,-9.407225145499998,1.9996740014999999,-2.3772,1.2844,0.5743,0.007110000000000061,0.0041999999999999815,0.0011900000000000244,0.004851570593310761,-0.0021612436348386055,0.0039217617535359794
150000000000.0,1,1.1082495165,1.1982745634999998,-0.343428883,0.1306,0.48263,-0.56748,-1.8734624159999997,-9.4154627315,2.002321797,-2.3894,1.2874,0.59217,0.007399999999999962,0.0039000000000002366,0.0010900000000000354,0.0014101938475969966,-0.004260952865054124,0.005262105175904863
150000000000.0,1,1.1717966085,0.9551873233,-0.338525558,0.13559,0.4506,-0.54821,-1.8305092889999999,-9.423013851999999,2.0065386564999996,-2.402,1.2902,0.61011,0.007299999999999973,0.0042999999999997485,0.0012599999999999278,0.00043151703356381077,-0.004874778015950154,0.0040032432618732905
150000000000.0,1,1.212298073,0.62734120715,-0.27794988095,0.1225,0.4315,-0.52258,-1.7893213590000001,-9.430074639999999,2.0106574494999996,-2.4144,1.2928,0.62747,0.007399999999999962,0.0040000000000000036,0.0012600000000000389,0.002520960450753007,-0.0041599390069197995,0.003569574505226547
150000000000.0,1,1.1893505119999999,0.22750447334999999,-0.14015664179999998,0.084849,0.40728,-0.49912,-1.7498986259999998,-9.437135428,2.0122265135,-2.4258,1.2954,0.64366,0.007050000000000001,0.0043000000000001926,0.0011200000000000099,0.0044544884454256195,-0.004218037783546125,0.005774130008586398
150000000000.0,1,1.024206526,-0.10235200605,-0.01807365595,0.0344,0.39596,-0.48537,-1.614959122,-9.458317791999999,2.0255635575,-2.4685,1.3035,0.68973,0.007350000000000079,0.0040999999999997705,0.0010700000000000154,-0.00013559262599738275,-0.0063460237653574225,0.004362747089286856
150000000000.0,1,0.88859036315,-0.30492797509999997,0.10292079175,-0.026445,0.3922,-0.48547,-1.5771054529999997,-9.4662611785,2.01820857,-2.4783,1.3066,0.70391,0.007009999999999961,0.0040000000000000036,0.0009599999999999609,0.004956992406582428,-0.004071609174050916,0.00359740281822718
150000000000.0,1,0.7355281699499999,-0.35657960064999994,0.2116078937,-0.081871,0.38841,-0.50264,-1.5378788529999998,-9.475381362999999,2.0057541244999997,-2.4875,1.3101,0.71746,0.007229999999999959,0.0041999999999999815,0.0006500000000000394,-0.0010415765901108376,-0.00612015627521445,0.006647332402592077
150000000000.0,1,0.5582533579,-0.26919254249999996,0.23633045834999997,-0.12348,0.37386,-0.52724,-1.4960044574999998,-9.4854822125,1.9892789524999999,-2.4968,1.3142,0.731,0.006970000000000032,0.004200000000000426,0.0007599999999999829,0.005274961037109227,-0.0060994171821768806,0.0011519098764095625
150000000000.0,1,0.40477928539999997,-0.06418452424999999,0.1651635993,-0.15124,0.35601,-0.55931,-1.416472526,-9.4984269905,1.986042758,-2.522,1.3194,0.75987,0.007040000000000046,0.0041999999999999815,0.00042999999999993044,0.0009375587963453835,-0.006765604967131855,0.00515750555712613
150000000000.0,1,0.33780967254999994,0.22211081584999998,0.0629390797,-0.16724,0.33593,-0.59346,-1.367635409,-9.509802704499998,1.9655468594999999,-2.5337,1.3241,0.77542,0.007000000000000006,0.0041999999999999815,0.0004899999999999904,0.0011404278313689176,-0.0069237410734597216,0.0038529080565736784
150000000000.0,1,0.2650345229,0.5240085361,-0.021427530249999997,-0.17358,0.31897,-0.63293,-1.3145814325,-9.521570684499999,1.9447567614999997,-2.5472,1.3291,0.79265,0.006799999999999917,0.0042999999999997485,0.000200000000000089,0.0016668504511820892,-0.005714111990362758,0.004691576984856338
150000000000.0,1,0.20039889274999997,0.7974375513999999,-0.06857790344999999,-0.17144,0.29555,-0.67238,-1.2573105964999998,-9.533436731,1.9243589294999999,-2.5629,1.3342,0.81192,0.006990000000000052,0.0041999999999999815,0.00017000000000000348,0.002020879075387061,-0.007442650484619229,0.0019584786709960778
150000000000.0,1,0.1310560706,1.0602949979999998,-0.10676499855,-0.16181,0.27633,-0.70756,-1.1960190339999999,-9.5451066445,1.905235962,-2.581,1.3393,0.83349,0.006780000000000008,0.0043000000000001926,-1.0000000000065512e-05,0.001830173877977792,-0.007121797297285237,0.0036692226282731832
150000000000.0,1,0.08493539565,1.2916338714999998,-0.1586519837,-0.14582,0.25598,-0.73845,-1.1310009445,-9.556580425,1.8876820584999998,-2.6018,1.3445,0.85749,0.006839999999999957,0.0041999999999999815,0.00024000000000001798,0.00041464320227802,-0.00722041325029088,0.0038751853695819793
150000000000.0,1,0.06836215714999999,1.4285347055,-0.2138241966,-0.13205,0.23245,-0.75653,-1.063629259,-9.56736774,1.8720894849999998,-2.6249,1.3494,0.88368,0.006790000000000074,0.0042999999999997485,-0.00014999999999998348,0.005276643120650126,-0.007840238153015822,0.001578285632520493
150000000000.0,1,0.046571780849999994,1.4619753819999999,-0.2550709665,-0.12467,0.21109,-0.77142,-0.9941001104999999,-9.577566655999998,1.8578698425,-2.6503,1.3542,0.91186,0.006769999999999943,0.0040000000000000036,-2.999999999997449e-05,0.001456120588598342,-0.007237297648700292,0.00344837877810078
150000000000.0,1,-0.0124544455,1.4260830429999998,-0.27043798705,-0.1205,0.19401,-0.77886,-0.92322745095,-9.5872752395,1.8443366654999998,-2.6775,1.3589,0.94173,0.006739999999999968,0.004100000000000215,-6.0000000000060005e-05,0.00693727524131349,-0.006417103331490814,0.0016231010634684129
150000000000.0,1,-0.12461310155,1.2679998449999998,-0.21417723599999997,-0.12696,0.18129,-0.78845,-0.8511681867499999,-9.596591557,1.8309015549999998,-2.7064,1.3634,0.97319,0.006739999999999968,0.0038999999999997925,-0.000140000000000029,0.002661276869411644,-0.0067248501895982304,0.003203437338449744
150000000000.0,1,-0.23909593364999998,1.0732397759999999,-0.1138552065,-0.14516,0.16972,-0.79487,-0.7781380642,-9.6055156085,1.8160935134999998,-2.7368,1.3679,1.006,0.006900000000000128,0.0039000000000002366,-7.999999999996898e-05,0.005874764694648871,-0.007254537916508319,0.0027666229250017382
150000000000.0,1,-0.34446838789999995,0.89012020055,-0.024722564649999997,-0.18254,0.16577,-0.79386,-0.70538252785,-9.61443966,1.7986376764999998,-2.7679,1.3725,1.0394,0.006599999999999939,0.0040000000000000036,-0.00020999999999993246,0.004071395459325,-0.005135366011078446,0.0025780879422775405
150000000000.0,1,-0.45817649464999993,0.6009318987,0.078060934,-0.24871,0.16205,-0.7961,-0.6316365198499999,-9.6239521105,1.7751997829999997,-2.7998,1.3775,1.0735,0.006799999999999917,0.0040000000000000036,-0.0003300000000000525,0.004832280855567195,-0.007367662347210757,0.0028085596858005157
150000000000.0,1,-0.5837114213,0.39393313049999995,0.12449542174999999,-0.3139,0.15193,-0.78979,-0.55802780495,-9.633856826999999,1.7454856335,-2.8322,1.3828,1.1081,0.00670000000000015,0.0038999999999997925,-0.00039000000000000146,0.002564451943410706,-0.003974561484779038,0.003648478802650734
150000000000.0,1,-0.66101724325,0.32031460894999997,0.13051670485,-0.37584,0.15136,-0.77922,-0.48520362204999995,-9.644251875999998,1.7098874939999997,-2.8651,1.3885,1.1432,0.006699999999999928,0.004100000000000215,-0.0005300000000000304,0.007311787475908549,-0.006082653902673041,9.247815828994366e-05
150000000000.0,1,-0.73570468965,0.32310950419999995,0.17345021855,-0.4239,0.15706,-0.75903,-0.41770445009999996,-9.654352725499999,1.6700724949999999,-2.8965,1.3943,1.1767,0.006599999999999939,0.0038000000000000256,-0.0005399999999999849,0.0031923877239781184,-0.005311178352247037,0.001825307741767923
150000000000.0,1,-0.7884252400499999,0.359315656,0.2441071318,-0.46355,0.1531,-0.73134,-0.34882254049999994,-9.664649707999999,1.6256483705,-2.9302,1.4004,1.2125,0.006400000000000183,0.0042999999999997485,-0.0009000000000000119,0.004014087188567217,-0.002559431387454625,0.0020770768232603043
150000000000.0,1,-0.81692336495,0.43652341144999995,0.25513961305,-0.47976,0.15106,-0.69401,-0.283216052,-9.6745544245,1.5789687164999997,-2.9641,1.4065,1.2484,0.00649999999999995,0.0039000000000002366,-0.0008500000000000174,0.004067075998527958,-0.004847282814885112,0.00035507146709923276
150000000000.0,1,-0.8313685604,0.5726691334,0.2575422423,-0.4747,0.14245,-0.65129,-0.22133609049999997,-9.683674608999999,1.532387129,-2.9982,1.4122,1.2844,0.00649999999999995,0.0040999999999997705,-0.0006299999999999084,0.0018598666844289458,-0.0027403718775238506,0.0023229037341917502
150000000000.0,1,-0.82031646585,0.74368730275,0.24492108375,-0.46111,0.13802,-0.60216,-0.16609523105,-9.691716062,1.4877668715,-3.0304,1.4175,1.3185,0.006299999999999972,0.004100000000000215,-0.0008299999999999974,-1.5954498468140343e-05,-0.0027676432302254916,0.005093654270795334
150000000000.0,1,-0.82529824405,0.9239727563499999,0.2269651076,-0.43572,0.13883,-0.55622,-0.11308048115,-9.699071049499999,1.4445195449999997,-3.0635,1.4225,1.3533,0.006199999999999983,0.0040000000000000036,-0.0007700000000000484,0.004747909861341215,-0.0023311251656004117,-0.0006662393834410141
150000000000.0,1,-0.8688593833499999,1.058725934,0.214373369,-0.39217,0.14482,-0.50812,-0.0645865969,-9.705249238999999,1.4051948785,-3.0957,1.4269,1.3873,0.006399999999999961,0.0040000000000000036,-0.0005399999999999849,0.0052362256032290055,-0.001600030154724763,0.002481444234147534
150000000000.0,1,-0.9149408317,1.0333267105,0.2452250899,-0.33693,0.14751,-0.45679,-0.02089797115,-9.710348696999999,1.37096967,-3.1264,1.4305,1.4198,0.006199999999999983,0.0040000000000000036,-0.00043000000000004146,0.0006678116836871251,3.546848977831196e-05,0.003467962459915208
150000000000.0,1,-0.9870393224999999,0.8520409785999999,0.30490836179999997,-0.29658,0.15458,-0.40657,0.0178284897,-9.71446749,1.3412555204999999,3.1283,1.4336,1.4502,0.006199999999999983,0.0036999999999998145,-0.00039000000000000146,0.003115925682545262,-0.0007700649040085494,0.003862723832056547
150000000000.0,1,-1.085400022,0.5780235643,0.3533335995,-0.2701,0.16603,-0.3489,0.05098477334999999,-9.717997883999999,1.3143852995,3.1028,1.4363,1.4775,0.006200000000000205,0.0038000000000000256,-0.00022999999999995246,0.002788860112328706,0.0003306795197730583,0.0034582783554917285
150000000000.0,1,-1.0590201335,0.15344465255,0.42734438704999994,-0.26151,0.18826,-0.29446,-0.01450403535,-9.717213352,1.321151888,-3.1306,1.4357,1.4305,0.006099999999999994,0.0037000000000002586,-0.00038000000000004697,0.003695328329056613,0.0008485597314695781,0.0028832569445313982
150000000000.0,1,-1.1533601065,-0.29827906639999996,0.57265932675,-0.26578,0.22128,-0.24009,0.007384407449999999,-9.720743746,1.2954584649999998,3.1359,1.4383,1.4494,0.006000000000000005,0.0040000000000000036,-0.00017000000000000348,0.002044935150554039,7.360290787294943e-05,0.002554665054576688
150000000000.0,1,-1.2442677519999998,-0.6537505156,0.7158266101,-0.27855,0.26182,-0.18254,0.023379053599999998,-9.724176073499999,1.2686863105000001,3.1232,1.441,1.4648,0.006000000000000005,0.0036999999999998145,-0.00039000000000000146,0.000565242842472502,0.0027540508202217318,0.004998074376136641
150000000000.0,1,-1.3017347209999999,-0.9580998983499999,0.8631519130499999,-0.29446,0.30665,-0.12928,0.0335779696,-9.727804533999999,1.2404431584999998,3.1145,1.4439,1.4765,0.006000000000000005,0.0040000000000000036,-0.00039999999999995595,-0.0008869978922891875,0.002447395561919974,0.004511375721743871
150000000000.0,1,-1.3164446959999998,-1.113250908,0.9792038091499999,-0.30284,0.35994,-0.074949,0.037912508899999996,-9.7314329945,1.211317408,3.1103,1.4469,1.4842,0.005699999999999816,0.0040000000000000036,-0.00041999999999997595,-0.001346077616498187,0.0017464630726731212,0.006074542778095049
150000000000.0,1,-1.2979101274999998,-1.0792218324999998,1.031855713,-0.2868,0.40024,-0.01842,0.0364415114,-9.734963388499999,1.1830742559999998,3.1108,1.4498,1.4877,0.005900000000000016,0.0040000000000000036,-0.0006000000000000449,-0.0003457815326115554,0.0019886311702899118,0.0012589592267759908
150000000000.0,1,-1.209159945,-0.8368798976999999,0.9884122535,-0.24952,0.42971,0.042434,0.028811937699999998,-9.738003449999999,1.1578711654999998,3.1167,1.4524,1.486,0.005400000000000071,0.0040000000000000036,-0.0005499999999999394,0.0005241594727003474,0.0034187979328805795,0.0051962639632425756
150000000000.0,1,-1.0813792955000001,-0.5235966568,0.82045375895,-0.18765,0.45364,0.099071,-0.034509601349999995,-9.7363363195,1.1719927415,-3.1122,1.451,1.4364,0.005700000000000038,0.0038999999999997925,-0.000500000000000056,-0.0016595968653316806,0.0034521243261464996,0.005204459757364388
150000000000.0,1,-0.9553834562999999,-0.19827084969999997,0.69404604045,-0.11737,0.47112,0.1568,-0.05392676835,-9.737807317,1.1586556975,-3.0951,1.4522,1.4239,0.005399999999999849,0.0036000000000000476,-0.00034999999999996145,-0.0019949218883967834,0.003128432758983557,0.005244091045173316
150000000000.0,1,-0.8495500894999999,0.10669635200000001,0.5649905264499999,-0.047036,0.49392,0.20919,-0.07864933299999999,-9.738395716,1.1520852419999998,-3.0734,1.4528,1.407,0.005300000000000082,0.0037000000000002586,-2.0000000000020002e-05,-0.000572045424916956,0.004647565409284127,0.007595424704112674
150000000000.0,1,-0.79405425715,0.3714170621,0.44714401339999993,0.022304,0.51782,0.24983,-0.10796140985,-9.738101516499999,1.1521833085,-3.0482,1.4525,1.3868,0.005300000000000082,0.0034000000000000696,7.999999999996898e-05,-0.0014714710497423233,0.0028588220566423406,0.006385195717317327
150000000000.0,1,-0.7221715126499999,0.5885460997499999,0.34483123395,0.087415,0.53217,0.2766,-0.16877244649999998,-9.734669189,1.1736598719999998,-2.9988,1.4496,1.3427,0.004999999999999893,0.0030999999999998806,0.0006000000000000449,0.0014885518082856652,0.005785705485979564,0.008112844176097367
150000000000.0,1,-0.6891525221,0.650377028,0.29392491379999997,0.12377,0.5521,0.29264,-0.203586054,-9.7328059255,1.184054921,-2.9713,1.448,1.3205,0.0052000000000000934,0.0030000000000001137,0.0008899999999999464,-0.00193730587181129,0.0029519948352534353,0.009978316861948056
