Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.4407304643,1.1119760435,-0.6291162108,-0.040229,0.14054,-0.80413,-0.5239791161499999,-9.5957089585,1.9539750125,-2.8796,1.363,-2.7938,-0.008299999999999974,-0.00019999999999997797,-0.0009799999999999809,0.0008481411790197679,-0.009446854206529576,0.007279935123009729
150000000000.0,-1,-0.51236804255,0.9001131769,-0.5189286914,-0.095521,0.14626,-0.8242,-0.4429173472499999,-9.601691014999998,1.944658695,-2.9177,1.366,-2.7533,-0.008020000000000027,-0.00019999999999997797,-0.0007599999999999829,0.004785750241422582,-0.007082576973379107,0.005985420586635204
150000000000.0,-1,-0.5310889374,0.63591221925,-0.47533813215,-0.14599,0.15321,-0.82618,-0.36314024949999996,-9.608163403999999,1.9290661214999998,-2.9555,1.3693,-2.713,-0.007369999999999988,-0.0006999999999997009,-0.000500000000000056,0.0024456731209960836,-0.0020304963885551253,-0.002752768189979271
150000000000.0,-1,-0.5310889374,0.63591221925,-0.47533813215,-0.14599,0.15321,-0.82618,-0.36314024949999996,-9.608163403999999,1.9290661214999998,-2.9555,1.3693,-2.713,-0.007960000000000023,-0.00040000000000040004,-0.0005799999999999139,0.006060924949891078,-0.006900109745378469,0.006253891024552427
150000000000.0,-1,-0.5741401308999999,0.6265860951000001,-0.32845412845,-0.19634,0.15656,-0.83172,-0.28103897569999997,-9.614831925999999,1.909354755,-2.9955,1.3727,-2.6705,-0.008069999999999966,-0.0005999999999999339,-0.0010999999999999899,0.003948253513043509,-0.00916254186202936,0.004809498738425511
150000000000.0,-1,-0.5992157349499999,0.7554454761,-0.08161094129999999,-0.22855,0.1664,-0.82387,-0.19955552084999997,-9.621500447999999,1.886211061,-3.0362,1.3762,-2.6272,-0.007240000000000024,-0.0007999999999999119,-8.000000000008001e-05,0.0011567401607759376,-0.000977943425505945,-0.0001919436553170506
150000000000.0,-1,-0.7014696745,0.4169199181,0.014337322299999998,-0.27812,0.18299,-0.81876,-0.1189938911,-9.628168969999999,1.8586543745,-3.0777,1.3797,-2.583,-0.007860000000000006,-0.00019999999999997797,-0.0012400000000000189,0.005267476695663298,-0.008915750224907093,0.007008409570417484
150000000000.0,-1,-0.7143752258999999,0.1830705422,0.04127618985,-0.33629,0.19925,-0.80413,-0.048180071449999994,-9.635033625,1.825802097,-3.1152,1.3835,-2.5424,-0.007949999999999985,-0.0007999999999999119,-0.0009099999999999664,0.000386141057842071,-0.002728656257507067,0.005347671737468307
150000000000.0,-1,-0.6930457621499999,0.13890139059999998,0.0626252669,-0.37399,0.227,-0.78699,0.028959037449999996,-9.6421924795,1.787948428,3.1254,1.3874,-2.4967,-0.007679999999999992,-0.000500000000000167,-0.0010499999999999954,0.0064557728851593055,-0.006624749397736052,0.0023682968175542385
150000000000.0,-1,-0.7221715126499999,0.13351753975,0.0010198916,-0.39071,0.25056,-0.7719,0.10417604294999999,-9.648959068,1.7484276285,3.0821,1.3912,-2.45,-0.007780000000000009,-0.0008999999999996788,-0.0009099999999999664,0.0010349987630049462,-0.004156277736945491,0.004202468580992491
150000000000.0,-1,-0.70069494915,0.18082481935,-0.07606037739999999,-0.39639,0.27321,-0.75185,0.17741210514999997,-9.6551372575,1.7080242304999997,3.0381,1.3948,-2.4024,-0.007569999999999993,-0.000700000000000145,-0.0006300000000000194,0.005262985188464908,-0.003146210384919801,0.0034607583027042033
150000000000.0,-1,-0.6945854062,0.3140677729,-0.025722842949999998,-0.38186,0.27712,-0.73005,0.24852012429999998,-9.6604328485,1.668699564,2.9938,1.3979,-2.3544,-0.007530000000000009,-0.0005999999999999339,-0.0011499999999999844,0.0009289335532403076,-0.00531091601101874,0.003410124920039781
150000000000.0,-1,-0.78269815645,0.46805179119999996,-0.04659139415,-0.36286,0.29444,-0.70598,0.31701957455,-9.6647477745,1.6315323604999998,2.9497,1.4005,-2.3066,-0.007690000000000002,-0.0009000000000001229,-0.00036999999999998145,0.002167277286995173,-0.0006700732365692019,0.00597147731408576
150000000000.0,-1,-0.8347322413499999,0.53845373155,-0.1663600106,-0.34759,0.3128,-0.67354,0.3819297909,-9.6682781685,1.5964245535,2.9068,1.4026,-2.2597,-0.007550000000000001,-0.000500000000000167,-0.0007599999999999829,0.0026967045066252915,-0.0021124581548177535,0.005090042442136511
150000000000.0,-1,-0.8962395501499999,0.54139572655,-0.1322917085,-0.34083,0.32846,-0.63758,0.44342729304999995,-9.6712201635,1.5623954779999998,2.865,1.4044,-2.2139,-0.007440000000000002,-0.0007999999999999119,-0.0003700000000000925,-0.001189321378564534,-0.0009879083433956826,0.006688441194913963
150000000000.0,-1,-0.8842362105499999,0.52876476135,-0.2178449231,-0.33656,0.34522,-0.59685,0.49532408484999996,-9.6741621585,1.528268336,2.8282,1.4062,-2.1727,-0.007679999999999992,-0.000700000000000145,-0.00034999999999996145,0.008000000991825518,-0.0017750890839438593,0.00358262755667349
150000000000.0,-1,-0.9211190211999999,0.51678103505,-0.2762141039,-0.32261,0.36591,-0.55846,0.54822115495,-9.676221555,1.496690923,2.7905,1.4075,-2.1306,-0.007319999999999993,-0.0010999999999996568,-0.00029000000000001247,0.0003251714535443817,-1.9542874335476412e-05,0.004227681552588347
150000000000.0,-1,-0.8832457388999999,0.4513804862,-0.2381446886,-0.3135,0.38397,-0.50926,0.59609722025,-9.6780848185,1.466486441,2.7555,1.4087,-2.0911,-0.007890000000000008,-0.000800000000000356,-0.00031000000000003247,0.0056262491956136085,-0.0037015907524247105,0.007468592670294427
150000000000.0,-1,-0.8827750196999999,0.395600261,-0.1528072203,-0.30429,0.39966,-0.46845,0.6206138452499999,-9.6812229465,1.4350070944999997,2.7334,1.4107,-2.0641,-0.007550000000000001,-0.0008999999999996788,-0.00017000000000000348,-0.004139694620354684,0.0022561415471578083,0.006187661307623937
150000000000.0,-1,-0.8827750196999999,0.395600261,-0.1528072203,-0.30429,0.39966,-0.46845,0.6206138452499999,-9.6812229465,1.4350070944999997,2.7334,1.4107,-2.0641,-0.007209999999999994,-0.0007999999999999119,0.00038000000000004697,0.0005005839231380094,0.00460649486596143,0.003916544557825752
150000000000.0,-1,-0.911233918,0.3243451421,-0.08872076254999998,-0.28692,0.42765,-0.42169,0.65893823345,-9.682693944,1.4077446075,2.7038,1.4116,-2.0296,-0.007730000000000015,-0.0013000000000000789,-0.00039999999999995595,0.0015852184503548639,-0.0006510681038729427,0.008289608957743777
150000000000.0,-1,-0.913391381,0.16207450455,-0.07240249694999999,-0.28021,0.44445,-0.37612,0.6922318101999999,-9.684066875,1.381756985,2.6772,1.4125,-1.9978,-0.007259999999999989,-0.001100000000000101,-0.0001500000000000945,0.003004326457298978,0.001993978574130306,0.005590061010240177
150000000000.0,-1,-0.95121563005,-0.0162594257,-0.028135278849999997,-0.26633,0.46626,-0.3245,0.7204749622,-9.6855378725,1.3573384265,2.6536,1.4134,-1.969,-0.007400000000000004,-0.0013000000000000789,-3.999999999992898e-05,-0.0016657580025092322,0.002086372270588832,0.007732932490323474
150000000000.0,-1,-0.8957099910499999,-0.2202181324,0.00914960445,-0.25257,0.49162,-0.26452,0.6727459966499999,-9.692402527499999,1.3325276019999999,2.6741,1.418,-1.9835,-0.007550000000000001,-0.0011999999999998678,0.00012000000000000899,-0.0015567547776424995,0.005443184655770983,0.005862471404181502
150000000000.0,-1,-0.9148721851499999,-0.49401980039999993,0.05437787424999999,-0.23275,0.51832,-0.19605,0.6875736514499999,-9.6941677245,1.311541371,2.6587,1.4192,-1.9624,-0.007259999999999989,-0.0011999999999998678,-0.00024999999999997247,-0.001336511431890397,0.002428147512334,0.007962796822037266
150000000000.0,-1,-0.9265224853499999,-0.72452510865,0.11643435544999998,-0.20674,0.5428,-0.12867,0.6951836118499999,-9.6961290545,1.2934971349999997,2.6484,1.4205,-1.9462,-0.007404000000000008,-0.0013000000000000789,-0.00017000000000000348,-0.002652794237276712,0.005218476459834864,0.005896738424535197
150000000000.0,-1,-0.8675943254999999,-1.1714043425,0.26830013735,-0.17334,0.56627,-0.058767,0.6955072312999999,-9.697992317999999,1.2787871599999998,2.6435,1.4218,-1.9351,-0.007206000000000004,-0.0016000000000002679,-0.00029000000000001247,-0.0040567406730609434,0.00153559346056098,0.007937293476761198
150000000000.0,-1,-0.8174627307,-1.3186021589999999,0.26671146004999996,-0.12155,0.58904,0.018609,0.6875834580999999,-9.6998555815,1.2689805099999998,2.6451,1.4231,-1.9304,-0.0071239999999999915,-0.0017000000000000348,0.00027999999999994696,-0.0012075989994611014,0.005065664556394456,0.002838567406160397
150000000000.0,-1,-0.8174627307,-1.3186021589999999,0.26671146004999996,-0.12155,0.58904,0.018609,0.6875834580999999,-9.6998555815,1.2689805099999998,2.6451,1.4231,-1.9304,-0.0068000000000000005,-0.0013999999999998458,0.0006700000000000594,-0.007481436016141041,0.003951723317367373,0.009422526326062997
150000000000.0,-1,-0.7157383502499999,-1.3241919495,0.22454286504999998,-0.064791,0.61086,0.081629,0.6724910237499999,-9.7014246455,1.2654501159999998,2.6531,1.4241,-1.932,-0.007002000000000008,-0.0013999999999998458,0.00035999999999991594,-0.0005641260654576374,0.004994549041247964,0.005137923608572237
150000000000.0,-1,-0.5680502012499999,-1.0817715615,0.0784728133,0.045294,0.6485,0.18485,0.62416385255,-9.7033859755,1.2751586995,2.6864,1.4255,-1.9519,-0.006768999999999997,-0.0013000000000000789,0.0007900000000000684,-0.0068500704609513186,0.0032085713305776142,0.009010405445118774
150000000000.0,-1,-0.49054824629999993,-0.6252425840499999,-0.10523516114999999,0.1023,0.66445,0.22389,0.5797299214,-9.704856973,1.2846711499999999,2.7177,1.4266,-1.9763,-0.0069069999999999965,-0.0013999999999998458,0.0011499999999999844,0.0023912678099964335,0.0022712757997138677,0.007553477168714462
150000000000.0,-1,-0.440122452,-0.19074914915,-0.25053048755,0.15691,0.67918,0.2557,0.5447201809,-9.704366640499998,1.303696051,2.7458,1.4262,-1.9974,-0.006588000000000004,-0.001100000000000101,0.0013499999999999623,-0.0007818311621414775,0.0027768443457332204,0.006682068313884404
150000000000.0,-1,-0.48547820825,0.31807869274999995,-0.41519394769999995,0.21411,0.69043,0.27676,0.5068763185499999,-9.7029937095,1.3283107424999998,2.777,1.4253,-2.0216,-0.006633,-0.000700000000000145,0.0011499999999999844,-0.001871916676101204,0.005741093017469945,0.007677543723227931
150000000000.0,-1,-0.5050130550499999,0.23324136359999997,-0.4723667172,0.27384,0.69937,0.29429,0.4666984735,-9.7008362465,1.359005557,2.8108,1.4237,-2.0481,-0.006767999999999996,-0.0011999999999998678,0.0012600000000000389,0.005726441573082441,0.0026906416102232544,0.007025867146968068
150000000000.0,-1,-0.5050130550499999,0.23324136359999997,-0.4723667172,0.27384,0.69937,0.29429,0.4666984735,-9.7008362465,1.359005557,2.8108,1.4237,-2.0481,-0.006633,-0.0007999999999999119,0.0012799999999999478,-0.002141847129715879,0.002488101307164703,0.006864806050287164
150000000000.0,-1,-0.5319519226,0.02695848085,-0.51311334795,0.31166,0.7054,0.28749,0.42646178854999994,-9.6976981185,1.3937210979999999,2.8447,1.4216,-2.0748,-0.006453,-0.001000000000000334,0.0011300000000000754,-0.0011953493000098625,0.005473048384638801,0.008834914038506003
150000000000.0,-1,-0.5463873114,-0.16066234695,-0.53284432775,0.32511,0.70708,0.27803,0.3711620892,-9.696717453499998,1.416472526,2.8853,1.4209,-2.1081,-0.006803,-0.0008999999999996788,0.0009200000000000319,0.004655446237328276,0.0009045672789844694,0.009683648289774194
150000000000.0,-1,-0.564666907,-0.30044633605,-0.5477014025,0.28823,0.71215,0.25821,0.33288673425,-9.693088993,1.4503054684999999,2.916,1.4185,-2.1314,-0.0065007,-0.001200000000000312,0.0009199999999999209,-0.005315986937202366,0.0039499939797282835,0.0073352504477344205
150000000000.0,-1,-0.608796832,-0.51264262875,-0.55020209825,0.19946,0.73018,0.2339,0.29665116249999995,-9.690441197499998,1.4759988915,2.9433,1.4167,-2.1512,-0.0060772,-0.0012999999999996348,0.0009799999999999809,0.0016779921601919323,0.004213214995153702,0.006921268343921039
150000000000.0,-1,-0.7341356256499999,-0.9723587674499999,-0.45772538874999996,0.090846,0.75482,0.21645,0.262033688,-9.689166333,1.4905127334999997,2.9676,1.4159,-2.1677,-0.006350700000000001,-0.0013000000000000789,0.0008200000000000429,0.002076274450829807,-6.394024943512377e-05,0.00559078618085973
150000000000.0,-1,-0.89506275215,-1.6691898964999998,-0.26425979754999995,-0.010749,0.78927,0.20858,0.22782809279999996,-9.689558599,1.4938469945,2.9902,1.4161,-2.1822,-0.0061644000000000004,-0.0015000000000000568,0.0006800000000000139,-0.007654092437237692,0.0020528740067569107,0.011187950769377952
150000000000.0,-1,-1.0802024975,-2.3595780564999997,0.0695879884,-0.065545,0.81532,0.2207,0.19235743975,-9.690833463499999,1.4901204675,3.0132,1.417,-2.1967,-0.0061329999999999996,-0.0017000000000000348,0.0007000000000000339,-0.00017228621385312337,0.0008097397929545114,0.009591763666744857
150000000000.0,-1,-1.1421805255,-2.388507674,0.7908474825999999,-0.10168,0.83355,0.22357,0.1559649616,-9.6927947935,1.481980948,3.0367,1.4182,-2.2115,-0.005940999999999998,-0.0011999999999998678,0.0005299999999999194,-0.004322510513727451,0.001164551865297181,0.006231742068752766
150000000000.0,-1,-0.9130971815,-1.6063292699999998,1.0956970044999998,-0.096938,0.83852,0.22356,0.1197195832,-9.694658057,1.4730568965,3.0605,1.4195,-2.2265,-0.005571000000000003,-0.0017000000000000348,0.0005399999999999849,-0.004772109213395215,0.003693709874402762,0.008330044994333097
150000000000.0,-1,-0.6420413755,-0.7352045504999999,1.0595104659999999,-0.046736,0.84136,0.20856,0.08464119614999999,-9.695834855,1.467270973,3.084,1.4204,-2.2412,-0.0059060000000000015,-0.0016000000000002679,0.00047000000000008146,-0.002800578651216412,-0.0018260194144714692,0.009180578855121801
150000000000.0,-1,-0.4535771758,-0.010522535449999999,0.6852298621,0.002135,0.84783,0.18867,0.051053419899999994,-9.6961290545,1.4669767734999999,3.1068,1.4205,-2.2551,-0.005863,-0.0013999999999998458,0.0005600000000000049,0.0007407122701486024,-0.0007970793000360299,0.009835503889978892
150000000000.0,-1,-0.32764998315,0.46103022979999997,0.21943360039999998,0.067015,0.85373,0.14615,0.02119217065,-9.695442588999999,1.4723704309999999,3.1272,1.4201,-2.2666,-0.005975999999999995,-0.0015000000000000568,0.00027999999999994696,-0.002989003198327289,0.00024383059032517806,0.006396110498653407
150000000000.0,-1,-0.32359003005,0.75361163255,-0.226925881,0.14988,0.83353,0.11025,-0.00426589275,-9.6933831925,1.4860016745,-3.1387,1.4187,-2.275,-0.005783000000000003,-0.0011999999999998678,0.0005300000000000304,0.0018013025165635188,-0.0007899691156367794,0.008082524218853138
150000000000.0,-1,-0.4096237705,0.8833241920999999,-0.56483362005,0.22282,0.81798,0.059722,-0.024771597899999998,-9.6900489315,1.507282105,-3.1252,1.4165,-2.2798,-0.005815000000000001,-0.00140000000000029,-2.999999999997449e-05,0.0018953469916895838,-0.0015686985531904174,0.007234703781167973
150000000000.0,-1,-0.4096237705,0.8833241920999999,-0.56483362005,0.22282,0.81798,0.059722,-0.024771597899999998,-9.6900489315,1.507282105,-3.1252,1.4165,-2.2798,-0.0056739999999999985,-0.0013999999999998458,3.999999999992898e-05,-0.001478757572840994,0.0009953298892035889,0.006055929119840098
150000000000.0,-1,-0.39257000614999993,1.00420096,-0.7581521115,0.29425,0.81081,0.012661,-0.040481851199999995,-9.6855378725,1.5358194564999998,-3.1152,1.4135,-2.281,-0.005553000000000002,-0.0013999999999998458,0.00019999999999997797,0.0017076840972996,-0.0010731688720135857,0.008223058427081487
150000000000.0,-1,-0.5714138822,0.92275673175,-0.990863916,0.30889,0.81642,-0.031737,-0.05182814524999999,-9.6804384145,1.5673968695,-3.1085,1.4102,-2.2791,-0.005836999999999995,-0.0013000000000000789,-0.00025999999999992696,-0.006925416665812589,0.0010474258450829943,0.006384408405202713
150000000000.0,-1,-0.42299023444999995,0.82882863805,-1.1576750325,0.27328,0.82169,-0.0744,-0.05898699975,-9.6757312225,1.5961303539999998,-3.1047,1.4072,-2.2741,-0.005652000000000004,-0.0017000000000000348,0.00010999999999994348,0.0017468286335393657,-0.0007629247064437905,0.006314596553624874
150000000000.0,-1,-0.5363060752,0.8312901072,-1.0426430279999999,0.24508,0.78601,-0.10676,-0.06224280755,-9.6714162965,1.6217257104999998,-3.1032,1.4045,-2.2669,-0.005485999999999991,-0.0015000000000000568,-0.00026999999999999247,-0.002610297017496377,-0.00036562735647693856,0.007576095411948813
150000000000.0,-1,-0.6649595165500001,0.8873547252499999,-0.9478911756999999,0.21532,0.76118,-0.1405,-0.061978028,-9.667591703,1.644182939,-3.1039,1.4022,-2.2579,-0.0057870000000000005,-0.0017999999999998018,-0.0006699999999999484,-0.002509266961297607,-1.1400715289378027e-05,0.007505455596688471
150000000000.0,-1,-0.6480724652500001,0.6913001784499999,-0.8058516571,0.17767,0.75305,-0.17699,-0.05791807489999999,-9.664453575,1.6628155739999997,-3.1068,1.4003,-2.2468,-0.005670000000000008,-0.0019000000000000128,-0.0004899999999999904,0.00036606455379750713,-0.0021320708671224153,0.006339737387641264
150000000000.0,-1,-0.7026562791500001,0.5612149662,-0.43385600265,0.14603,0.74741,-0.19899,-0.051367232699999994,-9.661903846,1.6781139479999998,-3.111,1.3988,-2.2344,-0.0055599999999999955,-0.0017000000000000348,-0.0005399999999999849,-0.0021104347653089217,0.0018832064709786156,0.007465894701170317
150000000000.0,-1,-0.6138080301499999,0.5871437488,0.025458063399999998,0.1351,0.74591,-0.19912,-0.044002438549999995,-9.659550249999999,1.6917451915,-3.1156,1.3974,-2.1951,-0.0056800000000000045,-0.0019000000000000128,-0.0008200000000000429,-0.0020166297936881072,-0.0004893407639909864,0.006759474820261513
150000000000.0,-1,-0.6896232413,0.5228709646999999,0.15469990375,0.13468,0.72173,-0.19879,-0.03656899785,-9.657196654,1.705180302,-3.1202,1.396,-2.1666,-0.005709999999999993,-0.002000000000000224,-0.0008799999999999919,-0.0036885755235778195,-0.000429355926900854,0.005073520287671496
150000000000.0,-1,-0.6658519217,0.64273764765,0.04315906665,0.14481,0.71232,-0.19011,-0.029665116249999998,-9.654646925,1.7195960774999999,-3.1243,1.3945,-2.1375,-0.005710000000000007,-0.0019000000000000128,-0.0009200000000000319,-0.0007605456665826793,0.002417478028497344,0.007567448581305314
150000000000.0,-1,-0.56387256835,0.68378828455,-0.19229859985,0.1673,0.69841,-0.17638,-0.02389880605,-9.65170493,1.7360712495,-3.1278,1.3928,-2.1216,-0.005690000000000001,-0.0019000000000000128,-0.0007699999999999374,-0.0032300360331738442,-0.0002243870294154071,0.005462268969687489
150000000000.0,-1,-0.48520362204999995,0.8879921575,-0.3701618109,0.19964,0.68238,-0.16835,-0.019377940399999998,-9.648174535999999,1.7554884165,-3.1306,1.3908,-2.1076,-0.005589999999999984,-0.0021999999999997577,-0.0012300000000000644,0.0016961001782951346,0.0029191077925239117,0.0043429865777095955
