Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149580000000.0,2,-0.69728223495,-0.3080072632,-1.2877112115,0.059767,-0.45143,-1.0587,0.29385626724999997,-3.9871877569999996,-8.954648248,0.032805,0.41871,-0.90865,0.006990000000000052,-0.000700000000000145,0.00019999999999997797,-0.0040064588247746835,-0.0005367597043524075,-0.012644202240276847
149580000000.0,2,-0.8665548205999999,-0.12038643539999999,-1.4301037694999998,0.15799,-0.46605,-1.0958,0.29583721054999995,-3.9960137419999997,-8.950725588,0.03304,0.41969,-0.9206,0.006879999999999997,-0.0009000000000001229,9.999999999998899e-05,0.0002827141850740844,7.317924691929711e-05,-0.012483994306693225
149580000000.0,2,-0.9485384146,0.0037069137,-1.4759988915,0.23586,-0.49542,-1.1383,0.29746511444999996,-4.012096648,-8.943468667,0.033249,0.42148,-0.93303,0.006879999999999997,-0.0007999999999999119,0.00039999999999995595,-0.0018759814163292199,9.240998025683567e-06,-0.013556949214111658
149580000000.0,2,-0.9295919668,0.06824447735,-1.4467750744999999,0.26236,-0.54674,-1.1852,0.29707284845,-4.031709948,-8.934642682,0.033238,0.42368,-0.94599,0.006869999999999932,-0.0009000000000001229,0.000300000000000189,-0.0039516432020449965,-0.0010014682799361907,-0.013865396402648056
149580000000.0,2,-0.8181688095,0.006197802799999999,-1.4161783265,0.22801,-0.60288,-1.2342,0.29383665394999997,-4.049754183999999,-8.926601229,0.032905,0.4257,-0.95949,0.006759999999999988,-0.0011999999999998678,0.00039999999999995595,0.0022959573993084903,0.0013788732813357907,-0.01591344273797035
149580000000.0,2,-0.67963026495,-0.1262311988,-1.3928384994999998,0.12016,-0.64776,-1.2888,0.28877642254999997,-4.0594627674999995,-8.922286303,0.032354,0.42679,-0.97355,0.006800000000000028,-0.001100000000000101,0.0004999999999999449,0.002245598425678119,0.000955360405875183,-0.015185509856506574
149580000000.0,2,-0.6197998933,-0.21714865095,-1.4247101119999999,-0.03237,-0.68054,-1.3498,0.28281397934999997,-4.0563246395,-8.9239534335,0.031681,0.42644,-0.98821,0.006770000000000054,-0.0013000000000000789,0.0004999999999999449,0.0031160276077455418,0.0009949407315466008,-0.015839602746444692
149580000000.0,2,-0.6147396619000001,-0.25124637299999997,-1.4454021435,-0.21365,-0.69924,-1.3992,0.27700844255,-4.0373978049999995,-8.932681352,0.031001,0.42432,-1.0034,0.006639999999999979,-0.0012999999999996348,0.000600000000000156,0.0057438391115807175,0.0011441048911220442,-0.016297823658988575
149580000000.0,2,-0.62057461865,-0.2550905798,-1.4334380304999998,-0.39385,-0.70093,-1.4251,0.27132058555,-4.002093865,-8.948764257999999,0.03031,0.42037,-1.0188,0.00656000000000001,-0.00140000000000029,0.0004999999999999449,0.006947065885821724,0.0008290147951204307,-0.01570800644505188
149580000000.0,2,-0.7800797809,-0.12555453995,-1.4265733754999999,-0.54845,-0.69431,-1.4361,0.26577002164999997,-3.9523741494999998,-8.9710253535,0.029617,0.41482,-1.0343,0.006279999999999952,-0.0015000000000000568,0.0007999999999999119,0.006088376507725646,0.0017287322927483917,-0.01651612389615109
149580000000.0,2,-1.007535221,0.0624095206,-1.4693303694999997,-0.63664,-0.65841,-1.4512,0.26243576064999996,-3.8928477839999998,-8.997111042499998,0.029161,0.4082,-1.0499,0.006079999999999974,-0.0015999999999998238,0.0008000000000001339,0.005365673020656103,-0.00028134410882207916,-0.015732261517371615
149580000000.0,2,-1.2698631084999998,0.36148292564999995,-1.5481758355,-0.64353,-0.60291,-1.478,0.2637008185,-3.830673623,-9.023687063999999,0.029215,0.40131,-1.0657,0.005920000000000036,-0.0015999999999998238,0.0010999999999998789,0.009809704134093156,-0.002957982079438093,-0.017914721307439097
149580000000.0,2,-1.5365059220000001,0.78799374745,-1.5324851954999998,-0.57794,-0.55866,-1.51,0.26936906219999995,-3.7725201884999997,-9.048007556,0.029763,0.39487,-1.0818,0.005349999999999966,-0.002000000000000224,0.0009000000000001229,0.001980016670307283,0.00037849653649657533,-0.01544471492128685
149580000000.0,2,-1.695373652,1.2301461759999999,-1.479038953,-0.45794,-0.51167,-1.5344,0.27922474545,-3.7237811379999997,-9.067816989,0.030783,0.38949,-1.0982,0.005049999999999999,-0.0019999999999997797,0.0011999999999998678,0.0012057976686871696,-0.0018958789546281718,-0.015835100602554775
149580000000.0,2,-1.772257788,1.5250321415,-1.4252004444999997,-0.27074,-0.45673,-1.5438,0.29369936085,-3.6901443284999997,-9.081154032999999,0.03233,0.38579,-1.1148,0.004810000000000092,-0.0019000000000000128,0.0015000000000000568,-0.0033931437080986226,-0.0027711342746996603,-0.015341583509655976
149580000000.0,2,-1.85345685,1.762647271,-1.3079129104999998,-0.052728,-0.41483,-1.5489,0.3122045094,-3.6756304864999993,-9.086449624,0.034346,0.38419,-1.1315,0.004509999999999903,-0.002000000000000224,0.0015000000000000568,-0.0009842093588590672,-0.0022604802572951943,-0.015310294251162482
149580000000.0,2,-1.891114386,1.9857485584999999,-1.0665712539999999,0.15743,-0.41124,-1.5378,0.33174916284999995,-3.680239612,-9.083801828499999,0.036504,0.3847,-1.1481,0.0043200000000001015,-0.0019000000000000128,0.0015999999999998238,-0.006729077211932832,-0.0016374150146030164,-0.015062968127878884
149580000000.0,2,-1.7997164079999999,2.0394890004999997,-0.84697094055,0.34275,-0.4373,-1.5129,0.3488029272,-3.7021084415,-9.074289378,0.03842,0.38711,-1.1647,0.0041799999999999615,-0.0020999999999999908,0.0017000000000000348,-0.008886720580555063,-0.0034518516147044043,-0.01482231552361335
149580000000.0,2,-1.6909606595,1.915238745,-0.5882224803,0.49178,-0.46945,-1.4966,0.3627479835,-3.7382949799999996,-9.0588929375,0.040022,0.39109,-1.1811,0.0039399999999999435,-0.0022999999999999687,0.0014000000000000679,-0.002848376532607999,-0.0024959662830816853,-0.015716609127968573
149580000000.0,2,-1.59063863,1.6874302655,-0.2448524372,0.57274,-0.49142,-1.5049,0.3752808822,-3.783209437,-9.039769969999998,0.041491,0.39606,-1.1976,0.003920000000000035,-0.0023999999999997357,0.0012000000000000899,-0.003954247093383045,-0.0027378202651824335,-0.01695536772105366
149580000000.0,2,-1.4279463064999998,1.3789130565,0.1136983001,0.57584,-0.517,-1.5262,0.38692137574999996,-3.8299871574999997,-9.019568270999999,0.042872,0.40123,-1.2143,0.003929999999999989,-0.002300000000000413,0.0011999999999998678,-0.004061438399165618,-0.000683625630385043,-0.01656505822824239
149580000000.0,2,-1.2725109039999998,1.020676132,0.35276481379999997,0.47543,-0.54705,-1.5509,0.39787540379999997,-3.8696060235,-9.002112433999999,0.044169,0.40562,-1.2314,0.0039000000000000146,-0.0023999999999997357,0.001000000000000112,-0.002659894946241803,-0.0016506724991458555,-0.016131861877783482
149580000000.0,2,-1.1456128529999998,0.6520245452,0.5204193022,0.2811,-0.58059,-1.5747,0.40732901439999997,-3.8934361829999995,-8.991423185499999,0.045272,0.40827,-1.2486,0.003909999999999969,-0.0028000000000001357,0.0005999999999999339,0.004715924026367779,-0.001778469522873749,-0.017419548655295714
149580000000.0,2,-0.9970421054999999,0.30244689264999997,0.55273221395,0.037868,-0.58709,-1.5922,0.41630209915,-3.895985912,-8.9898541215,0.046275,0.40855,-1.266,0.003950000000000009,-0.0025999999999997137,0.0005999999999999339,0.005993352031355648,-0.0006868107377429045,-0.016593572027622905
149580000000.0,2,-0.9344364518999999,0.08690653229999999,0.50771969045,-0.19215,-0.53724,-1.6001,0.42865847814999997,-3.876961011,-8.997601374999999,0.047606,0.40643,-1.2833,0.0038400000000000656,-0.0028000000000001357,0.00029999999999996696,0.0066204635477083995,-0.002489634535988605,-0.016201108366763695
149580000000.0,2,-0.9736238252999999,0.06162498859999999,0.51683987495,-0.37174,-0.43774,-1.5857,0.44719304665,-3.8402841399999996,-9.01231135,0.04958,0.40237,-1.3004,0.003689999999999971,-0.0028000000000001357,0.000400000000000178,0.003539935022259466,-0.0030408933673613525,-0.014660748725597639
149580000000.0,2,-1.0751030395,0.13236035505,0.53455068485,-0.47867,-0.31328,-1.554,0.47579904469999995,-3.7917412225,-9.0314343175,0.052634,0.397,-1.3171,0.003650000000000042,-0.0026999999999999247,0.00029999999999996696,0.004562755785505357,-0.004018496014268402,-0.014073962904146198
149580000000.0,2,-1.218378196,0.31309691454999994,0.50928875445,-0.50904,-0.21398,-1.5084,0.5118090635,-3.738491113,-9.0516360165,0.056483,0.39111,-1.3332,0.003469999999999973,-0.0028000000000001357,0.00039999999999995595,0.007052154049840886,-0.0031312752999437254,-0.014198536697894504
149580000000.0,2,-1.337823193,0.46763010524999993,0.46539418904999996,-0.46831,-0.16214,-1.4636,0.5510748901,-3.686908134,-9.0704647845,0.06068,0.38544,-1.3489,0.003410000000000024,-0.0028999999999999027,0.00019999999999997797,0.0031245364702749967,-0.0019440410954183474,-0.014337650424850912
149580000000.0,2,-1.3330179345,0.5815931848999999,0.33924144344999996,-0.35861,-0.17479,-1.4452,0.5876929211999999,-3.6426801424999997,-9.085959291499998,0.064592,0.38058,-1.3641,0.0032799999999999496,-0.0026999999999999247,0.0004999999999999449,0.0024732731552497,-0.003121428886726507,-0.013097513188164323
149580000000.0,2,-1.2933990685,0.67784545465,0.24441113795,-0.23961,-0.20991,-1.4022,0.6209276580499999,-3.6097297984999996,-9.0969427395,0.068151,0.37695,-1.3792,0.0034399999999999986,-0.0028000000000001357,9.999999999998899e-05,0.006106510677536536,0.0005128525527753336,-0.011946065497819958
149580000000.0,2,-1.1741502045,0.62228097575,0.25237413775,-0.14332,-0.25981,-1.3209,0.6467093409,-3.5861938385,-9.10449386,0.070913,0.37437,-1.3935,0.0031400000000000317,-0.0028999999999999027,0.00029999999999996696,0.008068877999113155,-0.00035841091645583134,-0.01330312598019634
149580000000.0,2,-1.1106031125,0.42610874914999997,0.2068614751,-0.089727,-0.30616,-1.23,0.6648320300999999,-3.568836068,-9.109985584,0.072849,0.37247,-1.4068,0.003129999999999966,-0.0028000000000001357,0.000400000000000178,-0.0031761619268995123,0.0006661322781855716,-0.011627905769544089
149580000000.0,2,-1.0607853305,0.16168223855,0.1724989735,-0.043637,-0.37693,-1.1721,0.67231450405,-3.5557932235,-9.114496642999999,0.073629,0.37104,-1.4194,0.0031400000000000317,-0.0027999999999996916,0.00029999999999996696,0.0019313700715190008,0.00012780317975202848,-0.012037678993683243
149580000000.0,2,-0.92783657645,0.0062566426999999996,0.2127454651,-0.019041,-0.48266,-1.1388,0.6715103587499999,-3.545888507,-9.118419303,0.073511,0.36997,-1.4316,0.003170000000000006,-0.0030000000000001137,0.00019999999999997797,-9.649690500002084e-05,0.0015558328284313028,-0.01282811901980041
149580000000.0,2,-0.6902900934999999,-0.08681827245,0.24374428574999998,0.007903,-0.57028,-1.1194,0.6611055030999999,-3.5386315859999997,-9.1220477635,0.072347,0.36917,-1.4436,0.003029999999999977,-0.0030999999999998806,0.00029999999999996696,0.0008051319625386189,0.0010678626425102422,-0.012640098099833352
149580000000.0,2,-0.7420397855499999,-0.18721875515,0.2049001451,0.062976,-0.61657,-1.1117,0.645081437,-3.5355915245,-9.124303293,0.070581,0.36884,-1.4556,0.0030200000000000227,-0.0030000000000001137,0.00029999999999996696,-0.00334765040338858,0.0016338469308259107,-0.01229210125686342
149580000000.0,2,-0.7234267638499999,-0.18015796715,0.3248550879,0.12267,-0.6075,-1.086,0.6264586086499999,-3.5391219185,-9.124303293,0.068551,0.36922,-1.4673,0.0030599999999999516,-0.0030999999999998806,0.00019999999999997797,0.0003281646095309454,0.00010082847103043413,-0.010980633540771834
149580000000.0,2,-0.7647029537,-0.15170887549999998,0.5047482755,0.16331,-0.56845,-1.0423,0.61102294155,-3.5467711054999995,-9.122341963,0.066881,0.37005,-1.4787,0.0031400000000000317,-0.0030000000000001137,0.00019999999999997797,0.0019391104478017063,0.0018891584412739082,-0.010342231064172092
149580000000.0,2,-0.867300126,-0.19227898654999998,0.6447480109,0.16883,-0.5142,-0.99432,0.5986959825,-3.556283556,-9.1194980345,0.065556,0.3711,-1.4897,0.003109999999999946,-0.0033000000000003027,9.999999999998899e-05,-0.00392659771439835,0.0007239406479040422,-0.010023129571082978
149580000000.0,2,-0.8479810255,-0.3010249284,0.7730582195,0.14129,-0.46074,-0.94856,0.5897130910999999,-3.564128876,-9.117046371999999,0.064592,0.37196,-1.5,0.0031600000000000517,-0.0033999999999996255,-9.999999999998899e-05,-0.002272051821320953,-0.0006308002351707032,-0.009696297777692986
149580000000.0,2,-0.80076200575,-0.44964470915,0.86562318885,0.10315,-0.40931,-0.9199,0.5836427747499999,-3.5695225335,-9.115281175,0.063941,0.37254,-1.51,0.003229999999999955,-0.0035000000000002807,-0.00029999999999996696,0.002275350753068117,-0.000956477246023324,-0.010052690787663243
149580000000.0,2,-0.7831296490499999,-0.60443287275,0.96472919375,0.073482,-0.37498,-0.90613,0.58126956545,-3.5716799964999995,-9.114594709499999,0.063687,0.37278,-1.5198,0.003470000000000084,-0.0034000000000000696,-0.00029999999999996696,0.0004441532561297312,-0.0016978875165680751,-0.009239477070225766
149580000000.0,2,-0.6934674480999999,-0.7090404083,1.1280589495,0.040327,-0.37898,-0.89658,0.57899442265,-3.5710915974999997,-9.114986975499999,0.063436,0.37272,-1.5295,0.003389999999999893,-0.0034999999999998366,-0.00039999999999995595,0.0001909175634185467,-0.001919824938898973,-0.010190573415198356
149580000000.0,2,-0.5681286544499999,-0.82508249775,1.2223989224999998,0.004809,-0.40641,-0.87845,0.57426761735,-3.567070871,-9.116850239,0.062907,0.37228,-1.539,0.003550000000000053,-0.0038000000000000256,-0.00039999999999995595,0.0007462369468333452,0.001321606498374539,-0.009232242476276076
149580000000.0,2,-0.46194224824999996,-1.0022396299999998,1.205629551,-0.00939,-0.43615,-0.86027,0.5657848651,-3.5627559449999997,-9.119007702,0.061965,0.37181,-1.5482,0.0035199999999999676,-0.0040000000000000036,-0.000500000000000167,0.0003360174863556997,0.0029078534348805363,-0.009588536294821703
149580000000.0,2,-0.41075153524999997,-1.109720514,1.2296558435,-0.023508,-0.45842,-0.84638,0.5547033506,-3.5560874229999997,-9.122341963,0.060733,0.37108,-1.5573,0.003770000000000051,-0.0038000000000000256,-0.00039999999999995595,0.003002795916114742,0.0017600079692856596,-0.009254761228640218
149580000000.0,2,-0.3600805747,-1.1672855494999999,1.261331323,-0.044019,-0.48171,-0.8357,0.5408367475,-3.5481440365,-9.126264622999999,0.059192,0.37021,-1.5662,0.003709999999999991,-0.0040000000000000036,-0.0006999999999999229,-0.0007748888329909276,5.5386474842045175e-06,-0.010388582385440714
149580000000.0,2,-0.35119574979999996,-1.240933491,1.1894485785,-0.057829,-0.47094,-0.83041,0.5268720779,-3.5386315859999997,-9.130775682,0.057639,0.36917,-1.5751,0.004009999999999958,-0.0042999999999997485,-0.0005999999999999339,0.0013711024614844192,0.0019793208114589067,-0.008617590887352478
149580000000.0,2,-0.34165387935,-1.285455682,1.0937356745,-0.071415,-0.42397,-0.81237,0.5153884907499999,-3.5307862660000002,-9.134502208999999,0.056362,0.36831,-1.5838,0.003970000000000029,-0.0041999999999999815,-0.000700000000000145,0.0006216737403866301,-0.0012660153500361204,-0.008084551371779991
149580000000.0,2,-0.39084403575,-1.3159543635,1.06500219,-0.08592,-0.35142,-0.78263,0.5093574009999999,-3.5191163524999998,-9.139307467499998,0.055675,0.36704,-1.5923,0.004070000000000018,-0.004400000000000404,-0.0006999999999999229,0.0005601428381176166,-0.001241965371555187,-0.00716679805737086
149580000000.0,2,-0.46761049195,-1.3720484015,1.0155766739999998,-0.078995,-0.262,-0.74435,0.5095143074,-3.5079367714999994,-9.1436223935,0.055666,0.36582,-1.6003,0.0041999999999999815,-0.0044999999999997264,-0.0006999999999999229,0.0011590743784740676,-0.0020741075892671823,-0.007118677258709738
149580000000.0,2,-0.55692946015,-1.4055871445,0.9471066436999999,-0.05807,-0.15779,-0.70821,0.5180264796,-3.4983262545,-9.1467605215,0.056574,0.36476,-1.6079,0.0041999999999999815,-0.0045999999999999375,-0.000600000000000156,-0.0004344180594436642,-0.0021950150918637057,-0.005100827937130514
149580000000.0,2,-0.6209080447499999,-1.3845028469999998,0.9582568047499999,-0.003316,-0.094355,-0.67619,0.5257345065,-3.513722695,-9.1404842655,0.057454,0.36645,-1.615,0.0043999999999999595,-0.0047999999999999154,-0.0005999999999999339,-0.0005008402761070285,0.0002581430263408624,-0.00684784040062314
149580000000.0,2,-0.6091204514499999,-1.3818550515,0.9574918860499999,0.074598,-0.071585,-0.64514,0.54192528565,-3.5151936924999996,-9.1389152015,0.05923,0.36661,-1.622,0.0046000000000001595,-0.0047000000000001485,-0.0006999999999999229,-0.0008087959931701305,-0.0016260969132417813,-0.005605940446542168
149580000000.0,2,-0.4843308302,-1.4503054684999999,0.9948846425,0.14591,-0.073271,-0.61406,0.55720404635,-3.5237254779999994,-9.1347964085,0.060922,0.36753,-1.6288,0.0045999999999999375,-0.0051000000000001044,-0.000700000000000145,-0.0008985171473192555,-0.0025463506398852864,-0.004774328220658153
149580000000.0,2,-0.34685140384999996,-1.5642587415,1.027148521,0.20414,-0.10682,-0.57654,0.5692171925999999,-3.5377489875,-9.128520152499998,0.062275,0.36907,-1.6352,0.0047999999999999154,-0.004999999999999893,-0.0005999999999999339,-0.004545280640885885,0.00013960869809159782,-0.006512378455608481
149580000000.0,2,-0.21532461405,-1.6486939979999997,0.9972382384999999,0.24724,-0.16273,-0.5379,0.5723553205999999,-3.6539577899999998,-9.0824288975,0.062934,0.38181,-1.6412,0.0051000000000001044,-0.005199999999999871,-0.0006999999999999229,-0.0006530437197309058,0.0004218777712741151,-0.004953876963218362
149580000000.0,2,-0.08585722075,-1.860517638,1.007142955,0.26057,-0.20869,-0.50363,0.5732281124499999,-3.6745517549999995,-9.074093245,0.063088,0.38408,-1.6468,0.005199999999999871,-0.00550000000000006,-0.000600000000000156,-0.004106735270084982,-0.0002824826429745908,-0.004936634882124591
149580000000.0,2,-0.010375435699999998,-2.031741747,0.9959633739999999,0.24637,-0.23205,-0.47373,0.5701782443,-3.6944592545,-9.0661498585,0.062807,0.38627,-1.6522,0.005400000000000071,-0.00550000000000006,-0.0005999999999999339,-0.0009235275330775616,-0.0007932027538291031,-0.0038717255669378225
149580000000.0,2,-0.023280987099999997,-2.1218648605,0.9215407071499999,0.24528,-0.21609,-0.44387,0.5666086237,-3.714170621,-9.058402605,0.06247,0.38843,-1.6572,0.00550000000000006,-0.005800000000000249,-0.0006999999999999229,-0.00296498950853763,0.0004739742128221369,-0.004410973759517045
149580000000.0,2,-0.06865635665,-2.036448939,0.78495368595,0.25298,-0.16301,-0.40441,0.5696486852,-3.8349885489999997,-9.0077022245,0.063156,0.40179,-1.6621,0.005700000000000038,-0.005799999999999805,-0.000600000000000156,-0.0012850312866017344,-0.0023552009469898216,-0.0028884153769679344
