Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150100000000.0,-1,0.24546044949999998,0.53794378575,1.5742615245,0.44557,0.032864,0.41361,0.30401595665,-2.8031328359999996,-9.392613236999999,0.032356,0.28989,-0.94539,-0.0027999999999999137,0.010399999999999965,-0.0011999999999998678,-0.0022436241585097605,-0.002770487773277708,0.0026350195673954246
150100000000.0,-1,0.41672378509999997,0.19406379685,1.884445864,0.48392,-0.003273,0.40397,0.29300308869999997,-2.849224091,-9.37908006,0.03123,0.29479,-0.94132,-0.0028000000000001357,0.010600000000000165,-0.001000000000000112,-0.0015358393133610981,-0.002137970168568426,0.0029393388180496416
150100000000.0,-1,0.49524563164999996,0.0325188514,2.0012430654999998,0.45827,-0.023296,0.40073,0.27957778484999996,-2.894334681,-9.3656449495,0.029843,0.2996,-0.93727,-0.0029999999999998916,0.010599999999999943,-0.0014000000000000679,0.0001527412531732164,-0.0012459098279324898,0.00401708464938455
150100000000.0,-1,0.5087493887,0.07224559055,1.9892789524999999,0.39429,-0.01769,0.39434,0.2660740278,-2.9340516135,-9.3536808365,0.028438,0.30385,-0.93325,-0.0029000000000001247,0.01079999999999992,-0.0010999999999998789,-0.000798494048342091,-0.0036199831020256035,0.003078780314811347
150100000000.0,-1,0.6795321984499999,0.08312116539999999,1.8453173305,0.29834,-0.0023,0.37308,0.25435508105,-2.9654328934999996,-9.344070319499998,0.027214,0.3072,-0.92937,-0.0029999999999998916,0.010900000000000132,-0.0012000000000000899,-0.0016933968498886731,-0.0010081121454452724,0.002385484084657996
150100000000.0,-1,0.6858574877,0.17726500539999998,1.6739951549999998,0.17355,-0.014327,0.34642,0.24294014044999998,-2.9855365259999997,-9.3379901965,0.026011,0.30935,-0.92572,-0.0031000000000001027,0.010999999999999899,-0.0012999999999998568,0.001985060566645158,-0.000661648483636812,0.0018398677430493393
150100000000.0,-1,0.6997338974499999,0.18573795099999998,1.671641559,0.055074,-0.052948,0.32716,0.2290637307,-2.993970245,-9.335636600499999,0.024532,0.31026,-0.92226,-0.0030999999999998806,0.010900000000000132,-0.001100000000000101,0.0017627400307591579,0.000621765444073219,0.0013335853478770865
150100000000.0,-1,0.6306852747999999,0.55051591105,1.3343908654999999,-0.01969,-0.096073,0.3196,0.21148040725,-2.9942644444999997,-9.3359308,0.022648,0.31028,-0.9189,-0.0030000000000001137,0.010999999999999899,-0.0008999999999999009,-0.002297644442763147,-0.0008113253928960784,-7.177229447430378e-05
150100000000.0,-1,0.6306852747999999,0.55051591105,1.3343908654999999,-0.01969,-0.096073,0.3196,0.21148040725,-2.9942644444999997,-9.3359308,0.022648,0.31028,-0.9189,-0.0030999999999998806,0.01089999999999991,-0.0009000000000001229,0.0017181581641454446,0.0027414155375105054,0.0014407919594354723
150100000000.0,-1,0.58268172305,0.7805112734999999,1.1459070525,-0.036803,-0.11404,0.32062,0.19139638804999998,-2.9917147155,-9.337205664499999,0.020496,0.31001,-0.91553,-0.0029000000000001247,0.01100000000000012,-0.00039999999999995595,-0.003936959979895294,-0.0019462127042397803,0.0005224065715672133
150100000000.0,-1,0.42818775895,0.3621988111,1.29643913,0.087101,-0.037225,0.33465,0.157494799,-2.9975006389999996,-9.3360288665,0.016868,0.31063,-0.90877,-0.0030999999999998806,0.01079999999999992,-0.00039999999999995595,0.0005178640986069905,-0.0016662096608177634,0.0017060844497023275
150100000000.0,-1,0.34800858854999994,0.40410262654999995,1.0911859455,0.1608,0.031156,0.36886,0.1483353879,-3.0115241484999995,-9.331615873999999,0.015895,0.31214,-0.90499,-0.0030000000000001137,0.01100000000000012,-0.00029999999999996696,-0.0012383411641676556,-0.0015097621948438888,0.0023193654393471874
150100000000.0,-1,0.40321022139999996,0.4156842802,0.7948485957999999,0.18217,0.036445,0.35931,0.14087252725,-3.0287838525,-9.326124149999998,0.015104,0.31399,-0.9012,-0.0029999999999998916,0.01079999999999992,9.999999999998899e-05,-0.0024248764506056286,-0.0038199834586067904,0.0009522742786778338
150100000000.0,-1,0.34794974864999995,0.17471527639999998,0.7396861895499999,0.18436,0.035584,0.33165,0.13388038579999997,-3.0464358224999994,-9.3205343595,0.014363,0.31587,-0.89766,-0.0029000000000001247,0.010999999999999899,-5.0000000000105516e-05,-0.00033122089606218985,0.00048037133897138595,0.0008322398093354444
150100000000.0,-1,0.40900595154999997,0.17831431695,0.5800241208999999,0.19186,0.011499,0.28692,0.12639791185,-3.0645781249999997,-9.314650369499999,0.013569,0.31782,-0.89454,-0.0030999999999998806,0.010900000000000132,-4.999999999988347e-05,0.0014004772095981277,-4.328726454772003e-05,2.3232692482277884e-05
150100000000.0,-1,0.35085251705000003,-0.03668667765,0.52021336255,0.2122,0.005357,0.24756,0.14863939404999998,-3.101843395,-9.301999791,0.015978,0.32182,-0.89289,-0.0030000000000001137,0.01089999999999991,0.00039999999999995595,0.0013762015560709884,-0.001813548252648678,-0.001294006753500554
150100000000.0,-1,0.36885752645,0.03539219984999999,0.5274408636,0.24008,0.044707,0.21787,0.14469712075,-3.123810291,-9.294742869999999,0.015567,0.32418,-0.89055,-0.0030999999999998806,0.010800000000000143,9.999999999998899e-05,0.005420767553199646,0.0012679293214219456,-0.0010496977203269253
150100000000.0,-1,0.38090989929999997,-0.15189520185,0.67649213695,0.27446,0.1338,0.19787,0.14836480785,-3.1488172485,-9.2862110845,0.015975,0.32688,-0.88848,-0.0029000000000001247,0.010699999999999932,0.0006999999999999229,0.0012934502026868966,-0.002060163524800762,-0.001813534656123661
150100000000.0,-1,0.36610185779999993,-0.12549570005,0.66725427265,0.279,0.26098,0.20667,0.16317284935,-3.175197137,-9.2769928335,0.017587,0.32972,-0.88638,-0.0029999999999998916,0.010699999999999932,0.0004999999999999449,0.0038278834287004404,0.0005201115645641075,-2.2262178789755893e-05
150100000000.0,-1,0.5713942689,-0.71475768525,0.5779843376999999,0.23328,0.34479,0.22599,0.18651267635,-3.1985369639999996,-9.268461047999999,0.020121,0.33224,-0.88409,-0.0031000000000001027,0.010299999999999976,0.0009000000000001229,0.0021495066049439515,-0.002702353526308432,-0.0009296674254306581
150100000000.0,-1,0.56724605595,-0.9692892859999999,0.30956652054999995,0.1501,0.36519,0.23878,0.2562085379,-3.2880716784999997,-9.2354126375,0.027735,0.34191,-0.88322,-0.0028999999999999027,0.010299999999999976,0.0009999999999998899,0.0016398282728631308,0.00064726680786098,0.00012272849339467484
150100000000.0,-1,0.54357280285,-0.9615028058999999,0.30610477309999995,0.052936,0.32639,0.23228,0.279881791,-3.2958189319999995,-9.231980309999999,0.030307,0.34275,-0.88074,-0.0030000000000001137,0.010099999999999998,0.001100000000000101,0.0008948746565660137,-0.0004289648625339648,-0.0003621677985199412
150100000000.0,-1,0.54108191375,-0.75988788855,-0.43340489674999993,-0.027214,0.23262,0.19269,0.29703362185,-3.295622799,-9.231588043999999,0.032165,0.34273,-0.87857,-0.0029999999999998916,0.010000000000000009,0.0012000000000000899,0.0028702416825781008,0.0005490987360254884,-0.0009250002314979966
150100000000.0,-1,0.41065346875000003,-0.5893404383999999,-0.77434289065,-0.056174,0.11755,0.13924,0.3055163741,-3.2912098065,-9.2328629085,0.033078,0.34225,-0.87694,-0.0025999999999999357,0.010000000000000009,0.0014999999999998348,-0.0016543177095014183,0.0011000187526510885,-0.0012637042169516555
150100000000.0,-1,0.40955512395,-0.5929296722999999,-0.7730974461,-0.03495,0.030814,0.097567,0.3066147189,-3.2875813459999996,-9.234039706499999,0.033192,0.34186,-0.87579,-0.0027000000000001467,0.009800000000000031,0.0016000000000000458,-0.0018143858637713617,0.0020141613000490555,-0.0021266322240509616
150100000000.0,-1,-0.0949872119,-0.2723895104,-1.2151420015,0.005556,-0.007334,0.071963,0.3040257633,-3.2874832794999995,-9.234235839499998,0.032912,0.34185,-0.87497,-0.0025999999999999357,0.009800000000000031,0.0014000000000000679,0.00019104453052576353,0.002777812894123599,-0.0033173759143032555
150100000000.0,-1,-0.34984243209999993,-0.23444758155,-1.368419941,0.037606,0.007425,0.066686,0.3018094604,-3.2904252744999996,-9.2332551745,0.032676,0.34217,-0.87428,-0.0025999999999999357,0.009800000000000031,0.0015000000000000568,-0.0013307173239742731,0.001744347027976767,-0.0022591106037546105
150100000000.0,-1,-0.47202348445,-0.3109688715,-1.3555732294999998,0.085733,0.078125,0.088132,0.30442783595,-3.2972899294999993,-9.2307054455,0.032968,0.34291,-0.87344,-0.0023999999999999577,0.009700000000000042,0.0012999999999998568,0.0007216092136710373,0.001915070793673257,-0.002166695359228754
150100000000.0,-1,-0.2403021516,-0.45565618559999993,-1.24740588,0.15847,0.18053,0.11072,0.31511708445,-3.3104308404999996,-9.2256059875,0.034144,0.34433,-0.87235,-0.0024000000000001798,0.009700000000000042,0.001100000000000101,0.0024697924539365257,0.0005873444227093572,-0.001857755374383263
150100000000.0,-1,0.03957963939999999,-0.4912150985,-1.320759622,0.21092,0.25037,0.10345,0.3334653266,-3.3293576750000002,-9.218152933499999,0.036159,0.34638,-0.87129,-0.0022999999999999687,0.009499999999999842,0.0011999999999998678,0.0016429987025936565,-0.0016441834176541548,-9.792581504619591e-05
150100000000.0,-1,0.020025179299999998,-0.47357293515,-1.3279184765,0.17253,0.22853,0.066157,0.3530197867,-3.3470096449999995,-9.2110921455,0.038307,0.3483,-0.87054,-0.0023999999999999577,0.009500000000000064,0.001000000000000112,-2.9085360686353923e-05,-0.001129895703328998,-0.000681638291839981
150100000000.0,-1,0.39733603804999995,-0.2216499033,-1.832274486,0.06578,0.1551,0.01597,0.36805338114999997,-3.3558356299999996,-9.207267552,0.039954,0.34926,-0.87027,-0.0022999999999999687,0.009400000000000075,0.0006999999999999229,0.0034266778725100533,-0.0002983229580633129,0.0017738005987006922
150100000000.0,-1,0.5800241208999999,-0.08054201644999999,-1.9228879319999999,-0.069758,0.079762,-0.046992,0.3781051974,-3.3524033024999995,-9.208052084,0.04104,0.34889,-0.87058,-0.0021999999999999797,0.009299999999999864,0.001000000000000112,-0.0012404674647479297,-0.003151961981644913,0.0012578160435703367
150100000000.0,-1,0.5738655447,-0.09707602835,-1.9171020085,-0.20848,0.022373,-0.098215,0.38426377359999997,-3.3359281304999997,-9.2138380075,0.041681,0.3471,-0.87142,-0.0021999999999999797,0.009200000000000097,0.0006999999999999229,0.0011685190249215438,-0.0006427968959012986,0.0007942435566881123
150100000000.0,-1,0.44572204914999997,0.499158485,-1.8828768,-0.31622,0.000757,-0.12807,0.38865715279999996,-3.3084695104999997,-9.223546591,0.042112,0.34412,-0.87258,-0.0020999999999999908,0.009099999999999886,0.0007999999999999119,-0.004246637629468308,-0.0006967213069957179,0.0006462598507184225
150100000000.0,-1,0.25379610199999997,0.7949074357,-1.88091547,-0.37166,0.013753,-0.13444,0.3939919704,-3.2745385014999995,-9.2354126375,0.042635,0.34045,-0.87386,-0.0021999999999999797,0.009100000000000108,0.000600000000000156,-0.0024954754758428344,0.002604678743267197,-0.0012150551625849104
150100000000.0,-1,-0.0791985054,0.83061344835,-1.8855245955,-0.36529,0.034657,-0.097164,0.40017996655,-3.239921027,-9.247376750499999,0.043248,0.33671,-0.87483,-0.002100000000000213,0.008999999999999897,0.0004999999999999449,-0.0037022305917082665,0.0035793145213953714,-0.0018732936688956592
150100000000.0,-1,-0.38475410609999994,0.9917465145,-1.7037093044999998,-0.31837,0.064871,-0.050281,0.40749572744999996,-3.208932013,-9.2577717995,0.043989,0.33336,-0.87532,-0.0019999999999997797,0.009000000000000119,0.00039999999999995595,-0.00312784401835442,0.0034169676498658763,-0.0017590714478319391
150100000000.0,-1,-0.3921483202,0.96678859025,-1.6954717185,-0.25013,0.067604,-0.026856,0.4148997482,-3.1839250555,-9.266107452,0.044746,0.33067,-0.87552,-0.002100000000000213,0.009100000000000108,9.999999999998899e-05,-0.00041444508851506967,0.0031703439224735064,-0.0013503857376155892
150100000000.0,-1,-0.39880703554999997,0.8642110312499999,-1.4783524874999998,-0.16166,0.024888,-0.034376,0.41945984044999995,-3.1668614844999996,-9.271795309,0.04521,0.32882,-0.87575,-0.0020000000000000018,0.009099999999999664,0.00019999999999997797,-0.003550884108885155,0.0015332967537722286,-0.0007125049716361076
150100000000.0,-1,-0.3840480273,0.70916789475,-1.2684901775,-0.082848,-0.062163,-0.064335,0.4177240634,-3.1572509675,-9.275129569999999,0.045006,0.32779,-0.87629,-0.0020000000000000018,0.009200000000000319,-0.00019999999999997797,-0.0014224771219657484,0.001124802365320976,-0.00045673626887232643
150100000000.0,-1,-0.39053022294999995,0.6471212202,-0.9006917692499999,-0.016924,-0.18835,-0.10289,0.37272134654999994,-3.086348888,-9.300822993,0.040052,0.32016,-0.87608,-0.0018999999999997907,0.009099999999999664,-9.999999999998899e-05,2.763925226956232e-05,-0.004178259610762902,-0.0007992899638447071
150100000000.0,-1,-0.36924979244999995,0.64948462285,-0.90065254265,0.045853,-0.29542,-0.14035,0.3514507227,-3.088702484,-9.3009210595,0.037768,0.32042,-0.87747,-0.002100000000000213,0.009200000000000319,-0.00039999999999995595,0.0004628238852513178,-0.0019833939051014937,0.002347923178940725
150100000000.0,-1,-0.7861599039,0.8660252614999999,0.4214505904,0.084259,-0.31766,-0.16485,0.32676738465,-3.0953710059999997,-9.299646195,0.035123,0.32113,-0.87917,-0.0019999999999997797,0.009300000000000086,-0.0005999999999999339,-0.0003799756683313671,-0.002825826206810156,-0.0004548765812195654
150100000000.0,-1,-0.7653992258499999,0.8724191973,0.42002862615,0.06627,-0.26446,-0.17857,0.30601651325,-3.1017453285,-9.298175197499999,0.032899,0.32181,-0.88106,-0.0019000000000000128,0.00949999999999962,-0.001100000000000101,0.00884941379619697,-4.6556814356613074e-05,-0.0015494205898103353
150100000000.0,-1,-0.7527388407,0.87256629705,0.4203914722,-0.016742,-0.16874,-0.17199,0.2933561281,-3.101843395,-9.2985674635,0.031538,0.32183,-0.88291,-0.0020000000000000018,0.009300000000000086,-0.0005999999999999339,-0.002289087613563723,-0.0030709177595109605,0.0018820270429178443
150100000000.0,-1,-0.6786986332,1.0715726455,0.80823467305,-0.11896,-0.050864,-0.13878,0.2903945198,-3.0927232104999995,-9.3017055915,0.031209,0.32085,-0.88446,-0.002200000000000202,0.009300000000000086,-0.001100000000000101,0.003370919186581167,-0.0002347244927269898,0.00023730682546219128
150100000000.0,-1,-0.68465126975,1.0550974735,0.81351065075,-0.18819,0.06132,-0.071527,0.2963373497,-3.0762480385,-9.306903115999999,0.03183,0.31908,-0.88534,-0.0020000000000000018,0.009500000000000064,-0.0010999999999998789,0.00410075962379719,-0.001853724055636885,-0.0009200201336470037
150100000000.0,-1,-0.5015415009499999,1.2351475675,0.8564147445,-0.19986,0.14783,-0.005387,0.30895850825,-3.0574192704999996,-9.312689039499999,0.033164,0.31706,-0.88548,-0.0020999999999999908,0.009399999999999853,-0.001000000000000112,0.0019892373477763403,-3.950044068368186e-05,-0.00031625439314497683
150100000000.0,-1,-0.3956787142,1.3338024665,0.9906677829999999,-0.15182,0.19295,0.033021,0.3253454204,-3.0419247635,-9.317298164999999,0.034904,0.31539,-0.88516,-0.0021999999999999797,0.009500000000000064,-0.0012999999999998568,0.0007108675737457215,1.8766431378880455e-05,0.0012966815630490736
150100000000.0,-1,-0.37662439324999997,1.2541724685,1.1659126185,-0.040918,0.19548,0.060711,0.34220305175,-3.0354523745,-9.3187691625,0.036706,0.3147,-0.88455,-0.0021999999999999797,0.009399999999999853,-0.001000000000000112,0.0001991607055129574,-0.0020959958169850523,0.001085991519716334
150100000000.0,-1,-0.38822566019999993,1.260154525,1.1635590225,0.095469,0.12174,0.06377,0.35381412534999995,-3.041434431,-9.3164155665,0.037959,0.31534,-0.8839,-0.0022999999999999687,0.009500000000000064,-0.0013000000000000789,-0.001064841259158511,0.0017849795236333232,0.002461952352661445
150100000000.0,-1,-0.2321626321,0.7628593035,1.076181771,0.19972,-0.039654,0.034713,0.35277462044999996,-3.0580076695,-9.311021908999999,0.037869,0.31712,-0.8835,-0.0023999999999999577,0.009500000000000064,-0.0012999999999998568,0.002132124869768104,-0.0009795184759164854,0.0026402708844979195
150100000000.0,-1,-0.21377516334999996,0.7867090763,1.06892485,0.27507,-0.24543,0.00023,0.33437734505,-3.0818378289999995,-9.303764988,0.035925,0.31968,-0.88352,-0.0022999999999999687,0.009599999999999831,-0.0012000000000000899,-0.003010621291540616,0.0008633026893263285,0.003069383032846318
150100000000.0,-1,-0.17771611129999998,0.5391009704499999,1.0962854035,0.31534,-0.38432,-0.026666,0.30176042714999995,-3.110473247,-9.2954293355,0.032452,0.32276,-0.88384,-0.0023999999999999577,0.009600000000000275,-0.0012999999999998568,0.0003990719065967152,-0.0002036656582784513,0.002055915097054495
150100000000.0,-1,-0.41814574935,0.2245134451,1.3155620974999997,0.30893,-0.4096,-0.045871,0.26491684309999997,-3.1395009309999997,-9.2867994835,0.028519,0.32587,-0.88438,-0.0023000000000001908,0.009700000000000042,-0.0014000000000000679,3.41673842592094e-05,-0.0005544979520142324,0.003056414219978265
150100000000.0,-1,-0.38723518855,0.24931446295,1.308010977,0.25153,-0.32235,-0.053134,0.2340062823,-3.164213689,-9.2791502965,0.025213,0.32854,-0.885,-0.0022999999999999687,0.009799999999999809,-0.0015000000000000568,-0.0002681588067008356,-0.0013478421080799219,0.002481939190629223
150100000000.0,-1,-0.33066062469999996,0.10958931374999999,1.37096967,0.16011,-0.17563,-0.054954,0.21589339975,-3.1813753264999995,-9.273756638999998,0.023276,0.33038,-0.88563,-0.0021999999999999797,0.00990000000000002,-0.0014000000000000679,-0.001814347407628869,-0.00171733873023161,0.003343025301191016
150100000000.0,-1,-0.34949919934999996,0.11687565469999998,1.3517486359999997,0.040989,-0.013949,-0.055683,0.21257875204999996,-3.1879457819999995,-9.271599175999999,0.022924,0.33109,-0.88623,-0.0023999999999999577,0.009800000000000253,-0.0015999999999998238,0.001151041406298292,-0.0017470224264224399,0.003767057003743801
150100000000.0,-1,-0.34949919934999996,0.11687565469999998,1.3517486359999997,0.040989,-0.013949,-0.055683,0.21257875204999996,-3.1879457819999995,-9.271599175999999,0.022924,0.33109,-0.88623,-0.0021999999999999797,0.009999999999999787,-0.0014000000000000679,-0.001472084881545932,-0.0032454892500721755,0.0021249219269199315
150100000000.0,-1,-0.22640612854999997,0.052524417399999995,1.2962429969999998,-0.091007,0.11807,-0.054355,0.22251288849999998,-3.1823559915,-9.273266306499998,0.02399,0.33049,-0.8868,-0.0023999999999999577,0.010099999999999998,-0.0015000000000000568,0.0020819750932656866,-0.002710730184797061,0.004765486342161118
