Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149740000000.0,-1,-0.17776514455,1.7799069749999998,0.2713696188,-0.38941,-0.028778,0.35895,0.24599981524999998,-2.5410010814999997,-9.468516708,0.025975,0.2621,-2.2431,-0.0007999999999999119,0.009500000000000064,0.0009999999999998899,0.003531755184484231,0.002868714757509272,0.002579201082141047
149740000000.0,-1,-0.40776050699999994,1.9602512685,0.26935925554999995,-0.43991,0.072849,0.37896,0.2410670703,-2.5011860825,-9.479304023,0.025425,0.2579,-2.2391,-0.0007999999999999119,0.009300000000000086,0.001100000000000101,0.005278505199173722,-0.0008210953588991821,0.004520082463336461
149740000000.0,-1,-0.49301952209999994,2.0441961925,0.38469526619999994,-0.45196,0.16885,0.3809,0.24551928939999998,-2.459115554,-9.490091338,0.025865,0.25347,-2.235,-0.0008000000000001339,0.009099999999999664,0.0006999999999999229,0.005534876465473237,0.0003400047768784553,0.004504712873736327
149740000000.0,-1,-0.4259420361,2.0730277435,0.5987646290499999,-0.42798,0.2294,0.3755,0.2568557768,-2.4186140894999997,-9.500290254,0.02703,0.2492,-2.231,-0.0006999999999999229,0.00890000000000013,0.000700000000000145,0.002750995664843936,-0.0008026709450665859,0.003925917596411921
149740000000.0,-1,-0.3415067796,2.0487072515,0.82725957405,-0.37032,0.23744,0.37986,0.2705850868,-2.3827217504999996,-9.508920106,0.028448,0.24543,-2.227,-0.0008000000000001339,0.008700000000000152,0.0006999999999999229,0.004273651226295083,-0.0017272017339737822,0.004489856571594064
149740000000.0,-1,-0.27112445255,1.9417167,1.0537245425,-0.29383,0.20377,0.39179,0.28159795475,-2.353988266,-9.515784760999999,0.029584,0.2424,-2.2229,-0.0005999999999999339,0.008699999999999708,0.0004999999999999449,0.0033097522443064076,-5.0070135301227836e-05,0.0039092274420933215
149740000000.0,-1,-0.1625550304,1.7517618895,1.2643713844999998,-0.19512,0.14966,0.40807,0.2878055642,-2.334178833,-9.520491952999999,0.030221,0.24032,-2.2187,-0.0007999999999999119,0.008400000000000407,0.000500000000000167,0.002522667198947781,-0.0002773488603970975,0.004388886950141835
149740000000.0,-1,-0.00675678185,1.5193442845,1.5203249495,-0.092297,0.077395,0.42759,0.2871779386,-2.3241760499999997,-9.5229436155,0.030147,0.23928,-2.2143,-0.0008000000000001339,0.008399999999999963,0.00039999999999995595,-5.24291729397941e-05,-0.0002290559173698803,0.005058107604222872
149740000000.0,-1,0.19379901729999996,1.294085534,1.7223419395,0.000753,-0.015034,0.44819,0.27755761495,-2.3234895845,-9.5233358815,0.029137,0.2392,-2.2097,-0.0008999999999999009,0.008299999999999752,0.00019999999999997797,0.0013302282238831786,0.0007748308203217036,0.0044847595738906065
149740000000.0,-1,0.38148849165,1.0434275599999998,1.8207026389999998,0.075665,-0.10412,0.4741,0.25896420654999996,-2.3301581065,-9.52225715,0.027189,0.2399,-2.2049,-0.001000000000000112,0.008199999999999985,0.00019999999999997797,-0.0006336564854361182,0.002178430319671243,0.0037500501553511256
149740000000.0,-1,0.52180203985,0.7493555464499999,1.9074914914999999,0.12617,-0.18022,0.4946,0.23207437224999997,-2.3424164189999996,-9.5200016205,0.024373,0.24119,-2.1999,-0.0008999999999999009,0.008300000000000196,-9.999999999998899e-05,-0.0023416991595515135,0.0019986342968976167,0.00486933533075673
149740000000.0,-1,0.6377852893999999,0.46637485405,1.9690772534999998,0.15127,-0.23585,0.50755,0.19883963539999996,-2.3575186599999998,-9.516961558999999,0.02089,0.24278,-2.1947,-0.001100000000000101,0.008299999999999752,-9.999999999998899e-05,-0.0016585081749636021,0.0038037209568950736,0.004707047164461908
149740000000.0,-1,0.72121046095,0.23478100764999998,1.964860394,0.14463,-0.26457,0.50866,0.16225102425,-2.3725228345,-9.513921497499998,0.017052,0.24435,-2.1895,-0.0010999999999998789,0.008300000000000196,-0.00019999999999997797,-0.0028323500317426475,0.002512449078902357,0.004080941148595141
149740000000.0,-1,0.7336354865,0.0426393142,1.919161405,0.11896,-0.27607,0.50223,0.1240933491,-2.385369546,-9.511273701999999,0.013046,0.2457,-2.1843,-0.0013000000000000789,0.008500000000000174,-0.000700000000000145,-0.0014177031593674005,0.003948624869551276,0.004799137672281351
149740000000.0,-1,0.75649478765,-0.09084880559999998,1.8454153969999998,0.078595,-0.264,0.48613,0.0868673057,-2.394587797,-9.5094104385,0.009135,0.24668,-2.1793,-0.0011999999999998678,0.00849999999999973,-0.0007999999999999119,-0.0011205297684369064,0.004123852095959002,0.0037473751786771814
149740000000.0,-1,0.720200376,-0.18710107534999998,1.793636285,0.018073,-0.24535,0.45717,0.052083118149999996,-2.3982162574999997,-9.508723973,0.005477,0.24705,-2.1745,-0.0013000000000000789,0.008599999999999941,-0.001000000000000112,-0.0007722061452484219,0.003908896237850401,0.0035177544701827657
149740000000.0,-1,0.6744817737000001,-0.24041983139999998,1.6513417935,-0.067886,-0.22008,0.40467,0.0204370586,-2.3940974645,-9.509900771,0.002149,0.24662,-2.1701,-0.0013000000000000789,0.008599999999999941,-0.0011999999999998678,8.31378610606226e-05,0.002506538280911519,0.004273158785752962
149740000000.0,-1,0.72891848785,-0.23252547815,1.3812666525,-0.16966,-0.18613,0.32758,-0.0063154826,-2.380466221,-9.513333098499999,-0.000664,0.24519,-2.1665,-0.0011999999999998678,0.00890000000000013,-0.0014000000000000679,0.001348059094589349,0.002811468411132445,0.0032377289633633843
149740000000.0,-1,0.7891215121999999,-0.14614850494999998,0.998905369,-0.25753,-0.14803,0.25051,-0.02776262615,-2.3576167265,-9.5190209555,-0.002917,0.24279,-2.1638,-0.0012000000000000899,0.008799999999999919,-0.0016000000000000458,0.0019489109331165544,0.002382479411583871,0.001786745956699587
149740000000.0,-1,0.80197803035,-0.053612955549999994,0.66966670855,-0.29734,-0.086914,0.20123,-0.0424235679,-2.329667774,-9.525787544,-0.004453,0.23985,-2.1616,-0.0012999999999998568,0.00890000000000013,-0.0016999999999998128,0.0038423128134044138,0.001812329408676261,0.0014715946964081184
149740000000.0,-1,0.71295326165,0.0176127434,0.5187521717,-0.27342,-0.033827,0.19691,-0.05170065879999999,-2.3026994865,-9.532357999499999,-0.005424,0.23703,-2.1596,-0.0014000000000000679,0.00890000000000013,-0.0016000000000000458,0.0020743388834092436,0.0003023982445384821,0.0024763477280753676
149740000000.0,-1,0.6174659106,0.059143906149999995,0.42628526884999995,-0.20175,0.011366,0.23325,-0.056770696849999996,-2.281419056,-9.5374574575,-0.005953,0.23479,-2.1573,-0.0013000000000000789,0.008899999999999686,-0.0017000000000000348,0.00194627429690164,0.0016190287226429678,0.0016238647333990386
149740000000.0,-1,0.5484467078999999,0.0838664708,0.32992512594999995,-0.067311,0.047496,0.28999,-0.05928119925,-2.2713182065,-9.5398110535,-0.006214,0.23373,-2.1545,-0.0015000000000000568,0.008800000000000363,-0.0016000000000000458,0.001182672436922605,0.000170530243704059,0.002767238715839948
149740000000.0,-1,0.52495978115,0.07832571355,0.30341775099999996,0.09902,0.066318,0.34255,-0.060634516949999995,-2.2763195979999997,-9.5386342555,-0.006356,0.23426,-2.1511,-0.0015999999999998238,0.008899999999999686,-0.0014000000000000679,-0.0001313654397012698,0.00012300916318963573,0.003746876900306617
149740000000.0,-1,0.5863984434,0.0812971285,0.30022078309999994,0.2747,0.04033,0.37385,-0.06431201069999999,-2.298286494,-9.5333386645,-0.006746,0.23656,-2.1473,-0.0017000000000000348,0.00890000000000013,-0.0012999999999998568,-0.0029352157636601817,0.0005900995904364326,0.004117119484877918
149740000000.0,-1,0.7482572016499999,0.0772175621,0.22240501535,0.4192,-0.036517,0.37317,-0.0744324735,-2.334963365,-9.5243165465,-0.007815,0.24041,-2.1434,-0.0018000000000000238,0.008799999999999919,-0.001100000000000101,-0.0036090501890906346,0.00018935181059775985,0.00311073499001413
149740000000.0,-1,0.9173728809,0.019181807399999997,-0.0168085981,0.50593,-0.14366,0.3468,-0.036451318049999994,-2.3815449525,-9.513038899,-0.003832,0.2453,-2.1412,-0.0019000000000000128,0.008799999999999919,-0.0009999999999998899,-0.004632831285660721,0.0017601718949347145,0.0032874891552223673
149740000000.0,-1,1.1013848615,-0.0260660757,-0.32839528855,0.5437,-0.2473,0.30969,-0.0654495821,-2.4324414659999998,-9.499996054499999,-0.006889,0.25066,-2.1378,-0.0020000000000000018,0.008800000000000363,-0.0008000000000001339,-0.006489802209377116,0.0018486941029247639,0.0031128270669058544
149740000000.0,-1,1.1702275444999999,-0.014464808749999999,-0.55543884935,0.54229,-0.31331,0.27245,-0.10075352209999999,-2.484024445,-9.4862667445,-0.01062,0.25609,-2.1349,-0.0020000000000000018,0.008899999999999686,-0.0007999999999999119,-0.006441444425825393,0.0033836912745701664,0.001720493752898733
149740000000.0,-1,1.184251054,0.05161239895,-0.7488554073,0.50922,-0.32581,0.25106,-0.13816589185,-2.532861562,-9.4729297005,-0.014585,0.26125,-2.1322,-0.0021999999999999797,0.00890000000000013,-0.0007999999999999119,-0.004436704158393923,0.003659224260201377,0.0017943783539324798
149740000000.0,-1,1.127176351,0.13810705195,-0.9435174098,0.47443,-0.26584,0.2605,-0.16063292699999998,-2.574834024,-9.461259787,-0.016977,0.26567,-2.1298,-0.0021999999999999797,0.008799999999999919,-0.000700000000000145,-0.007228403703302799,0.003062381602676023,0.0015244044807398716
149740000000.0,-1,1.0226374619999998,0.17366596485,-0.96986787835,0.46661,-0.15499,0.29552,-0.18537510494999998,-2.6184736165,-9.4488053415,-0.019617,0.27029,-2.1267,-0.0023999999999999577,0.008799999999999919,-0.0006999999999999229,-0.003252919663438991,0.0010627864737364767,0.0025543703496491155
149740000000.0,-1,0.9498525056999999,0.159456129,-0.7681156679,0.46944,-0.037844,0.34442,-0.20032043955,-2.6621132089999997,-9.436252829499999,-0.021225,0.27491,-2.1232,-0.0025000000000001688,0.008800000000000363,-0.0005999999999999339,-0.0052265964140219,0.0005767036191697272,0.003112425100231242
149740000000.0,-1,1.020087733,0.23412396209999997,-0.63791277585,0.46016,0.035704,0.39657,-0.2085482189,-2.705066336,-9.4238964505,-0.022126,0.27947,-2.1191,-0.0026999999999999247,0.008699999999999708,-0.000500000000000167,-0.0030540670038017304,0.00041994269083134306,0.004127527391378116
149740000000.0,-1,1.207983147,0.27450774679999995,-0.7004693962,0.43883,0.067835,0.44237,-0.19312235844999998,-2.7388992784999995,-9.4144820665,-0.020511,0.28305,-2.1151,-0.0028999999999999027,0.008799999999999919,-0.0004999999999999449,-0.005253893142282529,0.0008153129205066278,0.004185915118201322
149740000000.0,-1,1.4024490164999999,0.30948806734999995,-0.73495938425,0.41195,0.065885,0.48075,-0.19963397405,-2.777439413,-9.403008286,-0.021227,0.28715,-2.1101,-0.0031000000000001027,0.008599999999999941,-0.00039999999999995595,-0.0034585819000925166,-0.0004685822892804836,0.00481239424259039
149740000000.0,-1,1.5613167464999997,0.36789647475,-0.70905021495,0.37832,0.018175,0.51493,-0.21067626194999997,-2.8128414194999998,-9.392220971,-0.022427,0.29091,-2.1047,-0.0033000000000000806,0.008700000000000152,-0.00039999999999995595,-0.0050272505235289255,0.000421641661566996,0.005236378800626884
149740000000.0,-1,1.790105891,0.30590864009999996,-0.8248863647499999,0.34974,-0.06368,0.55239,-0.23001497575,-2.8451052979999996,-9.382022055,-0.024511,0.29435,-2.099,-0.0035999999999998256,0.008599999999999941,-0.000400000000000178,-0.002480456980459289,0.0016765388030375306,0.0050414706130799125
149740000000.0,-1,1.9271047914999997,0.10324441119999998,-0.9043496496999999,0.35188,-0.16176,0.60486,-0.2460488485,-2.8742310485,-9.372803804,-0.026245,0.29746,-2.0931,-0.0037000000000000366,0.008599999999999941,-0.00039999999999995595,-0.004573380806055738,0.0026805123007436205,0.006122650303893806
149740000000.0,-1,1.9212208014999999,-0.16794868789999998,-0.8767635432499999,0.37635,-0.26327,0.67019,-0.2872760051,-2.9070833259999995,-9.361428089999999,-0.030678,0.30096,-2.0862,-0.0040999999999999925,0.008600000000000385,-0.00019999999999997797,-0.0024693303806400113,0.0039298296739163074,0.005198242151811083
149740000000.0,-1,1.7700022585,-0.39120688179999996,-0.81923773435,0.39224,-0.37854,0.72379,-0.34069282765,-2.9414066009999997,-9.3489736445,-0.036426,0.30463,-2.0786,-0.0041999999999999815,0.008699999999999708,-0.00019999999999997797,-0.005701433445920445,0.005263399986838779,0.005639874208070772
149740000000.0,-1,1.5730847264999999,-0.38511695214999997,-0.8958374775,0.35033,-0.53699,0.74321,-0.40863329884999994,-2.9728859474999996,-9.3362249995,-0.043741,0.308,-2.0707,-0.0043999999999999595,0.008599999999999941,-0.00019999999999997797,-0.0041782569821511295,0.006508426618222263,0.0059438192647127686
149740000000.0,-1,1.341941986,-0.0716081583,-1.198764896,0.19843,-0.73498,0.71875,-0.4941963201,-2.992401181,-9.3258299505,-0.052942,0.31008,-2.0629,-0.0046000000000001595,0.008599999999999941,-9.999999999998899e-05,-0.0022921962722270983,0.008200921620481472,0.005512109149798938
149740000000.0,-1,1.156988567,0.41074172859999997,-1.8523781185,-0.065153,-0.91815,0.64924,-0.5961266402,-2.9892630529999997,-9.3209266255,-0.063869,0.30975,-2.0559,-0.0045999999999999375,0.008600000000000385,-0.00029999999999996696,-0.0006331051122585585,0.010695328201989263,0.0034823780133943494
149740000000.0,-1,1.05127288,0.9383591118999999,-2.615629688,-0.39819,-0.99948,0.54953,-0.705294268,-2.9564107755,-9.323770554,-0.075501,0.30623,-2.0501,-0.0043999999999999595,0.00849999999999973,-0.00019999999999997797,0.002268165827143287,0.011644937326829918,0.0018799180016930706
149740000000.0,-1,1.0085158859999999,1.5735750589999997,-3.2518851399999997,-0.6887,-0.93949,0.49129,-0.80996064345,-2.8944327475000002,-9.334655935499999,-0.086552,0.29961,-2.0454,-0.0044999999999999485,0.008300000000000196,-0.000400000000000178,0.004788823755792482,0.01133360599294897,0.002123910341151891
149740000000.0,-1,0.75386660545,2.0531202439999996,-3.4123219339999995,-0.81732,-0.72215,0.52911,-0.8982695266999999,-2.8151950154999996,-9.350836908,-0.095769,0.29117,-2.0409,-0.0045000000000001705,0.008000000000000007,-0.00029999999999996696,0.008574516057803905,0.010188224796858325,0.0023645105880731876
149740000000.0,-1,0.3035942707,2.1155886045,-3.0557521399999996,-0.67518,-0.31751,0.70263,-0.9564621877999999,-2.7407625419999997,-9.367115947,-0.10176,0.28325,-2.0349,-0.0046999999999999265,0.007699999999999818,0.00020000000000020002,0.007840578324264325,0.006678241394582285,0.004986020727177021
149740000000.0,-1,-0.29921069814999995,1.7496044265,-1.9160232769999999,-0.28198,0.19365,0.981,-0.9751046294499999,-2.6951616195,-9.378491661,-0.1036,0.27841,-2.0259,-0.004899999999999904,0.007400000000000073,0.00019999999999997797,0.0035822989571578923,0.0022856454157198502,0.009137563749088251
149740000000.0,-1,-0.75716163985,1.3299778729999998,-0.4249809844,0.2307,0.59934,1.3067,-0.96008084165,-2.692513824,-9.3807471905,-0.10199,0.27813,-2.0131,-0.005300000000000082,0.007099999999999884,0.0009999999999998899,-0.0005217629783094146,-0.0020676329499378365,0.013693729659300047
149740000000.0,-1,-0.798653576,0.9242767624999999,0.5631959095,0.67592,0.79681,1.5623,-0.9296606133499999,-2.7322307565,-9.372313471499998,-0.098868,0.28234,-1.9969,-0.00550000000000006,0.006699999999999928,0.0013000000000000789,-0.002732068364924789,-0.004590531260383113,0.01715346273848528
149740000000.0,-1,-0.14591314535,0.47078784655,0.7106486988999999,0.94307,0.78277,1.6716,-0.90065254265,-2.800386974,-9.3550537675,-0.095979,0.28959,-1.9788,-0.005800000000000027,0.006700000000000372,0.0015999999999998238,-0.006921769193653171,-0.004723604906928802,-6.264558871635616
149740000000.0,-1,0.8667705669,0.22821055215,0.20207582989999998,1.0273,0.61057,1.6272,-0.8857758546,-2.8807034375,-9.332106206499999,-0.094634,0.29815,-1.9606,-0.005900000000000016,0.006599999999999717,0.0017000000000000348,-0.008851288596081641,-0.002250792473767582,0.018647601765632515
149740000000.0,-1,1.6426138750000001,0.092574776,-0.13239958165,0.95993,0.35981,1.4632,-0.8902673003,-2.9591566375,-9.307001182499999,-0.095365,0.30653,-1.9439,-0.005900000000000016,0.006699999999999928,0.0016000000000000458,-0.008055937375949007,-0.0009594462178719176,0.015065722159462336
149740000000.0,-1,2.125101055,0.046964046849999996,-0.37011277764999995,0.77021,0.10693,1.2338,-0.9132246679499999,-3.0241747269999997,-9.283857488499999,-0.098051,0.31349,-1.9295,-0.006000000000000005,0.006600000000000161,0.0014000000000000679,-0.007645192909840004,0.001496915180821068,0.013453332633007076
149740000000.0,-1,2.3415338205,0.12684901775,-0.571531562,0.5077,-0.057937,0.9764,-0.9473420032999998,-3.0680104525,-9.266107452,-0.10188,0.31819,-1.918,-0.005799999999999805,0.006800000000000139,0.0013999999999998458,-0.0043295517866552835,0.0031985621145478316,0.009540400408763361
149740000000.0,-1,2.391841935,0.22872049795,-0.70411747,0.25051,-0.066252,0.76143,-0.9792724557,-3.0890947499999997,-9.255810469499998,-0.10541,0.32045,-1.9092,-0.005800000000000027,0.006799999999999695,0.001000000000000112,-0.002508454565676388,0.0027169991940771965,0.007685605211373847
149740000000.0,-1,2.1344173725,0.3191672309,-0.54361202945,0.062117,0.061146,0.65947,-0.9982189035,-3.0921348115,-9.252672341499999,-0.10747,0.32078,-1.902,-0.005800000000000027,0.00690000000000035,0.0007999999999999119,-0.00014251964657452376,0.0024193599669448673,0.006206203101835506
149740000000.0,-1,1.618293383,0.29563127089999996,-0.13668508769999999,-0.063288,0.26888,0.67917,-0.999297635,-3.082230095,-9.255908536,-0.10754,0.31972,-1.895,-0.006000000000000005,0.006899999999999906,0.0008000000000001339,0.0005278679442446421,-3.6836946742058174e-05,0.007115200714263636
149740000000.0,-1,1.137375267,0.28383387094999996,0.14904146669999999,-0.14385,0.52733,0.77357,-0.9796156884499999,-3.063009061,-9.264342254999999,-0.10535,0.31766,-1.8873,-0.006099999999999994,0.006899999999999906,0.0004999999999999449,0.0032546494135374804,-0.0019917791799286544,0.008706538297014177
149740000000.0,-1,0.9348875578,0.31692150804999997,0.34216382515,-0.18053,0.8216,0.89894,-0.9366821747499999,-3.038492436,-9.276894767,-0.10063,0.31503,-1.8784,-0.006399999999999961,0.006699999999999928,0.0005999999999999339,0.0029184041273877526,-0.004973856628223139,0.010426552606634054
149740000000.0,-1,0.9945904429999999,0.35513802310000003,0.6129058183499999,-0.19156,1.1189,1.0201,-0.8687024769499999,-3.011818348,-9.292193141,-0.093216,0.31216,-1.8683,-0.006600000000000161,0.006699999999999928,0.000400000000000178,0.004770370482624298,-0.0065667714674355615,0.012286247038903575
