Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,0.88582488785,3.134793739,0.25638505759999997,0.37606,-0.19726,-0.14496,-3.1348918055,-9.0516360165,-2.1000940975,-0.98055,1.1758,0.96282,0.009682000000000003,0.0013000000000000789,-0.0022999999999999687,-0.010588892959213725,-0.0024403120722147342,-4.4186303616022826e-05
150000000000.0,3,1.0705919805,3.4438012805,0.18500245224999998,0.5002,-0.20033,-0.2248,-3.12047603,-9.067816989,-2.0512569805,-0.98927,1.1801,0.97007,0.009447999999999998,0.001100000000000101,-0.0026999999999999247,-0.0110769784997089,-0.0014698690786596469,0.001198635047057195
150000000000.0,3,1.1088379154999999,3.6320889604999995,0.0726280499,0.63401,-0.18538,-0.28864,-3.0993917325,-9.0885090205,-1.9908480164999998,-0.99984,1.1857,0.97944,0.009833000000000001,0.001100000000000101,-0.0022999999999999687,-0.006564243755670551,-0.0017796818356441424,-0.0012697040244935565
150000000000.0,3,0.9676515754499999,3.6230668424999997,-0.02564438975,0.76472,-0.13528,-0.31839,-3.0737963759999998,-9.112535313,-1.9194556044999997,-1.0126,1.1923,0.99156,0.009595,0.0011999999999998678,-0.0024000000000001798,-0.007442567303697967,0.0010688038926143228,-0.0010143127405610741
150000000000.0,3,0.84987370895,3.2445301524999994,-0.27190898455,0.88267,-0.063791,-0.32044,-3.046141623,-9.138424869,-1.838746875,-1.0277,1.1995,1.0069,0.009239,0.0013999999999998458,-0.0021999999999999797,-0.0074443659374581195,0.0034482018254797797,-0.0001298293069327272
150000000000.0,3,0.78107025255,2.355165064,-0.7696160853499999,0.95237,-0.018545,-0.31933,-3.0174081385,-9.1650008905,-1.7517618895,-1.0448,1.207,1.0249,0.009130099999999999,0.0015000000000000568,-0.0020000000000000018,0.0032217861139818282,0.002243985565663298,0.003824872523296108
150000000000.0,3,0.6336468831000001,1.1839568544999999,-1.29643913,0.9308,-0.025864,-0.28307,-2.9905379174999998,-9.190007847999999,-1.6646788375000001,-1.0629,1.2143,1.044,0.0083135,0.0016000000000002679,-0.0018000000000000238,0.0033809510013320665,0.005180905238395539,0.002614252915003057
150000000000.0,3,0.0710393726,-0.02003498595,-1.6955697849999998,0.81649,-0.093261,-0.14865,-2.9742588784999997,-9.209425015,-1.5841662409999997,-1.0814,1.22,1.063,0.0087424,0.0019999999999997797,-0.0012999999999998568,0.014967846250229178,0.004018787941446611,0.0073389087405697495
150000000000.0,3,-1.1062881864999998,-1.0151844079999999,-1.778141778,0.63801,-0.1208,0.081644,-2.9778873389999996,-9.2195258645,-1.5171868214999997,-1.0996,1.223,1.0811,0.008103,0.0017000000000000348,-0.0013000000000000789,0.01656693049972824,-0.0006418258727238779,0.00552018445734781
150000000000.0,3,-2.330256173,-1.563964542,-0.8979164873,0.36027,-0.010077,0.32647,-3.0034826955,-9.218054867,-1.475508559,-1.1142,1.2226,1.0961,0.008496,0.0019000000000000128,-0.0010999999999998789,0.01887131639631523,0.0031406548592609607,0.0038879822093758065
150000000000.0,3,-2.6207291459999995,-1.9529943474999998,0.4437901391,-0.046164,0.21584,0.46093,-3.041434431,-9.2057965545,-1.474527894,-1.1194,1.2189,1.1033,0.008973000000000002,0.0017000000000000348,-0.001000000000000112,0.009140734645991522,0.004118018683871183,0.0025202139249058675
150000000000.0,3,-1.4469712074999999,-2.72821003,0.616053753,-0.52859,0.45,0.4426,-3.0775229029999998,-9.185692922,-1.5240514765,-1.111,1.213,1.0986,0.009728999999999995,0.0013999999999998458,-0.0008999999999999009,0.012070304071418736,0.002493658398732279,0.002724249342215934
150000000000.0,3,0.1207590881,-3.4590015879999996,-0.2708204464,-1.0114,0.58197,0.32625,-3.1016472619999997,-9.1604898315,-1.6232947745,-1.0886,1.2058,1.0806,0.010464000000000001,0.001200000000000312,-0.000500000000000167,0.0059284281343885414,0.005301537638542797,0.00046958225610627125
150000000000.0,3,0.8646915571,-3.5419658469999997,-1.3564558279999999,-1.3907,0.60114,0.26792,-3.11655337,-9.129795017,-1.761666606,-1.0563,1.1971,1.0525,0.010914,0.0010999999999996568,-0.00029999999999996696,0.00460120861445712,0.005767345821187542,0.001892132128133106
150000000000.0,3,0.6297438363999999,-2.9252256285,-2.4401887194999996,-1.5655,0.51835,0.31366,-3.133813074,-9.092137481,-1.9189652719999999,-1.0214,1.1867,1.0207,0.010967000000000005,0.001100000000000101,0.00029999999999996696,0.002285404209277475,0.004017456566733246,0.005428093198943884
150000000000.0,3,-0.42311772089999994,-1.9062166269999998,-3.104196991,-1.4871,0.37802,0.40051,-3.159506497,-9.049968886,-2.0702818814999997,-0.99073,1.1754,0.99211,0.011132000000000003,0.0013000000000000789,0.0012000000000000899,0.002435436992273887,0.00023372911891916814,0.00663386448405312
150000000000.0,3,-1.2341669024999997,-0.7910240022999999,-3.200106028,-1.1618,0.16317,0.51353,-3.1985369639999996,-9.0077022245,-2.191197876,-0.97018,1.1643,0.97225,0.01118799999999999,0.0013000000000000789,0.0019000000000000128,0.0009098567224541387,-0.005036417868564902,0.008395900478322282
150000000000.0,3,-1.6448694044999999,-0.24158682274999999,-3.1070409194999997,-0.73198,0.049807,0.57745,-3.2483547459999995,-8.970731154,-2.2681800785,-0.96125,1.1549,0.96308,0.010980000000000004,0.0013000000000000789,0.0024999999999999467,-0.0015077961269125417,-0.00503999972728697,0.004551431608312839
150000000000.0,3,-1.8257040304999999,-0.6025009627,-2.9315999509999995,-0.38259,0.22705,0.54785,-3.2947402004999997,-8.94170347,-2.3154481314999997,-0.95822,1.1476,0.96166,0.010459999999999997,0.0006999999999997009,0.0029000000000001247,-0.004168497113376413,-0.005936650474756666,0.0029154186266309168
150000000000.0,3,-2.0916603785,-2.03389921,-1.3908771695,-0.13397,0.52887,0.38337,-3.3229833524999997,-8.922874702,-2.3475158769999998,-0.95577,1.143,0.96396,0.0102,0.000300000000000189,0.0030999999999998806,-0.0014166102536146141,-0.0018283336449966825,-0.00026817583409233237
150000000000.0,3,-2.287695312,-4.181359426999999,0.000196133,0.055833,0.73859,0.10047,-3.322100754,-8.9172849115,-2.369678906,-0.95118,1.1416,0.9666,0.010330000000000006,-0.000300000000000189,0.0029000000000001247,-0.002088040850687811,-0.0022881245864465605,-0.00071672862064176
150000000000.0,3,-1.3475317765,-6.2755695345,0.6945069529999999,0.22117,0.70871,-0.15324,-3.2961131315,-8.924836032,-2.3778184254999997,-0.94586,1.1435,0.9688,0.010259999999999991,-0.0006999999999997009,0.0023999999999999577,-0.007154542935262187,0.0018250783966522466,-0.008064870961914217
150000000000.0,3,0.34502736694999997,-7.2060244865,1.5244437425,0.36549,0.50737,-0.31914,-3.257376864,-8.9419976695,-2.3664427115,-0.94252,1.1477,0.97133,0.010459999999999997,-0.0009000000000001229,0.0022999999999999687,-0.0040010653560840215,0.002466793491022523,-0.00715782411358834
150000000000.0,3,2.2509203745,-6.779435211499999,2.036448939,0.45777,0.25947,-0.39326,-3.215600535,-8.964651030999999,-2.3376111605,-0.9422,1.1534,0.97451,0.010599999999999998,-0.0007999999999999119,0.0016000000000000458,-0.00776573097703559,0.00446744633929641,-0.011923577587575451
150000000000.0,3,4.4207397535,-5.9864694925,1.7671583299999998,0.46638,0.038753,-0.33415,-3.1810811269999997,-8.9871082595,-2.298286494,-0.94513,1.1591,0.97875,0.01051000000000002,-0.001000000000000334,0.0010999999999998789,-0.012647792787163104,0.0025723016752905448,-0.012234091649442114
150000000000.0,3,5.8727123525,-4.3637631169999995,0.88049007025,0.40777,-0.26567,-0.19389,-3.1647040215,-9.0039756975,-2.2544507685,-0.95182,1.1634,0.98404,0.010520000000000002,-0.0006999999999997009,0.001000000000000112,-0.01272798661227581,0.0012243665446631802,-0.010766423987988993
150000000000.0,3,4.982562732,-1.385875778,-1.349198907,0.36468,-0.63415,-0.058821,-3.1684305484999995,-9.015253345,-2.2036523215,-0.96308,1.1663,0.99039,0.010759999999999992,-0.00039999999999995595,0.0011999999999998678,-0.00740880291794177,-0.0033487575435620087,-0.005558520510959397
150000000000.0,3,2.8744271814999998,1.5670046034999998,-2.782538871,0.37948,-0.95944,0.088012,-3.192456841,-9.021725734,-2.1418704264999997,-0.97984,1.168,0.99897,0.01049,0.0002999999999997449,0.0008000000000001339,-0.00858380914124579,-0.008282217619761001,-0.0027638273274392944
150000000000.0,3,1.4500112689999998,3.4728289644999997,-1.763431803,0.43246,-1.1006,0.15026,-3.2281530469999997,-9.0259425935,-2.069399283,-1.0007,1.1691,1.0099,0.010239999999999999,0.000300000000000189,0.0008999999999999009,-0.008641318352572425,-0.01062446710728615,-0.00021432785724240233
150000000000.0,3,1.0699055149999999,3.9855206264999996,-0.05065134725,0.5189,-1.0383,0.032888,-3.2564942654999998,-9.0335917805,-1.9900634844999998,-1.0222,1.1711,1.0217,0.009979999999999989,0.0009000000000001229,0.001000000000000112,-0.006269732256285465,-0.010245774975720545,0.004154300974184011
150000000000.0,3,1.4656038425,3.4891080034999997,1.2892802755,0.59456,-0.80318,-0.21503,-3.2602207925,-9.04957662,-1.909354755,-1.041,1.1753,1.0326,0.009440000000000004,0.0009999999999998899,0.0008999999999999009,-0.004182629035800245,-0.00790292869924003,0.006341747804555098
150000000000.0,3,1.7215574075,2.7075179984999997,2.2789673935,0.65521,-0.49538,-0.5453,-3.2293298449999996,-9.076544907499999,-1.8327648184999998,-1.0546,1.1825,1.0411,0.00903000000000001,0.0009999999999998899,0.0004999999999999449,-0.007063701113505294,-0.0073597225733024185,0.005688412492213857
150000000000.0,3,1.5828913765,2.12019773,3.095567139,0.71056,-0.17051,-0.85319,-3.1627426915,-9.114006310499999,-1.76127434,-1.0627,1.1927,1.0471,0.008879999999999999,0.0005999999999999339,0.001000000000000112,-0.006821147701864483,-0.003935294370320586,0.007313572386109968
150000000000.0,3,1.2554473329999998,1.5642587415,4.4599663535,0.76427,0.16595,-1.0266,-3.0703640484999997,-9.158038169,-1.6949813859999998,-1.0664,1.2051,1.0519,0.008869999999999989,0.000700000000000145,0.0009999999999998899,-0.009219343599569552,-0.0030752961427817915,0.004109083397586311
150000000000.0,3,0.5283038488,0.86146516925,5.7673889315,0.79421,0.4502,-1.0132,-2.96945362,-9.2022661605,-1.6342782224999999,-1.0677,1.2179,1.0574,0.008570000000000022,0.00039999999999995595,0.0008000000000001339,-0.007344907129765543,-0.00040301303789958,0.0044748863853802945
150000000000.0,3,-0.38205727735,0.07234365705,6.1580858675,0.81256,0.59158,-0.82872,-2.8788401739999996,-9.2411004945,-1.5763209209999998,-1.0698,1.2295,1.0657,0.008419999999999983,0.000500000000000167,0.0006999999999999229,-0.00410834591346898,6.5673907485575e-05,0.005466325319420928
150000000000.0,3,-0.8217776566999999,-0.68482778945,5.4592639885,0.85701,0.58028,-0.55964,-2.8114684884999996,-9.2720895085,-1.514931292,-1.0765,1.2391,1.0791,0.008110000000000006,0.00039999999999995595,9.999999999998899e-05,-0.006928241388237,0.001674455693710497,0.004865483080503719
150000000000.0,3,-0.5578610919,-1.4146092624999997,3.7760505825,0.89785,0.50829,-0.30754,-2.7694960264999997,-9.295527402,-1.4469712074999999,-1.0893,1.2465,1.0982,0.007830000000000004,0.0004999999999997229,0.0005999999999999339,-0.0036249958704879237,0.0005884674908351872,0.006049724960224712
150000000000.0,3,-0.00293218835,-1.814818649,2.1183344665,0.89933,0.41111,-0.1163,-2.748411729,-9.312689039499999,-1.3748923299999998,-1.1069,1.252,1.1214,0.00762999999999997,0.000500000000000167,5.0000000000105516e-05,-0.006516803337111243,-0.0002734934087922358,0.001047567747244127
150000000000.0,3,0.5084748025,-1.4525609979999998,1.2494652764999998,0.844,0.37627,0.010689,-2.7418412735,-9.3246531525,-1.3049709154999998,-1.1266,1.256,1.146,0.00770000000000004,0.00039999999999995595,4.999999999988347e-05,-0.00336189247537777,0.0038407664582240653,0.003489849794304334
150000000000.0,3,0.9059579403,-0.53168714305,1.2563299315,0.7448,0.42815,0.088346,-2.7432142044999996,-9.332596538999999,-1.2443658185,-1.1449,1.2586,1.1697,0.007729999999999959,0.00039999999999995595,-4.999999999988347e-05,-0.006308681520474035,0.0005821711127484974,0.0029398185169569047
150000000000.0,3,1.102463593,0.23136829344999998,1.6965504499999997,0.63487,0.44607,0.12548,-2.7487059284999997,-9.3374017975,-1.1949403024999998,-1.1607,1.2602,1.1909,0.007440000000000002,0.00019999999999997797,-5.0000000000105516e-05,-0.00922327906707432,-0.0008995561001119423,-6.460853475687145e-05
150000000000.0,3,1.2684901775,0.7289675211,1.8017758044999999,0.56059,0.37527,0.14363,-2.7571396475,-9.340343792499999,-1.1520852419999998,-1.175,1.2612,1.2101,0.007269999999999999,0.00019999999999997797,-3.333333333332966e-05,-0.00974465946331149,0.0015668482466604239,-0.0018785153277796063
150000000000.0,3,1.4521687319999999,1.0243045925,1.6440848725,0.55122,0.26772,0.13846,-2.7669462975,-9.3426973885,-1.1088379154999999,-1.1896,1.2619,1.2286,0.007410000000000028,0.000300000000000189,-3.333333333332966e-05,-0.0037765489828840426,0.004038568037875168,-0.0007340517232816701
150000000000.0,3,1.592796093,1.0494096165,1.468055505,0.60608,0.17565,0.1163,-2.776262615,-9.3456393835,-1.0592162664999998,-1.2063,1.263,1.2482,0.006979999999999986,0.00019999999999997797,-3.333333333332966e-05,-0.006319288863629646,0.0027296438820412217,-0.002030827299713156
150000000000.0,3,1.8160935134999998,0.72150466045,1.3849931795,0.69729,0.096067,0.097388,-2.7845982675,-9.3497581765,-0.999297635,-1.2263,1.2643,1.2703,0.006730000000000014,9.999999999976694e-05,0.00029999999999996696,-0.004452439503848105,0.0022234149064537245,-0.0015246250482392476
150000000000.0,3,1.858164042,0.24266555424999997,1.4252004444999997,0.74981,-0.003474,0.10513,-2.7938165184999995,-9.3540731025,-0.9305530184999999,-1.2493,1.2658,1.2947,0.00656000000000001,0.00039999999999995595,-0.00019999999999997797,-0.005541391302927634,0.003205475189184126,-0.005613166946047521
150000000000.0,3,1.5672007365,-0.12257331834999999,1.4671729064999999,0.71562,-0.11513,0.1501,-2.8073496955,-9.3568189645,-0.8596705523,-1.2736,1.2667,1.3193,0.006749999999999978,0.000300000000000189,-9.999999999998899e-05,-0.005761768666753708,0.002408741792511826,-0.0038050104497098225
150000000000.0,3,1.1208020285,-0.47036616059999997,1.382933783,0.6121,-0.21344,0.21093,-2.8271591285,-9.3566228315,-0.7943974898999999,-1.2969,1.2667,1.3416,0.006780000000000008,0.00019999999999997797,-9.999999999998899e-05,-0.003646129508956264,0.0006342500551193009,-0.002615030327064005
150000000000.0,3,0.7986437693499999,-0.797084512,1.1931751055,0.48326,-0.28702,0.25567,-2.8522641524999996,-9.35358277,-0.7385388115,-1.3174,1.2656,1.3604,0.006489999999999996,0.00039999999999995595,-0.00029999999999996696,-0.008059942300857603,0.001944564676748417,-0.004490376635025051
150000000000.0,3,0.78575783125,-0.9363585552999999,1.0560781385,0.38788,-0.331,0.26839,-2.879624706,-9.348875578,-0.69094713905,-1.3353,1.264,1.3757,0.006879999999999997,0.000700000000000145,-0.00039999999999995595,-0.007764114868856087,-0.0014473524392311088,-0.002059022761210283
150000000000.0,3,0.9456552595,-0.6032462680999999,0.985960591,0.36111,-0.3574,0.24704,-2.905710395,-9.343874186499999,-0.6467093409,-1.3518,1.2624,1.3893,0.006869999999999987,0.0005999999999999339,-0.0004999999999999449,-0.004835499290974488,-0.0024662638557566563,-0.0026330408426549212
150000000000.0,3,1.069317116,-0.0240459058,0.982037931,0.39111,-0.37357,0.19589,-2.9277753575,-9.3401476595,-0.6004317595499999,-1.3685,1.2611,1.403,0.006830000000000003,0.0007999999999999119,-0.000600000000000156,-0.008723284357301297,0.00011134508825194622,-0.0019050919803897948
150000000000.0,3,1.0598046655,0.5113775708999999,1.0699055149999999,0.45767,-0.36765,0.12234,-2.943171798,-9.338480529,-0.5484074812999999,-1.3866,1.2606,1.418,0.007020000000000026,0.0009000000000001229,-0.0005999999999999339,-0.004118728438456509,8.129149217750431e-05,-0.0019364573361451143
150000000000.0,3,0.96720046955,0.9233549374,1.248974944,0.52755,-0.3511,0.043445,-2.9509190515,-9.339265060999999,-0.49016578694999996,-1.4062,1.2608,1.4349,0.006919999999999982,0.0009000000000001229,-0.0008999999999999009,-0.006942451618622281,-0.004551764295208649,-0.0024780204470022937
150000000000.0,3,0.7632221495499999,1.1502219785,1.4034296814999998,0.58796,-0.31741,-0.036564,-2.9509190515,-9.342403188999999,-0.42687366784999997,-1.4271,1.2619,1.4535,0.006809999999999983,0.0010999999999996568,-0.000700000000000145,-0.009368685519854036,-0.001465024243187285,-0.0009548362379150355
150000000000.0,3,0.52066446845,1.1884679135,1.3457665794999998,0.63132,-0.27933,-0.11128,-2.9432698645,-9.347600713499999,-0.36036496754999997,-1.449,1.2636,1.4734,0.006930000000000047,0.001000000000000334,-0.0008999999999999009,-0.006570184462231232,-0.00359384364051496,-0.002755664762015275
150000000000.0,3,0.30443764259999995,1.1480645154999998,1.1406114614999998,0.65209,-0.25386,-0.16999,-2.9295405545,-9.354269235499999,-0.2920224237,-1.4714,1.2659,1.4942,0.007269999999999999,0.0011999999999998678,-0.0006999999999999229,-0.004514266150348112,-0.0033746898969457817,-0.0010981296218557368
150000000000.0,3,0.13222306195,1.060687264,0.9573153663499999,0.66199,-0.23899,-0.20736,-2.9113982519999997,-9.361820355999999,-0.22305225425,-1.4943,1.2685,1.5157,0.006879999999999997,0.0009999999999998899,-0.001000000000000112,-0.005578663762832559,-0.0019655480004334702,-0.0037771339182022245
150000000000.0,3,0.07165719155,0.9435566363999999,0.8520409785999999,0.6537,-0.22291,-0.23088,-2.8907062205,-9.369665675999999,-0.1548862301,-1.5173,1.2711,1.5373,0.007019999999999971,0.001200000000000312,-0.0008999999999999009,-0.006969339980616107,-0.0046489724199194615,-0.0021309605505970275
150000000000.0,3,0.075707338,0.78271776975,0.7206318686,0.63239,-0.23018,-0.24799,-2.8680528589999996,-9.3774129295,-0.08841675639999999,-1.54,1.2738,1.5587,0.00717000000000001,0.0010999999999996568,-0.001100000000000101,-0.009280181380319608,-0.0045613051106443425,-0.00411878366293994
150000000000.0,3,0.11884679135,0.61847599555,0.5875556281,0.60664,-0.26085,-0.26719,-2.8436343004999998,-9.3852582495,-0.0235751866,-1.5625,1.2766,1.5796,0.007079999999999975,0.0013000000000000789,-0.0009999999999998899,-0.005963931484304075,-0.0012364018242494446,-0.0020092972699146117
150000000000.0,3,0.23327078354999997,0.49863873255,0.41783193654999995,0.58933,-0.29799,-0.27996,-2.8175486115,-9.3931035695,0.040364171399999996,-1.5851,1.2794,1.6002,0.007780000000000009,0.0011999999999998678,-0.001000000000000112,-0.00010947052528331724,-0.002417974677915824,-0.008973246173953342
150000000000.0,3,0.3220699993,0.43151221329999995,0.27677308295,0.59014,-0.33529,-0.2863,-2.784696334,-9.4023218205,0.11467896509999999,-1.612,1.2826,1.6245,0.007360000000000033,0.00140000000000029,-0.0009999999999998899,-0.007455905416401842,-0.005074732751261468,-0.002119459293060011
150000000000.0,3,0.32021654245,0.37706569249999994,0.25904265975,0.60582,-0.38123,-0.29473,-2.756649315,-9.409480675,0.18149167154999998,-1.6365,1.2852,1.6463,0.006619999999999959,0.0011999999999998678,-0.0013000000000000789,-0.015754253369941074,-0.00683309947362698,-0.001309278948997239
