Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-0.74274586435,0.24602923519999997,1.0245007254999998,-0.074801,-0.48057,0.05904,0.37044620375,-9.5078413745,2.373601566,2.9868,1.3233,-1.9583,-0.0018000000000000238,-0.008800000000000141,0.0015300000000000313,0.016951077576621287,0.010452779723067351,-0.004864842958460347
150000000000.0,3,-0.76706635635,0.42311772089999994,1.0552936064999998,-0.13584,-0.545,0.001408,0.38144926505,-9.510783369499999,2.3601664555,2.9814,1.3245,-1.9581,-0.0016000000000000458,-0.008899999999999908,0.0016899999999999693,0.01387569691802426,0.008789531974683351,-0.002186356528069311
150000000000.0,3,-0.60947349085,0.1455502993,0.62135915065,-0.19924,-0.62117,-0.031657,0.39803231019999996,-9.514902162499999,2.3404550889999998,2.9731,1.3263,-1.9558,-0.0015000000000000568,-0.00890000000000013,0.0019500000000000073,0.019771612992206755,0.006988366046963179,-0.003985336974037024
150000000000.0,3,-0.3990129752,-0.7220538328499999,0.10364648385,-0.25576,-0.73582,-0.005935,0.41606673954999995,-9.520491952999999,2.3146635995,2.9637,1.3286,-1.9534,-0.0013999999999998458,-0.00869999999999993,0.0021299999999999653,0.019057047144142025,0.007113288184738442,-0.0038125967597433252
150000000000.0,3,-0.21745265709999997,-1.7143004864999998,-0.05879086675,-0.34179,-0.8876,0.098789,0.42918803724999993,-9.5280430735,2.2807325905,2.9556,1.3319,-1.9538,-0.001100000000000101,-0.008299999999999974,0.0021999999999999797,0.01993691172094003,0.007780043064219422,-0.007342580283426381
150000000000.0,3,0.05451516734999999,-2.3525172684999998,0.1534740725,-0.48575,-1.0347,0.27706,0.43001179585,-9.539124588,2.2338568034999997,2.9514,1.3367,-1.9598,-0.0009999999999998899,-0.007800000000000029,0.0021499999999999853,0.02212369835615191,0.0074515464176709845,-0.01088541086109096
150000000000.0,3,0.1336057996,-2.7424296725,0.4522238581,-0.66502,-1.0409,0.48597,0.41167336035,-9.554619095,2.1703097115,2.9541,1.3436,-1.9734,-0.001100000000000101,-0.007500000000000062,0.0019299999999999873,0.022947387077699943,0.009647759370015274,-0.01378348474997182
150000000000.0,3,-0.1433339964,-2.7202666435,1.039701033,-0.85365,-0.89464,0.67538,0.37138764215,-9.574232395,2.0895029155,2.9657,1.3527,-1.9949,-0.0012000000000000899,-0.007099999999999884,0.0018100000000000893,0.01946449820238505,0.011395238785721906,-0.012056706317421728
150000000000.0,3,-0.67117693265,-2.3628142509999996,2.219637161,-1.0671,-0.67033,0.83472,0.30980188015,-9.5976702885,1.989769285,2.9871,1.364,-2.0243,-0.0013999999999998458,-0.007100000000000106,0.0017199999999999438,0.018297832577689466,0.01143287295023665,-0.012937587556345775
150000000000.0,3,-1.7625492045,-2.1861964845,3.2252110519999997,-1.2746,-0.39596,0.9545,0.22954425655,-9.623854044,1.870716554,3.0195,1.3774,-2.0621,-0.0018000000000000238,-0.007099999999999884,0.0014800000000000368,0.01197468423722925,0.012597440238408808,-0.011044335066214828
150000000000.0,3,-3.0237824609999997,-2.3835062825,3.7787964444999997,-1.4357,-0.098428,0.98892,0.1373911665,-9.650920398,1.735384784,3.0626,1.3923,-2.1076,-0.0019000000000000128,-0.007300000000000084,0.0015800000000000258,0.013518603867829215,0.011494206658747341,-0.008582545624934212
150000000000.0,3,-3.2984667274999997,-2.4881432379999997,4.020922633,-1.5368,0.030332,0.93515,0.04502233014999999,-9.676908020499999,1.5889714995,3.1133,1.408,-2.1589,-0.0017000000000000348,-0.007199999999999873,0.0007499999999999174,0.012361392152866912,0.014653281167657628,-0.005450372629773881
150000000000.0,3,-1.813837984,-2.6566214849999996,3.4021230179999997,-1.6861,-0.021622,0.84318,-0.039001047049999994,-9.7018169115,1.42980957,-3.1143,1.4244,-2.2152,-0.0020000000000000018,-0.008000000000000007,0.00277000000000005,0.01340041077813936,0.006782737116061588,0.0009836689204760773
150000000000.0,3,0.9263067390499999,-2.7765568144999997,1.839335274,-1.9043,-0.23717,0.81009,-0.11557137025,-9.7259412705,1.2503478749999999,-3.0494,1.4424,-2.2825,-0.0020000000000000018,-0.008199999999999985,0.0018299999999999983,0.010732776175121028,0.008268772633704957,0.006065986835359638
150000000000.0,3,3.0213307984999997,-2.1251991215,0.6787378597999999,-2.0935,-0.51273,0.86682,-0.1931517784,-9.748300432499999,1.050880614,-2.9598,1.4616,-2.3771,-0.0018000000000000238,-0.008600000000000163,0.0020299999999999763,0.014316428460221298,0.006757637823963547,0.010229582516593005
150000000000.0,3,3.7187797464999996,-0.96529797945,0.6686566235999999,-2.1378,-0.78422,0.98571,-0.2795287516,-9.766246601999999,0.84402894555,-2.8218,1.48,-2.5231,-0.0020000000000000018,-0.008899999999999908,0.0020200000000000218,0.01175723542121987,0.004459043300941268,0.016573199636845892
150000000000.0,3,3.808314461,0.016622271749999997,1.3664586109999999,-2.031,-0.94614,1.1175,-0.37893876265,-9.7781126485,0.64495395055,-2.6104,1.4944,-2.7444,-0.0021999999999999797,-0.009100000000000108,0.0019599999999999618,0.011606679889792026,0.0011519976554343891,0.014281001213179323
150000000000.0,3,3.703187173,0.75673014725,1.7463682319999998,-1.846,-0.97971,1.1979,-0.4891753153,-9.783506306,0.46357995879999997,-2.3293,1.502,-3.036,-0.0020999999999999908,-0.009199999999999875,0.002080000000000082,0.0073860701699057785,-0.0005732183867397378,0.012766693026387443
150000000000.0,3,3.342302453,1.279179426,1.371754202,-1.6144,-0.95287,1.2196,-0.6046388124,-9.783212106499999,0.30490836179999997,-2.0379,1.5017,2.9454,-0.0020000000000000018,-0.009000000000000119,0.0018099999999999783,0.009959252266924512,-0.00017350075715127922,0.011567354180319178
150000000000.0,3,2.8524602855,1.2461310154999998,0.7833061687499999,-1.4268,-0.86062,1.1931,-0.72017095605,-9.778799114,0.16644827044999996,-1.7979,1.4954,2.6959,-0.0021999999999999797,-0.008899999999999908,0.0018799999999999928,0.005534263676457041,-0.00048152614090235524,0.014096169152365778
150000000000.0,3,1.9453451604999998,0.6848572093999999,0.56816788105,-1.3071,-0.60581,1.1437,-0.8326041983,-9.771149927,0.0413056098,-1.6204,1.4857,2.511,-0.0020999999999999908,-0.008599999999999941,0.0018299999999999983,0.007608735214053919,-1.2531838937679396e-05,0.012042834506737599
150000000000.0,3,0.7144732924,-0.50346360435,0.6757468315499999,-1.2322,-0.21421,1.0749,-0.9395359099,-9.761245210499998,-0.07795306084999999,-1.488,1.4745,2.3749,-0.0021999999999999797,-0.008199999999999985,0.0016300000000000203,0.007945523531228238,0.0015532610634050315,0.012266749350198891
150000000000.0,3,-0.48126134875,-1.346256912,1.2143574695,-1.2161,0.24931,0.95666,-1.0358764395,-9.74977143,-0.19815316989999998,-1.3818,1.463,2.2695,-0.0020999999999999908,-0.007800000000000029,0.0012999999999999678,0.007102608370253449,0.001978843703473787,0.012805640293048981
150000000000.0,3,-1.0376416364999999,-1.462171515,1.6907645265,-1.2147,0.72048,0.77971,-1.1149180385,-9.7377092505,-0.3230898909,-1.2887,1.4522,2.1819,-0.0020000000000000018,-0.007500000000000062,0.0011299999999999644,0.0074814714506796776,0.0030087343943332456,0.011347089833098956
150000000000.0,3,-0.93032746555,-1.1533601065,1.5005155165,-1.2526,1.3358,0.58536,-1.1718946749999999,-9.725647071,-0.45794113505,-1.1983,1.4421,2.1027,-0.0020999999999999908,-0.007300000000000084,0.0008200000000000429,0.004285513203784896,0.0035116231777054807,0.012337093268026011
150000000000.0,3,-0.8650642098,-0.5494764061499999,1.106974652,-1.1014,1.5458,0.35043,-1.2039624205,-9.714663622999998,-0.5890952721499999,-1.1158,1.4337,2.035,-0.0020000000000000018,-0.007199999999999873,0.0007800000000000029,0.006759117604333342,0.0033882056512337666,0.007549158992472327
150000000000.0,3,-1.1290396145,-0.03443114814999999,0.5105538123,-0.90571,1.4688,0.13956,-1.2125922724999998,-9.706229903999999,-0.6994004713499999,-1.0476,1.4276,1.9814,-0.0020000000000000018,-0.007000000000000117,0.00032999999999994145,0.006097260015684336,0.0044751367943209885,0.006974305288102611
150000000000.0,3,0.17578420125,-0.07065691325,1.4069600754999998,-0.78923,1.2847,0.020533,-1.206806349,-9.6996594485,-0.79448574975,-0.98858,1.4229,1.9352,-0.0019000000000000128,-0.006899999999999906,-2.999999999997449e-05,0.002343471864665325,0.004495377666190903,0.0057945574874809225
150000000000.0,3,1.2567221974999998,-0.07762944139999998,1.626530969,-0.74375,1.2257,0.005772,-1.1969016325,-9.693285126,-0.88241217365,-0.9355,1.4186,1.894,-0.0022999999999999687,-0.007300000000000084,0.0008900000000000574,0.008584186121874948,-0.0014716913954406774,0.005395022066084332
150000000000.0,3,1.701649908,0.0162005858,0.9813514655,-0.70002,1.2519,0.050632,-1.1888601795,-9.686224338,-0.9663472909999999,-0.88828,1.4139,1.8588,-0.0020999999999999908,-0.007199999999999873,5.999999999994898e-05,-0.0001531195501396354,0.0016708147791781869,0.005418228237191514
150000000000.0,3,2.2250308185,0.31035105255,1.4153937945000001,-0.64992,1.2951,0.1307,-1.1865065835,-9.6782809515,-1.0458792225,-0.84833,1.4088,1.8313,-0.0022999999999999687,-0.007200000000000095,0.00021000000000004349,0.0028965548298875987,-0.0007196972039593685,0.0037394781629158658
150000000000.0,3,2.6337719904999997,0.7691551728,1.9763341744999998,-0.60756,1.3096,0.21614,-1.191115709,-9.669258833499999,-1.1208020285,-0.81577,1.4032,1.8116,-0.0025000000000001688,-0.007399999999999851,0.00019999999999997797,-0.002374101380305804,-0.0016612037081138453,0.005228016298415072
150000000000.0,3,2.9599411694999995,1.1999416939999998,2.0720470785,-0.59013,1.2689,0.29416,-1.2030798219999999,-9.659059917499999,-1.1936654379999998,-0.78933,1.3971,1.7977,-0.0024999999999999467,-0.007300000000000084,-0.00029000000000001247,0.0018839894724778095,-0.0011269301770098217,0.0016432479122385768
150000000000.0,3,3.1115519785,1.498259987,2.0061463905,-0.59971,1.1741,0.35088,-1.2208298585,-9.6476842035,-1.2660385149999998,-0.76725,1.3905,1.7875,-0.0025999999999999357,-0.007300000000000084,-0.00029000000000001247,-0.0028012637395158357,-0.0012384808862055952,0.0019350297029649965
150000000000.0,3,3.244235953,1.672229958,1.9272028579999998,-0.59788,1.0216,0.38211,-1.24348322,-9.635229758,-1.3369405945,-0.7492,1.3835,1.78,-0.0024999999999999467,-0.00749999999999984,-0.00041999999999997595,-0.0016714276244473858,-0.002287533168931377,0.0022174981439326835
150000000000.0,3,3.0008348999999996,1.632807225,1.7168502154999998,-0.57551,0.88293,0.38026,-1.2677056455,-9.6223830465,-1.404704546,-0.73419,1.3766,1.7741,-0.0026000000000001577,-0.007400000000000073,-0.0011400000000000299,-0.0004728003020169069,0.0004966561518837675,-0.0009002578287415908
150000000000.0,3,2.5141308605,1.5956400215,1.4410872174999998,-0.50703,0.75134,0.34432,-1.2907512729999997,-9.610320866999999,-1.4653096429999999,-0.72213,1.3703,1.7698,-0.0029999999999998916,-0.007600000000000051,-0.0009700000000000264,-0.00735401538883762,-0.0028712039652663,0.0008811910124340017
150000000000.0,3,2.0098729174999996,1.5264050725,1.320367356,-0.40944,0.63552,0.27318,-1.3089916419999998,-9.599925817999999,-1.5158138905,-0.71232,1.3651,1.7665,-0.0029000000000001247,-0.00770000000000004,-0.0016499999999999293,-0.0030246125642592325,-0.0006727950290421614,-0.0011285257958144612
150000000000.0,3,1.5417034465,1.3369405945,1.2414238235,-0.3083,0.54209,0.16784,-1.3188963585,-9.592276630999999,-1.5552366235,-0.70337,1.3613,1.7631,-0.0030999999999998806,-0.008099999999999996,-0.0015600000000000058,-0.003746502882120417,-0.0036735530806151218,0.0003756470909999088
150000000000.0,3,1.3804821205,1.1556156359999998,1.0021415635,-0.20049,0.48483,0.06566,-1.3198770234999997,-9.5874713725,-1.5836759084999998,-0.69478,1.359,1.7594,-0.0031000000000001027,-0.008399999999999963,-0.0018900000000000583,-0.006671165690113723,-0.0041077369446207435,0.0009354574205613364
150000000000.0,3,1.412353733,0.9925310464999999,0.8616122689999999,-0.089483,0.43819,-0.018391,-1.3128162354999997,-9.585608108999999,-1.600837546,-0.68687,1.3581,1.756,-0.0033999999999998476,-0.00869999999999993,-0.0019299999999999873,-0.005950362238989815,-0.005592875054281743,-0.00018238760560240763
150000000000.0,3,1.3314488705,0.96692588335,0.88227488055,0.01269,0.36602,-0.083198,-1.299969524,-9.586392641,-1.6070157354999999,-0.68018,1.3584,1.7531,-0.0034000000000000696,-0.00890000000000013,-0.0021099999999999453,-0.006098710977273658,-0.004489594561735588,0.0017222676753596566
150000000000.0,3,1.1943519034999999,1.081673495,0.8783031873,0.09747,0.2769,-0.11065,-1.2850634159999998,-9.58894237,-1.6032892085,-0.67565,1.3597,1.7515,-0.0036000000000000476,-0.009099999999999886,-0.0020700000000000163,-0.0041921412323391305,-0.0055168328809513945,0.0033447501413210734
150000000000.0,3,1.0835367585,1.35135637,0.85091321385,0.17156,0.19851,-0.11678,-1.2704515075,-9.5929630965,-1.5913250954999998,-0.67373,1.3616,1.7517,-0.0038000000000000256,-0.009300000000000086,-0.0021499999999999853,-0.006166297803483323,-0.003983142303153553,0.005901659501179823
150000000000.0,3,0.93140619705,1.8144263829999998,0.7489338604999999,0.25099,0.12114,-0.12185,-1.256624131,-9.598062554499998,-1.5710253299999999,-0.67464,1.3642,1.7541,-0.0038000000000000256,-0.009600000000000053,-0.0020600000000000618,-0.004668093241313898,-0.004345058504050092,0.005609889423038972
150000000000.0,3,0.7698808649,2.3731112335,0.6061882631,0.30148,0.035467,-0.1152,-1.2443658185,-9.6041426775,-1.543370577,-0.67856,1.3672,1.7587,-0.0040000000000000036,-0.00969999999999982,-0.0017599999999999838,-0.003539306614168014,-0.002553427887022286,0.0068400724205497365
150000000000.0,3,0.5907133694,2.8669741275,0.5405817746,0.39126,-0.092056,-0.13617,-1.2327939714999998,-9.6113995985,-1.507085972,-0.68563,1.3709,1.7653,-0.0039000000000000146,-0.00990000000000002,-0.0017500000000000293,-0.0027631071796725415,8.926956835919597e-05,0.005701345367375321
150000000000.0,3,0.3003776895,3.2406074925,0.26316145274999997,0.45491,-0.04988,-0.20979,-1.2157304004999998,-9.6202255835,-1.4640347785,-0.69301,1.3755,1.7721,-0.0039000000000000146,-0.010000000000000009,-0.0014499999999999513,-0.005841567523392266,0.0015133790553698567,0.008011579344138431
150000000000.0,3,-0.049768748749999994,3.1437177905,0.10552936064999999,0.53099,0.047657,-0.33365,-1.186408517,-9.6312090315,-1.4150015285,-0.69774,1.3814,1.7772,-0.0037999999999998035,-0.010199999999999987,-0.0011799999999999589,0.0014032128150758272,0.002267324100185153,0.007270878369556533
150000000000.0,3,-0.44267218099999994,2.636812052,-0.6196233736,0.60327,0.075951,-0.44671,-1.1445341214999998,-9.6443499425,-1.3592997565,-0.69982,1.3886,1.7801,-0.0040000000000000036,-0.010499999999999954,-0.0008799999999999919,-0.004472340408895992,0.0030538015790417816,0.009046545990193389
150000000000.0,3,-0.756092715,2.1451066209999996,-1.040485565,0.62138,0.044945,-0.49039,-1.0971680019999999,-9.657981186,-1.2998714574999999,-0.70103,1.3965,1.7818,-0.0039000000000000146,-0.010540000000000105,-0.0006000000000000449,0.001773778795356451,0.001960633672969614,0.009342143491273713
150000000000.0,3,-1.0195974005,1.7650989335,-0.86803562475,0.59229,0.14428,-0.48848,-1.0484289515,-9.670925964,-1.242894821,-0.70071,1.4042,1.7826,-0.0040999999999999925,-0.010719999999999952,-0.00044999999999995044,-0.0018492926068880422,0.004961297889179317,0.01096968621178096
150000000000.0,3,-1.1411998605,1.3055593145,-1.0141056765,0.54278,0.35888,-0.48788,-0.9974343714999999,-9.682693944,-1.1921944405,-0.69667,1.4116,1.7816,-0.0045000000000001705,-0.01090000000000002,-0.00038000000000004697,-0.0007503399397352783,0.00389734778768136,0.009965940391473582
150000000000.0,3,-1.0807908965,0.7464821979999999,-1.556903754,0.49497,0.53826,-0.45412,-0.94633191835,-9.6931870595,-1.147770316,-0.6895,1.4185,1.7794,-0.0046999999999999265,-0.011210000000000053,-0.00034999999999996145,-0.004800682533509626,0.007193090769616717,0.01123881480594191
150000000000.0,3,-1.1837607215,0.12288713115,-1.981727832,0.43513,0.59298,-0.34758,-0.9028198123,-9.7018169115,-1.109328248,-0.68312,1.4244,1.7788,-0.0052000000000000934,-0.01149,-0.00041000000000002146,-0.003491026921403906,0.007146916153998539,0.005868565011444948
150000000000.0,3,-1.6940007209999999,-0.50318901815,-2.0800885315,0.35521,0.58812,-0.16198,-0.87586133145,-9.707798968,-1.0780450344999999,-0.68229,1.4287,1.784,-0.00529999999999986,-0.011880000000000002,-0.00021999999999999797,-0.006524925145920957,0.005772388315685495,0.007328361938243155
150000000000.0,3,-2.5428643449999995,-1.0782411675,-1.6113306615,0.28289,0.60982,0.040659,-0.8687122835999999,-9.711035162499998,-1.0541168085,-0.68926,1.4311,1.7971,-0.0052000000000000934,-0.012189999999999923,-8.000000000008001e-05,-0.006664141587323424,0.0028895429442203913,0.007392393262970476
150000000000.0,3,-3.2776766295,-1.8074636615,-0.9265617119499999,0.24348,0.70271,0.17705,-0.8759299779999999,-9.712408093499999,-1.035778373,-0.70197,1.432,1.8168,-0.005199999999999871,-0.012410000000000032,4.500000000007276e-05,-0.01215074857949916,0.0005900517390369231,0.007197104199808901
150000000000.0,3,-3.2069706829999998,-2.6080785675000002,-0.59780357735,0.23965,0.80283,0.24946,-0.8906693729499999,-9.7128003595,-1.019303201,-0.71814,1.4323,1.8409,-0.0047000000000001485,-0.012199999999999989,4.499999999996174e-05,-0.012543285537865323,-0.003911490907642312,0.01132438760041854
150000000000.0,3,-2.5855232724999997,-2.948271256,-0.31348918055,0.19503,0.86068,0.30265,-0.9101551864999999,-9.712310027,-1.0066526225,-0.73511,1.432,1.8667,-0.0047999999999999154,-0.011880000000000002,0.0003500000000000725,-0.0074127075457293135,-0.007733123131325792,0.009430956421550007
150000000000.0,3,-1.917788474,-2.8497144235,-0.22795557924999996,0.11308,0.93481,0.38029,-0.9358486094999999,-9.710348696999999,-1.0022396299999998,-0.75117,1.4305,1.8921,-0.0044999999999999485,-0.011410000000000031,0.0010799999999999699,-0.01131602009580579,-0.010848722714267733,0.012726743070486712
150000000000.0,3,-1.3408632544999999,-2.4651956769999996,-0.6592814661999999,0.11735,0.99434,0.47626,-0.9699561381999999,-9.7071125025,-1.0009647654999998,-0.76968,1.4282,1.9207,-0.0049000000000001265,-0.010870000000000046,0.0015999999999999348,-0.01844729231091069,-0.010503517174555332,0.014418492098458024
150000000000.0,3,-1.1235478905,-2.01820857,-1.3532196335,0.2438,0.98362,0.56296,-1.012634679,-9.7037782415,-0.9906677829999999,-0.79636,1.4258,1.9577,-0.004999999999999893,-0.010079999999999978,0.0022300000000000653,-0.008111566324436215,-0.007143713955210185,0.00646881865324378
150000000000.0,3,-1.0630408599999999,-1.7244994025,-1.940343769,0.39823,0.8725,0.65309,-1.06500219,-9.700738179999998,-0.9649155200999999,-0.83465,1.4237,2.0056,-0.0047000000000001485,-0.009129999999999971,0.0021999999999999797,-0.004511426175751065,-0.005330840881650811,0.005380667399196959
