Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,6,-0.22340529364999998,-0.21238261904999997,-0.6233891272,0.011932,-0.046203,-0.49547,-0.23089757425,-0.8838635578499999,-9.7639910725,-0.023643,0.090251,-1.8173,0.0028999999999999027,-0.0041999999999999815,0.00014999999999998348,-0.0011635827194536527,0.0005955221628151097,-0.003990451430470915
150000000000.0,6,-0.24264594095,-0.0792573453,0.014876688049999998,0.054624,-0.044432,-0.49647,-0.24157701609999999,-0.8935427214,-9.762912341,-0.02474,0.091242,-1.8223,0.0028999999999999027,-0.0043999999999999595,4.0000000000040004e-05,0.001716319180047568,0.0008615592785135018,-0.005490079776736684
150000000000.0,6,-0.45259651079999996,-0.04830755789999999,0.65931088615,0.038735,-0.029384,-0.49545,-0.24037079815,-0.8993482582,-9.762323942,-0.024618,0.091837,-1.8272,0.0027000000000001467,-0.0043999999999999595,0.00013999999999991797,0.0010323504059476449,0.0018895251123294265,-0.004753197327497155
150000000000.0,6,-0.5010217485,-0.09651704929999999,0.3010837683,-0.048678,-0.018011,-0.49242,-0.23818391519999998,-0.8982695266999999,-9.762520075,-0.024393,0.091727,-1.8322,0.0029999999999998916,-0.0043999999999999595,0.00021000000000004349,0.0030641532230292617,0.0005800674025715491,-0.005054411352416771
150000000000.0,6,-0.5236554967,-0.19680965884999999,-0.3914618547,-0.037924,-0.010635,-0.49775,-0.23485946085,-0.89449396645,-9.762912341,-0.024051,0.09134,-1.8372,0.0028000000000001357,-0.0045000000000001705,-4.0000000000040004e-05,0.0007439927538213514,-0.0005041776693124334,-0.005368575695788219
150000000000.0,6,-0.420705285,-0.1310756839,-0.2965334827,-0.002757,-0.013071,-0.49448,-0.2442836515,-0.8978380341,-9.7624220085,-0.025018,0.091682,-1.842,0.0026999999999999247,-0.0044999999999997264,7.00000000000145e-05,-0.002764024856153742,0.0016611161365851501,-0.0037971568956988444
150000000000.0,6,-0.6469447005,-0.2686041435,0.5585475574,0.059176,-0.009314,-0.49865,-0.2405571245,-0.90320227165,-9.7620297425,-0.024637,0.092232,-1.847,0.0026999999999999247,-0.0045000000000001705,0.00019000000000002348,0.0017081627727583634,0.0005297450810846094,-0.004893845974426492
150000000000.0,6,-0.6023734762499999,-0.030008348999999997,0.75814230485,0.008018,0.00282,-0.49022,-0.23604606549999999,-0.9077721705499999,-9.761735542999999,-0.024176,0.092699,-1.8519,0.0026000000000001577,-0.0047000000000001485,4.999999999999449e-05,-0.0008108505182354911,-0.0012329122144021376,-0.005342475450118123
150000000000.0,6,-0.63212685235,0.0600755379,0.0121994726,-0.074028,0.010964,-0.49892,-0.2308289277,-0.9026825192,-9.762323942,-0.023641,0.092179,-1.8569,0.0025999999999999357,-0.0045999999999999375,-0.00012999999999996348,0.0025141110628951677,-0.001907590708458029,-0.0049667940054314574
150000000000.0,6,-0.44913476334999997,-0.10415642965,-0.7140810264,-0.063428,0.009793,-0.48822,-0.23500656059999997,-0.8976615144,-9.762618141499999,-0.024067,0.091665,-1.8618,0.0024999999999999467,-0.0047999999999999154,-4.999999999999449e-05,0.0005620595672315848,0.0003604400228316429,-0.004921839273491033
150000000000.0,6,-0.3272282972,-0.22016909914999996,-0.3163233024,-0.005917,-0.004531,-0.49023,-0.23091718754999996,-0.8968769823999999,-9.7628142745,-0.023648,0.091584,-1.8667,0.0023999999999999577,-0.0047000000000001485,0.00013999999999991797,-0.0009022113475085358,-0.0008331892325659229,-0.0047658201879368645
150000000000.0,6,-0.2565223507,-0.02454604495,0.46406048465,0.030336,-0.002707,-0.4827,-0.22680820119999998,-0.9009565487999999,-9.762520075,-0.023229,0.092002,-1.8716,0.0025000000000001688,-0.0047999999999999154,0.00021999999999999797,-0.0006544306323106042,0.0009063137527385301,-0.004475843814756547
150000000000.0,6,-0.34535098639999995,0.1868755224,0.48355610484999995,-0.040041,0.006391,-0.47644,-0.2219244895,-0.9000543369999999,-9.762716207999999,-0.022728,0.091909,-1.8764,0.0022999999999999687,-0.0047999999999999154,-0.00010999999999994348,0.0020732216412547577,-0.00020176775950386805,-0.004565456573377619
150000000000.0,6,-0.39829708974999994,0.024251845449999997,-0.17512715569999998,-0.052916,9.3e-05,-0.47431,-0.23227050525,-0.8939447940499999,-9.7630104075,-0.023787,0.091284,-1.8811,0.0022999999999999687,-0.0047999999999999154,9.99999999995449e-06,-0.0022125063534715744,-0.000862257596241589,-0.00606436728125774
150000000000.0,6,-0.09416345329999999,-0.12252428509999999,-0.45450880754999995,-0.027426,-0.004396,-0.45825,-0.22829881199999996,-0.89186578425,-9.763304607,-0.023379,0.091071,-1.8857,0.0022999999999999687,-0.0047999999999999154,-0.00010999999999994348,-0.0009225910631565706,-0.002111626345530082,-0.003979713230026882
150000000000.0,6,-0.22063981835000002,0.01772061655,-0.024663724749999998,0.019397,-0.029281,-0.4688,-0.22617076895,-0.89310142215,-9.763304607,-0.023162,0.091197,-1.8904,0.0021999999999999797,-0.0050000000000003375,-1.0000000000065512e-05,0.0013758936531197072,-0.0010988463510701596,-0.006456472014500017
150000000000.0,6,-0.08615142024999999,0.2272593071,0.1834431949,0.005474,-0.015348,-0.43576,-0.22344452024999997,-0.8958374775,-9.763108474,-0.022883,0.091477,-1.8949,0.0021999999999999797,-0.0047999999999999154,9.999999999998899e-05,0.0013870194687937987,0.0007599577989210182,-0.004022559608148429
150000000000.0,6,-0.17172424814999998,0.23480062094999998,-0.10215587304999998,-0.095842,-0.014501,-0.44554,-0.2282595854,-0.87913675255,-9.764481405,-0.023372,0.089768,-1.8993,0.0022999999999999687,-0.0051000000000001044,8.000000000008001e-05,0.00020954201846475062,-0.0007430610071883503,-0.005009955351387707
150000000000.0,6,-0.1205433418,-0.26639764725,-0.38682330924999997,-0.022312,-0.016188,-0.43046,-0.22601386255,-0.875341579,-9.764873670999998,-0.023142,0.089379,-1.9037,0.0023000000000001908,-0.00509999999999966,0.00019999999999997797,-0.00198208332379686,-0.0002737385158295691,-0.004620243112811798
150000000000.0,6,-0.08418028359999999,-0.021466756849999998,0.07220636394999999,0.03946,-0.032677,-0.4346,-0.22467035149999998,-0.8796565049999999,-9.764481405,-0.023005,0.08982,-1.908,0.0020999999999999908,-0.0047999999999999154,0.00017000000000000348,-3.075372076338789e-05,-0.001331126781035863,-0.0047441382784923075
150000000000.0,6,-0.42066605839999993,0.28615804699999997,0.5959403138499999,0.005419,-0.015354,-0.42722,-0.2224736619,-0.88186300125,-9.764383338499998,-0.02278,0.090047,-1.9123,0.0021999999999999797,-0.0051000000000001044,0.000140000000000029,0.0021954471548307763,6.176324374385089e-05,-0.004256698684582894
150000000000.0,6,-0.3273067504,-0.017857909649999996,0.27691037605,-0.055405,-0.009545,-0.41772,-0.23323155694999997,-0.8807156232,-9.7641872055,-0.023882,0.08993,-1.9163,0.0020999999999999908,-0.0051000000000001044,9.99999999995449e-06,-0.000708229931673951,0.0009296617287211095,-0.004366087407700919
150000000000.0,6,-0.36958321855,-0.39310937189999995,-0.19916325485,-0.038395,-0.017145,-0.41768,-0.23121138705,-0.8771656159,-9.7645794715,-0.023674,0.089565,-1.9206,0.0021999999999999797,-0.0049000000000001265,2.0000000000020002e-05,0.0009113429229822348,-0.0024963079743738348,-0.004958707496850005
150000000000.0,6,-0.1771669389,0.0637039984,-0.25178573875,0.012717,-0.025033,-0.41011,-0.2298482627,-0.8786366133999999,-9.764481405,-0.023535,0.089716,-1.9247,0.0019000000000000128,-0.00509999999999966,-2.0000000000020002e-05,-0.0030226661954641104,0.0009958885006970952,-0.005058771810998786
150000000000.0,6,-0.1582597177,0.30236843944999997,0.07866894629999999,-0.018212,-0.026903,-0.41549,-0.22915199054999996,-0.8781658942,-9.7645794715,-0.023463,0.089669,-1.9289,0.0020999999999999908,-0.0051000000000001044,2.999999999997449e-05,0.0030434940515831344,-0.00086193178290217,-0.0036356499133184395
150000000000.0,6,-0.06373341834999999,-0.1106386253,0.19291641879999996,-0.021477,-0.025832,-0.40056,-0.2309073809,-0.8819120344999999,-9.7641872055,-0.023644,0.090052,-1.9329,0.0019000000000000128,-0.0052000000000003155,0.0001100000000000545,0.00019675412807592524,-0.0003165579183537215,-0.004051227293286601
150000000000.0,6,-0.08262102625,-0.2291225706,0.10256775234999999,-0.008618,-0.019543,-0.40161,-0.22996594249999996,-0.8817943546999999,-9.7641872055,-0.023548,0.090039,-1.937,0.0019000000000000128,-0.005199999999999871,5.999999999994898e-05,-0.001355931273968644,-0.0011371807387487998,-0.004723395664924815
150000000000.0,6,-0.19172981414999998,0.19318119835,-0.03401926885,-0.009848,-0.036586,-0.39838,-0.23742880314999998,-0.8744785937999999,-9.764677537999999,-0.02431,0.089291,-1.9409,0.0020000000000000018,-0.005199999999999871,-5.999999999994898e-05,0.0023193237737182543,0.0004058087145168976,-0.004520649848248889
150000000000.0,6,-0.11396307965,0.11784651304999999,-0.043355199649999995,-0.025791,-0.024738,-0.39309,-0.2406748043,-0.86752567895,-9.765265936999999,-0.024641,0.088579,-1.9449,0.0020000000000000018,-0.0051000000000001044,0.00015999999999993797,-0.004494462182892185,0.0010690794817536098,-0.0029944652182593914
150000000000.0,6,0.011375713999999999,-0.24162604935,0.07995361745,0.02322,-0.036865,-0.39726,-0.24061596439999997,-0.8791661724999998,-9.7641872055,-0.024638,0.08977,-1.9488,0.0019000000000000128,-0.005199999999999871,-1.999999999990898e-05,0.0018180602998783754,-4.6450584064716693e-05,-0.004055070196271857
150000000000.0,6,0.012375992300000001,0.016563431849999997,0.16753680859999998,-0.019505,-0.040779,-0.39412,-0.24072383754999999,-0.8802743239499999,-9.764089139,-0.024649,0.089884,-1.9528,0.0017999999999998018,-0.0054000000000002935,0.00015999999999993797,0.001232067780989242,0.0010535136754508123,-0.004006302234417485
150000000000.0,6,-0.034382114899999996,0.06925456229999999,-0.07510913235,-0.03538,-0.025726,-0.39631,-0.2411062969,-0.87444917385,-9.7645794715,-0.024686,0.089288,-1.9568,0.0020000000000000018,-0.005199999999999871,-4.999999999999449e-05,-0.00013950788793701263,-0.0001971661402322411,-0.0036829386629028543
150000000000.0,6,-0.16057408709999998,-0.1189938911,-0.2840594239,-0.026756,-0.011949,-0.39205,-0.23895864055,-0.8723603573999998,-9.764873670999998,-0.024466,0.089073,-1.9607,0.0018000000000000238,-0.005300000000000082,9.99999999995449e-06,-0.002788354093621555,-0.0012058405191992527,-0.004668879144975557
150000000000.0,6,-0.4857822143999999,-0.06046780389999999,-0.01611232595,-0.00841,0.008156,-0.40166,-0.23636968495,-0.87191905815,-9.7649717375,-0.024201,0.089029,-1.9648,0.0018000000000000238,-0.005299999999999638,1.0000000000065512e-05,0.002177000673891108,-0.0021471568416482345,-0.003851246246246526
150000000000.0,6,-0.2816666013,0.2559339517,0.1836197146,-0.004248,-0.011049,-0.41122,-0.23353556309999998,-0.87303701625,-9.764873670999998,-0.023911,0.089143,-1.9689,0.0018000000000000238,-0.0054000000000002935,0.00015999999999993797,0.0036117272792499933,-0.00163513857000952,-0.005042071973271407
150000000000.0,6,-0.3796938747,0.17827509035,0.21238261904999997,-0.039387,-0.00011,-0.41023,-0.24294014044999998,-0.86511324305,-9.765364003499998,-0.024873,0.088332,-1.9729,0.0017000000000000348,-0.00550000000000006,-3.999999999992898e-05,0.0001336656920088164,0.002306638545338524,-0.0037543738633862497
150000000000.0,6,-0.13772459259999997,0.0103558224,-0.0230456275,-0.020247,-0.016239,-0.42298,-0.240262925,-0.8629851999999999,-9.765658203,-0.024598,0.088114,-1.9771,0.0017000000000000348,-0.005299999999999638,0.00020999999999993246,0.0008221069382047114,-2.600720788081823e-05,-0.002951037071037929
150000000000.0,6,0.010855961549999998,0.02109410415,0.00104931155,-0.00644,-0.017429,-0.41228,-0.23830159499999998,-0.8635539857,-9.765658203,-0.024397,0.088172,-1.9812,0.0016000000000000458,-0.0054000000000002935,9.999999999998899e-05,0.001252488334491507,-0.001708751964954791,-0.004678766518987659
150000000000.0,6,0.15369962545,0.20113439149999998,0.13693025395,0.016966,-0.025082,-0.41116,-0.23674233764999997,-0.86552512235,-9.7655601365,-0.024238,0.088374,-1.9854,0.0016999999999998128,-0.00550000000000006,-7.999999999996898e-05,-0.0006463581916871033,-0.0005769938030955046,-0.0033111116389786567
150000000000.0,6,0.10050835585,0.29620986325,0.10923627435,-0.032095,-0.021473,-0.41018,-0.23219205205,-0.8549633602999999,-9.7665408015,-0.02377,0.087293,-1.9896,0.0016000000000000458,-0.005399999999999849,4.499999999996174e-05,0.00022000856683714043,0.001155863688233838,-0.005266232487159319
150000000000.0,6,0.34232073155,-0.1461779249,-0.019927112799999997,-0.00765,-0.033396,-0.41012,-0.23174094615,-0.85369830245,-9.766638868,-0.023723,0.087164,-1.9937,0.0015000000000000568,-0.00550000000000006,4.500000000007276e-05,-0.0011354834154756466,0.00013018234053951971,-0.002775184507465153
150000000000.0,6,0.2933757414,-0.04808200495,-0.00285373515,0.018991,-0.034685,-0.4058,-0.23172133285,-0.8569246903,-9.7663446685,-0.023722,0.087494,-1.9978,0.0017000000000000348,-0.005399999999999849,0.000140000000000029,0.003205642705229092,0.0022303884741936564,-0.005351137559729758
150000000000.0,6,0.22847533169999998,0.1229165511,0.10784373004999999,-0.027881,-0.028966,-0.41123,-0.23117216045,-0.85583615215,-9.7665408015,-0.023665,0.087383,-2.002,0.0016000000000000458,-0.00550000000000006,-0.00012000000000000899,-0.0036157736925385778,-0.0014343341137339483,-0.003931821262805783
150000000000.0,6,0.12267138484999998,-0.1884445864,0.0369122306,-0.006404,-0.020606,-0.42402,-0.2257686963,-0.8623183477999999,-9.766050469,-0.023113,0.088045,-2.0062,0.0015999999999998238,-0.005399999999999849,0.00010999999999994348,0.0017023991597753182,-0.0004795761640645768,-0.0040386779835044
150000000000.0,6,0.01636729885,-0.18716972189999997,-0.029145363799999997,0.002155,-0.019607,-0.42721,-0.2236112333,-0.86374031205,-9.7659524025,-0.022893,0.088191,-2.0105,0.0017000000000000348,-0.005700000000000038,-4.999999999999449e-05,0.0009740375901548179,0.0006203535789299774,-0.004684919639256692
150000000000.0,6,-0.313616667,0.19437760964999998,-0.0574473557,-0.043638,-0.014957,-0.4369,-0.22118899074999998,-0.86117096975,-9.766246601999999,-0.022644,0.087928,-2.0148,0.0016000000000000458,-0.005600000000000271,2.999999999997449e-05,-0.0025439089843377477,-0.0010007135556913127,-0.0035470868923273835
150000000000.0,6,-0.14353993605,-0.11549291704999999,-0.1075789505,-0.010567,-0.008847,-0.42618,-0.21843332209999997,-0.8601412714999999,-9.766442735,-0.022362,0.087823,-2.0192,0.0016000000000000458,-0.00550000000000006,4.999999999999449e-05,0.004628225275413539,0.0003409327002454887,-0.004179603197656548
150000000000.0,6,-0.0846902294,-0.05771213524999999,0.03696126385,-0.025484,-0.018298,-0.4454,-0.21997296614999998,-0.8616613022499999,-9.766246601999999,-0.02252,0.087978,-2.0236,0.0016000000000000458,-0.005599999999999827,-2.999999999997449e-05,-0.00336011599278669,-0.0008496444481016496,-0.004264718088503726
150000000000.0,6,0.00962032365,-0.01779906975,0.15083608365,-0.012765,-0.024803,-0.43896,-0.21776646989999998,-0.8604256643499999,-9.766442735,-0.022294,0.087852,-2.028,0.0014999999999998348,-0.005599999999999827,2.999999999997449e-05,0.0002707985475428193,0.0010985541604819904,-0.004613975255159469
150000000000.0,6,-0.135527903,0.0893385815,0.1285259549,-0.003145,-0.020624,-0.43575,-0.2158247532,-0.86117096975,-9.7663446685,-0.022095,0.087928,-2.0324,0.0014000000000000679,-0.005600000000000271,6.0000000000060005e-05,0.0019906258940091334,-0.001496832900037992,-0.003781746779083932
150000000000.0,6,-0.0738440745,-0.01346453045,0.1768138995,-0.000989,-0.018509,-0.43682,-0.21420665595,-0.8620731815499999,-9.7663446685,-0.02193,0.08802,-2.0368,0.0016000000000000458,-0.005900000000000016,7.00000000000145e-05,-0.00023372165271989126,-0.0003568078846962752,-0.00480286853770031
150000000000.0,6,0.06724419905,-0.07726659535,0.10752991725,-0.019187,-0.0205,-0.42724,-0.2101565095,-0.86470136375,-9.7661485355,-0.021515,0.08829,-2.0411,0.0014000000000000679,-0.00550000000000006,3.999999999992898e-05,0.0011305166046229193,0.0006233264140886874,-0.0038875400504267965
150000000000.0,6,-0.1501398115,-0.16351608210000002,-0.06404723115,-0.029827,-0.021471,-0.43473,-0.20884241839999998,-0.8627008071499999,-9.7663446685,-0.021381,0.088085,-2.0455,0.0014999999999998348,-0.005799999999999805,-7.999999999996898e-05,-0.0024544225464600694,-0.0007794268753356093,-0.005499743053302947
150000000000.0,6,0.0422274349,-0.10839290245,-0.24500934359999998,-0.038364,-0.020337,-0.43261,-0.20712625465,-0.86036682445,-9.766638868,-0.021204,0.087846,-2.0498,0.0014000000000000679,-0.005799999999999805,0.0001100000000000545,0.0004235483525670408,0.0009629581186940683,-0.003962451692378299
150000000000.0,6,-0.12619197219999997,-0.17086126295,-0.08593567395,-0.026635,-0.022562,-0.43472,-0.2052531845,-0.8572973429999999,-9.7669330675,-0.021012,0.087532,-2.0541,0.0014000000000000679,-0.005900000000000016,4.999999999999449e-05,0.0017319700256662046,0.00021174869991558154,-0.003338160944340099
150000000000.0,6,-0.14218661835,-0.09247670949999999,0.14973773885,0.015963,-0.030382,-0.43143,-0.20931313759999998,-0.8631126864499999,-9.7663446685,-0.021429,0.088127,-2.0585,0.0012999999999998568,-0.005700000000000038,2.999999999997449e-05,-0.00018243740687687304,0.0010106763345720804,-0.004658165993319446
150000000000.0,6,0.07482473949999999,0.056270557699999994,0.28968844099999996,-0.001057,-0.022782,-0.42934,-0.20591023004999998,-0.8635637923499999,-9.7663446685,-0.02108,0.088173,-2.0628,0.0014000000000000679,-0.006000000000000227,2.0000000000020002e-05,-0.0023233915121912696,-0.0014686465810811455,-0.004844494812886069
150000000000.0,6,-0.08991717384999999,0.0557802252,0.0065312289,-0.029906,-0.034256,-0.44005,-0.20816575954999997,-0.8600824316,-9.766638868,-0.02131,0.087817,-2.0672,0.0013000000000000789,-0.005900000000000016,2.0000000000020002e-05,0.002140951773722241,-0.00027324180940757614,-0.003540077741549366
150000000000.0,6,-0.11428669909999999,-0.1217789797,-0.3700833577,-0.064979,-0.012663,-0.43267,-0.20593965,-0.8551987199,-9.7671292005,-0.021081,0.087317,-2.0716,0.0013999999999998458,-0.005799999999999805,1.999999999990898e-05,-0.0008801243480717966,0.0007852553141507457,-0.004129192643549592
150000000000.0,6,-0.04158019599999999,-0.15917173615,-0.2850793155,-0.013832,-0.025867,-0.44003,-0.20516492464999997,-0.8570129501499999,-9.7669330675,-0.021003,0.087503,-2.0759,0.0013000000000000789,-0.006000000000000227,0.000200000000000089,0.0023158444213073406,-0.0012103480353471419,-0.005311143941160723
150000000000.0,6,-0.22166951659999998,-0.12876131449999997,0.3025547658,0.025762,-0.007027,-0.43359,-0.20944062405,-0.8643777442999999,-9.766246601999999,-0.021442,0.088257,-2.0802,0.0013000000000000789,-0.005999999999999783,-9.00000000000345e-05,-0.0021803932079498337,0.000871225984629076,-0.004440933468807556
