1504281680.89,-0.183518,-0.4669,0.294747,-0.201351,-0.129657,-0.08683,-0.10709,-0.927868,0.3572,-2.850315,1.188655,2.446325,-1.0,0.75508,0.088076,0.068408,0.64607,1.5738,12.209,-0.086549,-0.36737246048435057,1.0803497590211055,-0.11007541335898027
1504281680.9,-0.257691,-0.389587,0.31583,-0.215584,-0.113351,-0.030294,-0.108528,-0.928382,0.355428,-2.845241,1.190034,2.436408,-1.0,0.75632,0.086327,0.06532,0.64518,1.5702,12.22,-0.087568,-0.3678206486598111,1.104177873408664,-0.06572333827788417
1504281680.91,-0.335713,-0.284497,0.297364,-0.222949,-0.132244,0.01926,-0.110242,-0.929172,0.352825,-2.83875,1.192167,2.426059,-1.0,0.75735,0.084983,0.061784,0.6445,1.5666,12.231,-0.088363,-0.3683606641998278,1.1304445748501895,-0.016193104797300868
1504281680.92,-0.426034,-0.135583,0.247844,-0.195103,-0.180985,0.062625,-0.112057,-0.930297,0.349271,-2.831136,1.195223,2.415984,-1.0,0.75806,0.084108,0.05777,0.64415,1.563,12.242,-0.088891,-0.3675850489836529,1.1549763367945116,0.035808709744024406
1504281680.93,-0.543811,0.050849,0.201413,-0.119917,-0.249862,0.088359,-0.11403,-0.93184,0.344487,-2.82193,1.199451,2.406147,-1.0,0.75833,0.083856,0.053482,0.64424,1.5591,12.254,-0.087909,-0.36361484669177124,1.1722531935818403,0.08462046337500898
1504281680.94,-0.684844,0.173466,0.223368,-0.014466,-0.331123,0.082083,-0.116516,-0.933815,0.338251,-2.809857,1.204932,2.394834,-1.0,0.75799,0.084199,0.04875,0.64497,1.5554,12.266,-0.08655,-0.3554490575469599,1.1783746556473638,0.12480466607984136
1504281680.95,-0.83951,0.134099,0.366201,0.027186,-0.387986,0.064773,-0.120051,-0.936111,0.330583,-2.793252,1.211403,2.378712,-1.0,0.75707,0.085294,0.043872,0.64626,1.5517,12.278,-0.084803,-0.34356333643047005,1.1708967023652075,0.15332843877179614
1504281680.96,-0.980215,0.023137,0.590308,-0.020088,-0.371309,0.038569,-0.125206,-0.938551,0.32163,-2.770357,1.218407,2.354835,-1.0,0.75586,0.087119,0.039061,0.64774,1.5483,12.29,-0.082725,-0.32957506751213017,1.1483946511918144,0.16801557071522205
1504281680.97,-1.081111,-0.034892,0.832536,-0.05142,-0.301961,0.035277,-0.132402,-0.940913,0.311693,-2.739905,1.225316,2.322172,-1.0,0.75477,0.089488,0.034503,0.64894,1.5452,12.301,-0.081247,-0.3168283697654334,1.1135344841638386,0.16990593590558734
1504281680.98,-1.140529,-0.007961,1.02345,-0.019092,-0.218516,0.071093,-0.141583,-0.943028,0.301084,-2.702032,1.231618,2.281758,-1.0,0.75404,0.092168,0.030192,0.64963,1.5423,12.312,-0.07984,-0.3080804005629181,1.0694339848186243,0.16202471541667454
1504281680.99,-1.193836,0.059507,1.123574,0.055382,-0.109739,0.098248,-0.152154,-0.944888,0.28989,-2.65825,1.237252,2.235816,-1.0,0.75367,0.094888,0.026038,0.64985,1.5394,12.322,-0.07838,-0.3041197070218033,1.0185589080694268,0.1472927785113111
1504281681.0,-1.293239,0.162637,1.110412,0.155004,-0.031936,0.083886,-0.163121,-0.946717,0.277701,-2.61049,1.242885,2.18674,-1.0,0.75365,0.09732,0.022089,0.64966,1.5364,12.332,-0.076949,-0.3046643682657684,0.9649254785618638,0.1292589018207909
1504281681.01,-1.395215,0.306344,1.036331,0.259712,-0.005539,0.050699,-0.173897,-0.948654,0.264227,-2.559521,1.248952,2.135796,-1.0,0.75396,0.099234,0.018446,0.64912,1.5332,12.342,-0.075593,-0.3084157334507014,0.9111377356132995,0.11166540471960143
1504281681.02,-1.436108,0.454924,0.916449,0.327015,-0.038772,0.053436,-0.183979,-0.950638,0.249878,-2.506934,1.255286,2.084839,-1.0,0.75455,0.10049,0.015199,0.64832,1.53,12.351,-0.074322,-0.3137592981998619,0.8623268728164213,0.09726567531148014
1504281681.03,-1.432751,0.53281,0.795701,0.349449,-0.133938,0.075506,-0.193107,-0.952565,0.235224,-2.454208,1.261554,2.034895,-1.0,0.75527,0.10111,0.012553,0.64745,1.5268,12.359,-0.073622,-0.31953844523775005,0.8238965773931088,0.08855070093077122
1504281681.04,-1.435678,0.478636,0.653827,0.342628,-0.223916,0.066672,-0.200843,-0.954475,0.220544,-2.402914,1.267894,1.986369,-1.0,0.75588,0.1012,0.010519,0.64676,1.5236,12.367,-0.07292,-0.32529341288082725,0.7965863584744906,0.08778482838063306
1504281681.05,-1.462125,0.279743,0.503628,0.352509,-0.338411,0.040022,-0.206727,-0.956481,0.205934,-2.354274,1.274692,1.938995,-1.0,0.75614,0.10104,0.0092281,0.6465,1.5203,12.374,-0.072168,-0.3306371406371432,0.7821235485571066,0.09495306942474835
1504281681.06,-1.457197,0.028333,0.396272,0.357511,-0.427058,0.034467,-0.21092,-0.958516,0.191729,-2.308569,1.281749,1.892182,-1.0,0.75598,0.10069,0.0086786,0.64674,1.517,12.382,-0.071325,-0.33536695627604896,0.7780942833389977,0.10808967431170279
1504281681.07,-1.369011,-0.165244,0.374351,0.337239,-0.406343,0.069644,-0.214269,-0.96031,0.178586,-2.265614,1.288113,1.846112,-1.0,0.75551,0.1001,0.0088248,0.64739,1.5138,12.39,-0.070327,-0.33989083954119204,0.779626822284119,0.12469571264011864
1504281681.08,-1.214066,-0.250733,0.40359,0.30212,-0.306644,0.12557,-0.217693,-0.961621,0.167018,-2.225224,1.29285,1.801642,-1.0,0.75487,0.099167,0.0096368,0.64826,1.5103,12.398,-0.068805,-0.34370164800235053,0.7835832776392035,0.14045208839334777
1504281681.09,-1.040668,-0.294818,0.43599,0.288928,-0.200953,0.125707,-0.221347,-0.962438,0.157221,-2.188396,1.295843,1.760337,-1.0,0.75427,0.097841,0.011099,0.64914,1.5068,12.406,-0.067193,-0.3457744469982255,0.7856447748056081,0.15065273607511465
1504281681.1,-0.901198,-0.203252,0.428599,0.271509,-0.1484,0.057682,-0.225168,-0.962898,0.148754,-2.154612,1.297541,1.722767,-1.0,0.75385,0.096189,0.013167,0.64983,1.5033,12.414,-0.06552,-0.3453517151069615,0.784187762509442,0.1521050928869121
1504281681.11,-0.797531,0.047439,0.367494,0.253304,-0.106444,-0.011184,-0.228844,-0.963212,0.140899,-2.122681,1.29871,1.689358,-1.0,0.7537,0.094316,0.01573,0.65023,1.4998,12.422,-0.063835,-0.3418117702033796,0.7782121918485919,0.14307099423498126
1504281681.12,-0.74191,0.372144,0.217582,0.219184,-0.058558,-0.024731,-0.231742,-0.963643,0.132992,-2.091788,1.300319,1.660278,-1.0,0.75387,0.092311,0.018655,0.65024,1.4963,12.429,-0.062193,-0.3353909454958446,0.7710070038741774,0.12455116577284489
1504281681.13,-0.77056,0.681589,0.039798,0.196679,0.00245,-0.011709,-0.233331,-0.964426,0.124258,-2.060135,1.303262,1.633755,-1.0,0.75436,0.090503,0.021889,0.64982,1.4931,12.437,-0.061338,-0.3274942268298947,0.7657057394819886,0.10106834672708864
1504281681.14,-0.885412,0.917098,-0.08677,0.156121,0.082662,-0.008804,-0.233788,-0.965581,0.113998,-2.024485,1.30767,1.605784,-1.0,0.75508,0.088509,0.025178,0.64915,1.4899,12.445,-0.060588,-0.31940526839128247,0.7613170434849033,0.07736791041126767
1504281681.15,-1.032451,1.031336,-0.157675,0.101607,0.142181,-0.023451,-0.233489,-0.966994,0.102003,-1.982673,1.313158,1.572961,-1.0,0.75587,0.086597,0.028465,0.64835,1.4868,12.452,-0.05997,-0.31150914741823904,0.7602645606142229,0.05620177922310833
1504281681.16,-1.145252,1.051474,-0.184591,0.094818,0.158118,-0.030467,-0.232758,-0.968482,0.088694,-1.934868,1.319062,1.53444,-1.0,0.75661,0.0848,0.031588,0.64757,1.4837,12.46,-0.059497,-0.3039585472802262,0.7614289750653271,0.0397537801359482
1504281681.17,-1.207398,1.01576,-0.188905,0.112658,0.149089,-0.014917,-0.231738,-0.969905,0.074717,-1.882692,1.324839,1.491183,-1.0,0.75727,0.0831,0.034466,0.64687,1.4807,12.467,-0.059178,-0.29669549176542276,0.7616302889029862,0.029046874066105004
1504281681.18,-1.234367,1.00741,-0.143039,0.117145,0.141554,-0.002524,-0.230899,-0.971098,0.060446,-1.826837,1.32979,1.444002,-1.0,0.75789,0.081452,0.037127,0.64622,1.4778,12.475,-0.059015,-0.28913766497682986,0.7591786612765437,0.023721551176096804
1504281681.19,-1.230354,1.009452,-0.088598,0.105281,0.145133,-0.01203,-0.230448,-0.971991,0.046118,-1.768309,1.333559,1.394205,-1.0,0.75847,0.079843,0.03959,0.64559,1.475,12.483,-0.058994,-0.28063820018365676,0.7521487059948647,0.022741867029629454
1504281681.2,-1.193731,0.949426,-0.040396,0.118275,0.135059,-0.036687,-0.230321,-0.972583,0.032155,-1.70951,1.336093,1.343707,-1.0,0.75899,0.078322,0.041833,0.64502,1.4721,12.49,-0.058542,-0.26982531066447046,0.740664036817901,0.023755645481170214
1504281681.21,-1.12035,0.815573,0.006933,0.142016,0.135837,-0.046319,-0.230486,-0.972888,0.019097,-1.653464,1.337407,1.294847,-1.0,0.75939,0.076964,0.043841,0.64458,1.4694,12.498,-0.058235,-0.2580668166332492,0.7344580827098648,0.02370094163800475
1504281681.22,-1.005772,0.644061,0.076815,0.148253,0.134159,-0.029756,-0.231154,-0.972889,0.007386,-1.602739,1.337412,1.249814,-1.0,0.75956,0.07578,0.045654,0.64439,1.4669,12.505,-0.058057,-0.2452523350775103,0.7324799908716125,0.021996003879570365
1504281681.23,-0.776946,0.345873,0.140715,0.139956,0.133936,-0.020535,-0.232394,-0.97262,-0.001758,-1.563231,1.336251,1.21357,-1.0,0.75942,0.074739,0.047494,0.64454,1.4646,12.512,-0.057772,-0.22985682538130175,0.7250783792741707,0.01920559576398739
1504281681.24,-0.536534,0.153101,0.189504,0.140378,0.147077,-0.03678,-0.234098,-0.97218,-0.007989,-1.536683,1.334366,1.188217,-1.0,0.75892,0.073591,0.049217,0.64514,1.4624,12.519,-0.057575,-0.21354681837199352,0.7142351432561225,0.014934615927972596
1504281681.25,-0.371499,0.132524,0.225051,0.13568,0.124259,0.018427,-0.236205,-0.971626,-0.012278,-1.518863,1.33201,1.17125,-1.0,0.75817,0.072318,0.050844,0.64604,1.4603,12.526,-0.057463,-0.19741457066631873,0.7035000353182126,0.00896256703669298
1504281681.26,-0.280711,0.1435,0.223054,0.142951,0.081472,0.080892,-0.238395,-0.971044,-0.015524,-1.505771,1.329564,1.159224,-1.0,0.75739,0.071072,0.052473,0.64696,1.4584,12.533,-0.057435,-0.18232977977733222,0.6918004683738761,0.0019727530821936597
1504281681.27,-0.244783,0.197609,0.165381,0.184412,0.081633,0.065367,-0.240137,-0.970565,-0.0184,-1.494323,1.327564,1.149299,-1.0,0.75675,0.069892,0.053984,0.64771,1.4566,12.541,-0.05749,-0.17071079270380035,0.6870450062757425,-0.006682854635651922
1504281681.28,-0.226721,0.252986,0.055372,0.244686,0.116581,0.020415,-0.240932,-0.97031,-0.021224,-1.482932,1.326508,1.14006,-1.0,0.75632,0.068756,0.055331,0.64823,1.4549,12.548,-0.057621,-0.16224023451296452,0.6852929510271966,-0.015779284778935268
1504281681.29,-0.196141,0.268839,-0.06095,0.286037,0.152442,-0.036206,-0.24055,-0.970343,-0.023868,-1.471898,1.326647,1.131424,-1.0,0.75609,0.067641,0.056537,0.6485,1.4533,12.555,-0.057828,-0.1560531077314315,0.6869624159834161,-0.02492189783798191
1504281681.3,-0.148568,0.283472,-0.163364,0.267507,0.154189,-0.049178,-0.23911,-0.970641,-0.026109,-1.462033,1.327883,1.124172,-1.0,0.75605,0.066556,0.057636,0.64856,1.4517,12.562,-0.058119,-0.15182627784026287,0.6939698219418906,-0.03452114338652816
1504281681.31,-0.133479,0.259976,-0.23161,0.202783,0.143301,-0.019949,-0.236932,-0.971121,-0.028071,-1.45287,1.329884,1.117496,-1.0,0.75605,0.066556,0.057636,0.64856,1.4517,12.562,-0.058119,-0.15069837699208272,0.7087086573100974,-0.04373376910579731
1504281681.32,-0.121914,0.217292,-0.265671,0.147538,0.111375,-0.035138,-0.234345,-0.971696,-0.029819,-1.444232,1.332307,1.110952,-1.0,0.75634,0.06435,0.059514,0.64828,1.4486,12.576,-0.058992,-0.1487880146271772,0.7198325373150816,-0.05193187007242982
1504281681.33,-0.101973,0.169187,-0.276226,0.125529,0.09076,-0.052243,-0.231608,-0.972306,-0.031284,-1.436535,1.334904,1.104897,-1.0,0.75649,0.063067,0.060439,0.64815,1.4472,12.583,-0.059576,-0.1420587532126017,0.7156092935813444,-0.058879940882738464
1504281681.34,-0.079869,0.1349,-0.27079,0.115467,0.084573,-0.075299,-0.228901,-0.972909,-0.032428,-1.430064,1.337499,1.099698,-1.0,0.75659,0.061684,0.06121,0.64808,1.4458,12.591,-0.060259,-0.1335022630826825,0.7117041854804314,-0.06597117707467391
1504281681.35,-0.072604,0.122032,-0.250474,0.09884,0.079672,-0.09314,-0.226358,-0.973471,-0.033417,-1.424228,1.33994,1.094973,-1.0,0.75659,0.060141,0.061959,0.64816,1.4445,12.598,-0.061032,-0.12348256638466301,0.7128688716101423,-0.07369359544884053
1504281681.36,-0.059988,0.111251,-0.230153,0.083145,0.086769,-0.105745,-0.224045,-0.973976,-0.034285,-1.418948,1.342156,1.090727,-1.0,0.75647,0.058479,0.062626,0.64839,1.4433,12.606,-0.06189,-0.11271260208323156,0.7232956243445751,-0.0826094663689074
1504281681.37,-0.045201,0.10046,-0.217299,0.074149,0.12089,-0.117337,-0.221854,-0.974451,-0.035007,-1.414293,1.344265,1.087008,-1.0,0.75647,0.058479,0.062626,0.64839,1.4433,12.606,-0.06189,-0.10388801951738907,0.757194320830667,-0.09493202329915665
1504281681.38,-0.011119,0.096976,-0.21083,0.072318,0.158187,-0.127359,-0.219748,-0.974913,-0.035421,-1.41098,1.346332,1.084594,-1.0,0.75594,0.0551,0.063544,0.64922,1.4411,12.621,-0.063862,-0.09473478735716537,0.798692682608755,-0.10852265527790059
1504281681.39,0.040085,0.101872,-0.201143,0.067912,0.17178,-0.130943,-0.217723,-0.975369,-0.035378,-1.409712,1.348389,1.084341,-1.0,0.75594,0.0551,0.063544,0.64922,1.4411,12.621,-0.063862,-0.08497995011981241,0.8444979651273408,-0.12310316668568486
1504281681.4,0.106129,0.090669,-0.197806,0.055591,0.173964,-0.13568,-0.215763,-0.975829,-0.034715,-1.411271,1.350481,1.086914,-1.0,0.755,0.052299,0.063918,0.65051,1.4395,12.638,-0.066216,-0.07574877337115259,0.8862506180688201,-0.1373945145375223
1504281681.41,0.161578,0.07744,-0.212631,0.051631,0.172827,-0.138254,-0.21371,-0.976325,-0.033438,-1.415591,1.352763,1.092157,-1.0,0.75436,0.051273,0.06398,0.65132,1.4389,12.646,-0.067554,-0.06628088306410328,0.9073021772322609,-0.1482859104764706
1504281681.42,0.194879,0.085724,-0.24461,0.049287,0.173393,-0.139909,-0.211365,-0.97689,-0.031782,-1.421547,1.355393,1.099102,-1.0,0.75365,0.050511,0.064029,0.6522,1.4384,12.655,-0.069003,-0.05621875016980275,0.9118199205611832,-0.15690791508413982
1504281681.43,0.226195,0.110013,-0.28089,0.050222,0.126742,-0.148672,-0.208685,-0.977527,-0.029871,-1.428625,1.358391,1.107423,-1.0,0.75294,0.049956,0.064201,0.65304,1.4379,12.663,-0.070526,-0.04554131959726655,0.9006737629115344,-0.1626751767269261
1504281681.44,0.255484,0.150297,-0.312932,0.026116,0.089256,-0.16047,-0.205651,-0.978233,-0.027716,-1.43683,1.361768,1.117232,-1.0,0.75222,0.049607,0.064503,0.65387,1.4376,12.672,-0.072131,-0.03698920349270161,0.8868912361919457,-0.1655465350112213
1504281681.45,0.281733,0.219364,-0.331154,-0.007519,0.058277,-0.173575,-0.20238,-0.978977,-0.02543,-1.445797,1.365383,1.128443,-1.0,0.75148,0.049465,0.064931,0.65469,1.4373,12.68,-0.073789,-0.03066145587124569,0.8749713379084217,-0.16534829086997005
1504281681.46,0.315577,0.307544,-0.34406,-0.043786,0.022202,-0.177328,-0.198966,-0.979736,-0.023005,-1.455686,1.369141,1.14145,-1.0,0.75086,0.049482,0.065572,0.65534,1.437,12.689,-0.075463,-0.026736107715128438,0.8710800854157654,-0.16254102455431213
1504281681.47,0.36681,0.433939,-0.361276,-0.071798,-0.018507,-0.177199,-0.195384,-0.980517,-0.020296,-1.467291,1.373075,1.157335,-1.0,0.75041,0.049648,0.066444,0.65575,1.4367,12.698,-0.077114,-0.025247417694969326,0.8786561146701075,-0.15801803402502795
1504281681.48,0.414134,0.604063,-0.378572,-0.084799,-0.072865,-0.174995,-0.191599,-0.981319,-0.017418,-1.480135,1.3772,1.176147,-1.0,0.75017,0.049945,0.067578,0.65589,1.4365,12.707,-0.078707,-0.024096043816321633,0.8903027042887156,-0.15090125841524538
1504281681.49,0.442901,0.731699,-0.379815,-0.098616,-0.131597,-0.191541,-0.187745,-0.982111,-0.014452,-1.49397,1.381365,1.197417,-1.0,0.75015,0.050374,0.069009,0.65573,1.4362,12.716,-0.080197,-0.02285314141957427,0.9064852397020116,-0.14181257573040884
1504281681.5,0.445382,0.797709,-0.343635,-0.118707,-0.174381,-0.243402,-0.184149,-0.982831,-0.011526,-1.508286,1.385224,1.220001,-1.0,0.75035,0.050942,0.070775,0.65526,1.436,12.725,-0.081548,-0.02097864062899015,0.9217160850027852,-0.13055555419716344
1504281681.51,0.41506,0.793609,-0.260423,-0.139796,-0.209079,-0.293825,-0.181264,-0.983395,-0.008818,-1.522187,1.388307,1.242278,-1.0,0.75074,0.051676,0.072896,0.65453,1.4358,12.734,-0.082728,-0.0173213034052189,0.9313397558152532,-0.11701064056378813
1504281681.52,0.353238,0.732206,-0.156884,-0.1614,-0.231304,-0.326008,-0.179405,-0.983754,-0.006511,-1.534518,1.390295,1.262438,-1.0,0.75124,0.052591,0.075319,0.65361,1.4356,12.744,-0.083713,-0.012815432430817713,0.9428198064561366,-0.10313345395862963
1504281681.53,0.24873,0.655195,-0.076874,-0.160843,-0.234887,-0.347578,-0.178436,-0.983939,-0.004992,-1.542827,1.391328,1.277762,-1.0,0.75184,0.05385,0.078149,0.65248,1.4355,12.753,-0.084785,-0.006985019642364018,0.9539589004623812,-0.08816248553311573
1504281681.54,0.116577,0.56141,-0.042781,-0.139829,-0.220039,-0.368741,-0.177935,-0.984032,-0.004565,-1.545148,1.391849,1.286071,-1.0,0.75243,0.055162,0.08095,0.65135,1.4355,12.763,-0.085639,5.167326845534166e-05,0.9669329116881689,-0.07156859150950098
1504281681.55,0.030833,0.496077,-0.069499,-0.11577,-0.199408,-0.400284,-0.177321,-0.98414,-0.005005,-1.542578,1.392461,1.288651,-1.0,0.75308,0.056706,0.083913,0.65008,1.4355,12.772,-0.086275,0.007462331763033033,0.9852665982036695,-0.05361982520199329
1504281681.56,0.029847,0.460996,-0.142022,-0.076447,-0.175797,-0.392461,-0.176086,-0.984359,-0.00558,-1.539117,1.393698,1.289886,-1.0,0.75382,0.058443,0.087072,0.64866,1.4356,12.783,-0.086704,0.014263424997690885,1.0103558446215857,-0.03478303747534543
1504281681.57,0.109992,0.427384,-0.220812,-0.017815,-0.175852,-0.352317,-0.17408,-0.984716,-0.005501,-1.539205,1.395737,1.29443,-1.0,0.7546,0.060313,0.090504,0.64711,1.4357,12.793,-0.086942,0.01948478871555668,1.0409473975907821,-0.015590501573019104
1504281681.58,0.244006,0.325131,-0.300454,0.062972,-0.200991,-0.26751,-0.171294,-0.985212,-0.004066,-1.547061,1.398604,1.306016,-1.0,0.75529,0.062293,0.094287,0.64557,1.436,12.803,-0.087001,0.022325052569811335,1.0801576822556056,0.0034476363962378893
1504281681.59,0.372318,0.172849,-0.386423,0.144173,-0.216784,-0.146356,-0.167702,-0.985837,-0.001059,-1.564481,1.402295,1.325854,-1.0,0.75575,0.064343,0.098362,0.64423,1.4363,12.814,-0.086881,0.022671605783497615,1.1259480224515295,0.02189220635619262
1504281681.6,0.478985,-0.030383,-0.49262,0.236577,-0.226179,-0.044152,-0.163091,-0.986605,0.003381,-1.591524,1.406938,1.353536,-1.0,0.7558,0.066273,0.10251,0.64332,1.4366,12.825,-0.086565,0.021264745355656763,1.1747966485728876,0.039345345058981726
1504281681.61,0.541504,-0.278017,-0.589209,0.343447,-0.223706,0.018638,-0.157519,-0.987476,0.008935,-1.627458,1.412363,1.387767,-1.0,0.75534,0.067736,0.10646,0.64308,1.4368,12.837,-0.086031,0.019204715253667532,1.220335957748568,0.05545699653881494
1504281681.62,0.596646,-0.546847,-0.738075,0.464729,-0.242216,0.101072,-0.15055,-0.988482,0.015429,-1.672924,1.418874,1.428889,-1.0,0.75432,0.068441,0.11009,0.64358,1.4372,12.85,-0.085349,0.017826707092440126,1.2525410098837015,0.07022856591737739
1504281681.63,0.646782,-0.753866,-0.85397,0.580069,-0.314011,0.232996,-0.142188,-0.989578,0.022772,-1.729602,1.426294,1.479053,-1.0,0.75269,0.068566,0.11372,0.64484,1.437,12.863,-0.084627,0.019351557533374347,1.2654615004265584,0.08456164876304778
1504281681.64,0.567324,-0.8097,-0.842268,0.681238,-0.403415,0.362604,-0.133524,-0.990597,0.029806,-1.790423,1.433555,1.532344,-1.0,0.75087,0.067611,0.11677,0.64652,1.4371,12.876,-0.083752,0.025248259898608197,1.2571209676104782,0.09922132704125763
1504281681.65,0.272371,-0.657153,-0.716027,0.73425,-0.42286,0.406491,-0.125806,-0.991462,0.034305,-1.837005,1.440025,1.572226,-1.0,0.74902,0.065893,0.11928,0.64838,1.4374,12.888,-0.08271,0.035007009307707684,1.2289764237316512,0.11420298873620607
1504281681.66,-0.188573,-0.538475,-0.520633,0.668122,-0.354965,0.341385,-0.11995,-0.992188,0.034287,-1.849214,1.445717,1.578933,-1.0,0.7475,0.06344,0.12116,0.65003,1.4379,12.9,-0.081498,0.047745638200182794,1.1821164849136703,0.12926264826859302
1504281681.67,-0.567009,-0.628292,-0.302313,0.397112,-0.204513,0.244092,-0.116198,-0.992768,0.03017,-1.824826,1.450455,1.548343,-1.0,0.74665,0.060262,0.12252,0.65105,1.4385,12.912,-0.080125,0.06256983498242386,1.1191892024059853,0.1439142612244021
1504281681.68,-0.674426,-0.822684,-0.040643,0.125809,-0.064846,0.202765,-0.114899,-0.993077,0.024423,-1.780242,1.453058,1.495672,-1.0,0.74668,0.056491,0.12351,0.65117,1.4392,12.923,-0.07861,0.0783898968164744,1.0467985394558779,0.15763717405360864
1504281681.69,-0.471955,-1.060172,0.270741,-0.017441,0.044886,0.214099,-0.116577,-0.992976,0.02023,-1.742619,1.4522,1.447708,-1.0,0.74757,0.052451,0.12422,0.65035,1.44,12.933,-0.076985,0.09386430197619339,0.9727750881596944,0.16988386826848478
1504281681.7,-0.060662,-1.322844,0.601744,-0.092427,0.130667,0.240689,-0.121486,-0.992391,0.020008,-1.734023,1.447361,1.426385,-1.0,0.7492,0.048578,0.12464,0.6487,1.441,12.942,-0.075231,0.10750490379861155,0.9059676919816757,0.17991989040485662
1504281681.71,0.463948,-1.578954,0.898775,-0.131467,0.218067,0.282191,-0.129382,-0.991275,0.025167,-1.762914,1.438605,1.440177,-1.0,0.75133,0.045289,0.1247,0.64646,1.4422,12.951,-0.073365,0.11776017300492549,0.8500364049315143,0.18681819214196937
1504281681.72,1.053165,-1.696954,1.084665,-0.109123,0.294229,0.382183,-0.13926,-0.989587,0.03638,-1.826327,1.426361,1.48723,-1.0,0.75367,0.042878,0.1243,0.64397,1.4433,12.959,-0.071423,0.12395305937263772,0.807909107209815,0.1897574361147799
