150000000000.0,-0.01898,0.073737,-0.15713,-0.027106,0.076315,3.6e-05,-0.050958,-0.9914,0.12054,-2.7416,1.4396,-0.416,-1.0,-0.56612,0.46624,-0.45504,0.50505,-0.89967,1.147,0.61198,0.08106845757195638,-0.9191098450888749,-0.0669915942643213
150000000000.0,0.034599,0.049004,-0.18974,-0.021062,0.097732,-0.024721,-0.049113,-0.99147,0.12073,-2.7552,1.4401,-0.40167,-1.0,-0.56668,0.4658,-0.45549,0.50441,-0.899,1.1377,0.61124,0.08150176862764175,-0.9245695796045497,-0.07896581196581137
150000000000.0,0.071126,0.020051,-0.2117,-0.019108,0.10976,-0.039492,-0.046962,-0.99149,0.1214,-2.7725,1.4403,-0.38398,-1.0,-0.56775,0.46578,-0.45602,0.50275,-0.89822,1.1284,0.61034,0.0837190191316034,-0.9305142332415104,-0.09161746567340859
150000000000.0,0.078002,-0.00131,-0.23778,-0.020752,0.11377,-0.054312,-0.044525,-0.9915,0.12223,-2.7923,1.4403,-0.36399,-1.0,-0.56747,0.46377,-0.45716,0.50389,-0.89737,1.119,0.60931,0.08644739215718074,-0.937241864584528,-0.10497222086382715
150000000000.0,0.073703,-0.018173,-0.26406,-0.028765,0.10348,-0.061725,-0.041746,-0.99152,0.12304,-2.8145,1.4405,-0.34174,-1.0,-0.56966,0.46465,-0.45464,0.50288,-0.89606,1.1099,0.60821,0.08799791079161487,-0.9452315516651234,-0.11880228047011161
150000000000.0,0.04697,-0.024982,-0.27034,-0.03813,0.088718,-0.067356,-0.038866,-0.99157,0.12365,-2.837,1.4408,-0.31924,-1.0,-0.56908,0.46567,-0.45542,0.50189,-0.89539,1.1002,0.60701,0.0888360555528363,-0.9537090213593763,-0.1334962046500505
150000000000.0,0.016497,-0.029452,-0.28152,-0.046349,0.07502,-0.06441,-0.035865,-0.99165,0.1239,-2.8598,1.4414,-0.29657,-1.0,-0.56883,0.46509,-0.45622,0.50198,-0.89455,1.0907,0.6056,0.08989745219815144,-0.9619170891268842,-0.14909876060225935
150000000000.0,-0.010494,-0.029102,-0.27587,-0.053144,0.069148,-0.055679,-0.032885,-0.99176,0.12386,-2.8821,1.4423,-0.27447,-1.0,-0.56885,0.46496,-0.45566,0.50259,-0.89375,1.081,0.60415,0.08995299145299435,-0.9700547024847763,-0.16506576252031074
150000000000.0,-0.032565,-0.029863,-0.26292,-0.044925,0.076621,-0.017272,-0.036664,-0.9918,0.12245,-2.8507,1.4426,-0.30557,-1.0,-0.56742,0.46443,-0.45658,0.50386,-0.89273,1.0712,0.60236,0.08989201862628925,-0.9771431610347756,-0.18003755684874778
150000000000.0,-0.045915,-0.035216,-0.24738,-0.043093,0.086521,-0.005063,-0.033949,-0.99195,0.12202,-2.8702,1.4438,-0.2862,-1.0,-0.56812,0.46503,-0.45568,0.50332,-0.89177,1.0614,0.60046,0.09099222999223391,-0.9827317364065692,-0.19240001412729027
150000000000.0,-0.048138,-0.045224,-0.20997,-0.042332,0.099125,-0.002879,-0.031581,-0.99208,0.12153,-2.8874,1.4449,-0.26938,-1.0,-0.56782,0.46655,-0.45517,0.50272,-0.8909,1.0516,0.59848,0.09241636917860965,-0.9874631060470269,-0.20105607989524382
150000000000.0,-0.044508,-0.046593,-0.17261,-0.030803,0.11452,-0.008696,-0.029576,-0.9922,0.12106,-2.902,1.4458,-0.25514,-1.0,-0.56667,0.46814,-0.45538,0.50235,-0.89018,1.0416,0.59636,0.09360593835069451,-0.991573923745255,-0.20530077808749364
150000000000.0,-0.044508,-0.046593,-0.17261,-0.030803,0.11452,-0.008696,-0.029576,-0.9922,0.12106,-2.902,1.4458,-0.25514,-1.0,-0.56509,0.46736,-0.45616,0.50415,-0.88923,1.0317,0.59434,0.09381071609043543,-0.9951877108905115,-0.20482854907330583
150000000000.0,-0.05566,-0.046026,-0.13066,-0.022727,0.12121,-0.016851,-0.028024,-0.99231,0.12052,-2.9131,1.4467,-0.24441,-1.0,-0.5652,0.46748,-0.45538,0.50462,-0.88801,1.0218,0.59224,0.09106187479963773,-0.998985109296302,-0.19936487250123605
150000000000.0,-0.060483,-0.0526,-0.077692,-0.010442,0.12843,-0.025567,-0.026988,-0.99242,0.11991,-2.9202,1.4476,-0.23781,-1.0,-0.56436,0.4686,-0.45577,0.50416,-0.88722,1.0118,0.59013,0.08482099097483689,-1.0036813128596402,-0.18934978347215986
150000000000.0,-0.06689,-0.048384,-0.018884,-0.002069,0.13323,-0.028304,-0.026571,-0.99251,0.11923,-2.9223,1.4483,-0.23623,-1.0,-0.56221,0.46863,-0.45618,0.50616,-0.88642,1.0017,0.58847,0.0775722366211863,-1.0086300851440786,-0.17667320325362243
150000000000.0,-0.07447,-0.04537,0.033909,0.005494,0.13711,-0.033569,-0.026719,-0.9926,0.11847,-2.9198,1.4491,-0.2393,-1.0,-0.56171,0.47042,-0.45558,0.5056,-0.88549,0.99161,0.58683,0.07086399226259404,-1.013381439461868,-0.16270127851946156
150000000000.0,-0.064736,-0.046615,0.079776,0.016037,0.12779,-0.031297,-0.027374,-0.99266,0.11777,-2.9132,1.4496,-0.24639,-1.0,-0.56027,0.47054,-0.45529,0.50735,-0.88454,0.98157,0.58525,0.06450804168636379,-1.0182005585711973,-0.14796808048206878
150000000000.0,-0.05634,-0.044266,0.12437,0.023264,0.12832,-0.02694,-0.028497,-0.9927,0.11717,-2.903,1.4499,-0.25714,-1.0,-0.55342,0.46868,-0.46147,0.51099,-0.88469,0.97114,0.58385,0.06103333224661998,-1.0219986660581157,-0.13261235811585648
150000000000.0,-0.043811,-0.054976,0.15357,0.028342,0.13093,-0.025266,-0.02999,-0.99272,0.1167,-2.89,1.45,-0.27075,-1.0,-0.55236,0.4703,-0.46075,0.51129,-0.88403,0.96092,0.58261,0.060508411169250514,-1.0247374036220274,-0.11633219228324343
150000000000.0,-0.036049,-0.069405,0.17553,0.031868,0.14097,-0.023801,-0.031731,-0.9927,0.11632,-2.8753,1.4499,-0.28634,-1.0,-0.55067,0.47159,-0.46091,0.51178,-0.88338,0.95074,0.58143,0.06059770105574281,-1.0272044245575773,-0.09888465070283572
150000000000.0,-0.044509,-0.074636,0.19474,0.037443,0.15655,-0.028343,-0.033674,-0.99269,0.11591,-2.8589,1.4498,-0.30365,-1.0,-0.54877,0.47385,-0.46061,0.51201,-0.88262,0.94054,0.58082,0.06056432805733562,-1.029241093017323,-0.08001057644764134
150000000000.0,-0.059103,-0.078756,0.20182,0.036192,0.17173,-0.037285,-0.035704,-0.99268,0.11535,-2.8414,1.4498,-0.32208,-1.0,-0.54721,0.47341,-0.46167,0.51313,-0.88208,0.93008,0.5799,0.059560633228466255,-1.0301806363799424,-0.059035361685712016
150000000000.0,-0.078697,-0.080688,0.21963,0.034053,0.16716,-0.041402,-0.037883,-0.99269,0.1146,-2.8223,1.4498,-0.34218,-1.0,-0.54615,0.47125,-0.46156,0.51634,-0.88117,0.91982,0.57932,0.055442140609974384,-1.0306846517895507,-0.03542222928586341
150000000000.0,-0.097983,-0.090951,0.22072,0.027069,0.14255,-0.038437,-0.040115,-0.99271,0.11365,-2.8023,1.45,-0.36335,-1.0,-0.5435,0.4709,-0.46289,0.51826,-0.88043,0.90964,0.57912,0.048190628718602566,-1.031475654881255,-0.010237968713489462
150000000000.0,-0.12594,-0.099137,0.23249,0.003375,0.037643,-0.007099,-0.042438,-0.99275,0.11245,-2.7807,1.4503,-0.38611,-1.0,-0.54311,0.47066,-0.46224,0.51947,-0.88041,0.89918,0.57916,0.04251713748567057,-1.031397848848904,0.015071709564718021
150000000000.0,-0.15415,-0.10014,0.25258,-0.012707,-0.025684,0.010694,-0.044941,-0.99281,0.11095,-2.7567,1.4508,-0.41135,-1.0,-0.54059,0.47096,-0.46363,0.52058,-0.8801,0.88893,0.57933,0.04043511771833568,-1.0301963584201408,0.039641014773882294
150000000000.0,-0.16755,-0.10432,0.27291,-0.014307,-0.085036,0.024065,-0.049216,-0.99263,0.11073,-2.7234,1.4493,-0.44597,-1.0,-0.54062,0.47199,-0.46381,0.51945,-0.87966,0.87856,0.58009,0.041853415814954366,-1.028042732325955,0.062031881482930554
150000000000.0,-0.16755,-0.10432,0.27291,-0.014307,-0.085036,0.024065,-0.049216,-0.99263,0.11073,-2.7234,1.4493,-0.44597,-1.0,-0.53989,0.47117,-0.46414,0.52066,-0.87937,0.86829,0.58071,0.047640349161328574,-1.0249548334338598,0.08163522801984417
150000000000.0,-0.18299,-0.12057,0.28256,-0.015349,-0.12956,0.036311,-0.052049,-0.99269,0.10889,-2.6957,1.4498,-0.47508,-1.0,-0.53768,0.47276,-0.46689,0.51904,-0.87857,0.85818,0.58174,0.05565558761362922,-1.021895955249109,0.09790920501410041
150000000000.0,-0.20322,-0.13929,0.27894,-0.010556,-0.15576,0.046632,-0.054889,-0.99276,0.10687,-2.6671,1.4504,-0.50533,-1.0,-0.5373,0.47357,-0.46633,0.51921,-0.87828,0.84789,0.58283,0.06378470286512175,-1.0194654587836474,0.11055225737743117
150000000000.0,-0.21003,-0.1551,0.26463,-0.004053,-0.15371,0.055264,-0.057562,-0.99283,0.10474,-2.6391,1.451,-0.53521,-1.0,-0.53629,0.47476,-0.46824,0.51744,-0.87768,0.83762,0.58374,0.07042511179574162,-1.017626393031995,0.12056081253633608
150000000000.0,-0.21583,-0.16358,0.24181,0.007617,-0.12958,0.052838,-0.060031,-0.99291,0.10256,-2.612,1.4517,-0.56419,-1.0,-0.53636,0.47617,-0.46892,0.51545,-0.87694,0.82738,0.58514,0.07327728875630898,-1.0163697246809198,0.12869332105346096
150000000000.0,-0.21656,-0.17666,0.20951,0.015474,-0.10738,0.050147,-0.062135,-0.99301,0.10037,-2.5873,1.4525,-0.591,-1.0,-0.52885,0.48196,-0.47608,0.51125,-0.87535,0.81767,0.5865,0.06949274889834094,-1.0170349922028292,0.13589731635885663
150000000000.0,-0.2123,-0.19199,0.17369,0.006847,-0.11693,0.049714,-0.063854,-0.99311,0.09822,-2.5651,1.4534,-0.61529,-1.0,-0.52926,0.48245,-0.47618,0.51026,-0.87497,0.80729,0.58793,0.06004139295048323,-1.0192032020039075,0.14252061497166532
150000000000.0,-0.20299,-0.21197,0.13439,-0.00737,-0.16249,0.05583,-0.06517,-0.99323,0.096163,-2.546,1.4544,-0.63682,-1.0,-0.52939,0.48377,-0.47688,0.50823,-0.8748,0.79704,0.58925,0.04994184176352009,-1.020950698485669,0.14890118234523875
150000000000.0,-0.17436,-0.22295,0.10124,-0.029307,-0.21414,0.058163,-0.066122,-0.99334,0.094394,-2.5305,1.4553,-0.65473,-1.0,-0.52942,0.48435,-0.47686,0.50767,-0.87415,0.78679,0.59081,0.0405047353578819,-1.0219431458207726,0.15487261262436244
150000000000.0,-0.13584,-0.23598,0.058633,-0.044685,-0.24405,0.062995,-0.066628,-0.99343,0.092996,-2.5199,1.4561,-0.66797,-1.0,-0.52881,0.48497,-0.4785,0.50617,-0.87402,0.7765,0.59231,0.03246999309936424,-1.0217913617074506,0.15942149303687964
150000000000.0,-0.094778,-0.25263,0.025734,-0.049213,-0.24747,0.062996,-0.066723,-0.99352,0.092048,-2.5144,1.4569,-0.67622,-1.0,-0.52952,0.48425,-0.47897,0.50566,-0.87354,0.76638,0.59378,0.026717766693290648,-1.0208629055482263,0.1625067484962605
150000000000.0,-0.053659,-0.27176,0.002495,-0.050351,-0.22374,0.049788,-0.066531,-0.99357,0.091569,-2.5133,1.4574,-0.6802,-1.0,-0.53025,0.48426,-0.47909,0.50478,-0.87353,0.75604,0.59573,0.02332346868360889,-1.0196583234170717,0.16273321705489724
150000000000.0,-0.053659,-0.27176,0.002495,-0.050351,-0.22374,0.049788,-0.066531,-0.99357,0.091569,-2.5133,1.4574,-0.6802,-1.0,-0.53017,0.48465,-0.48038,0.50326,-0.87322,0.74597,0.5972,0.022473136420690598,-1.018505357501868,0.15979404045837825
150000000000.0,-0.013948,-0.2862,-0.007594,-0.050819,-0.20555,0.031037,-0.066216,-0.9936,0.091537,-2.5154,1.4576,-0.68115,-1.0,-0.53059,0.48555,-0.48089,0.50147,-0.8728,0.73578,0.59913,0.022885202210378125,-1.0179702973793963,0.15442417722138121
150000000000.0,0.036117,-0.31586,-0.042595,-0.050652,-0.17104,0.017364,-0.064979,-0.9936,0.092393,-2.5287,1.4576,-0.67432,-1.0,0.53053,-0.48608,0.48285,-0.49912,-0.87286,0.7256,0.60041,0.02322405333594125,-1.0186629093517277,0.14703415814954401
150000000000.0,0.036117,-0.31586,-0.042595,-0.050652,-0.17104,0.017364,-0.064979,-0.9936,0.092393,-2.5287,1.4576,-0.67432,-1.0,0.52922,-0.48617,0.48459,-0.49874,-0.87248,0.71544,0.6017,0.021911476247139777,-1.021305730788255,0.13882226786422683
150000000000.0,0.042682,-0.32756,-0.067607,-0.044626,-0.13262,0.012224,-0.064016,-0.9936,0.093062,-2.539,1.4576,-0.66736,-1.0,0.53126,-0.48707,0.48419,-0.49607,-0.87216,0.70521,0.60307,0.019323254057520695,-1.0251597796143321,0.12989750381708434
150000000000.0,0.043068,-0.33697,-0.10236,-0.035749,-0.090257,0.008087,-0.062685,-0.99362,0.093751,-2.5522,1.4578,-0.65768,-1.0,0.52891,-0.48704,0.48788,-0.49499,-0.87187,0.69502,0.60434,0.017425714922219615,-1.0295778168995016,0.1205980243532691
150000000000.0,0.043305,-0.34153,-0.13959,-0.022127,-0.034322,0.00764,-0.060957,-0.99366,0.094441,-2.5684,1.4582,-0.64504,-1.0,0.53205,-0.48762,0.48571,-0.4932,-0.87205,0.68456,0.6055,0.01691666259148819,-1.0340573323335618,0.11108627153732106
150000000000.0,0.052261,-0.35069,-0.17303,-0.030756,-0.039836,0.013002,-0.058844,-0.99372,0.095198,-2.588,1.4586,-0.62913,-1.0,0.53217,-0.48854,0.48608,-0.49179,-0.87165,0.67421,0.60665,0.01800339869920276,-1.0379934634130503,0.10120246303812774
150000000000.0,0.061272,-0.36233,-0.1968,-0.046232,-0.059905,0.02525,-0.056445,-0.99378,0.096042,-2.6103,1.4592,-0.61054,-1.0,0.5324,-0.48968,0.4866,-0.48988,-0.87162,0.6638,0.60751,0.020572763677657903,-1.0417351731407745,0.09080638825044417
150000000000.0,0.070352,-0.37642,-0.21573,-0.056576,-0.076351,0.027232,-0.058796,-0.99335,0.098973,-2.6056,1.4554,-0.61892,-1.0,0.53106,-0.49144,0.4876,-0.48858,-0.87125,0.65345,0.60857,0.024334401030206093,-1.0453299020327056,0.07877253438092675
150000000000.0,0.07186,-0.38479,-0.2216,-0.06026,-0.072019,0.027486,-0.056043,-0.99341,0.099971,-2.6307,1.4559,-0.59778,-1.0,0.53067,-0.49203,0.48884,-0.48717,-0.87126,0.64289,0.60909,0.029036076200412396,-1.0484009161002228,0.06566124124515817
150000000000.0,0.070746,-0.38847,-0.21916,-0.063517,-0.049534,0.021289,-0.053289,-0.99347,0.10093,-2.6558,1.4564,-0.5766,-1.0,0.53096,-0.49382,0.48868,-0.4852,-0.87097,0.63242,0.60969,0.033793203688307356,-1.0508558391880132,0.052559272118713446
150000000000.0,0.067154,-0.39232,-0.20351,-0.063828,-0.014444,0.010917,-0.050674,-0.99351,0.10188,-2.68,1.4568,-0.55645,-1.0,0.53067,-0.49615,0.48946,-0.48235,-0.87033,0.62197,0.6101,0.036792874957210175,-1.0528390358670139,0.03980816231165909
150000000000.0,0.068488,-0.39726,-0.18297,-0.049036,0.061172,0.00229,-0.048254,-0.99353,0.10281,-2.7028,1.457,-0.53781,-1.0,0.53012,-0.49787,0.48917,-0.48146,-0.86983,0.6114,0.61068,0.037052787150689076,-1.054081767106249,0.02739028803364441
150000000000.0,0.064847,-0.39994,-0.16253,-0.037251,0.091,-0.002389,-0.046032,-0.99354,0.10371,-2.7239,1.4571,-0.52087,-1.0,0.52848,-0.49817,0.49061,-0.4815,-0.86959,0.60083,0.61077,0.034823517585755616,-1.0541448237077677,0.015023065512576227
150000000000.0,0.067268,-0.40129,-0.1324,-0.027518,0.10807,-0.003173,-0.044091,-0.99353,0.10461,-2.7427,1.457,-0.5062,-1.0,0.529,-0.49989,0.49011,-0.47965,-0.86933,0.59031,0.61083,0.03121577800598809,-1.052821740807761,0.0033633266500397
150000000000.0,0.079488,-0.40234,-0.10335,-0.02915,0.10803,-0.004163,-0.04246,-0.9935,0.1056,-2.7593,1.4567,-0.49382,-1.0,0.52957,-0.50226,0.48937,-0.47729,-0.86896,0.57969,0.6107,0.027143305024424566,-1.0498499899478977,-0.007347572008411881
150000000000.0,0.094107,-0.40214,-0.069465,-0.023044,0.1161,-0.005846,-0.041196,-0.99343,0.10674,-2.7733,1.4561,-0.48411,-1.0,0.52861,-0.50352,0.49092,-0.47542,-0.86879,0.56925,0.61055,0.023071266728609867,-1.0453555158904868,-0.017347843687005114
150000000000.0,0.10997,-0.40319,-0.025924,-0.018152,0.11645,-0.008513,-0.040351,-0.99333,0.10805,-2.7842,1.4552,-0.47743,-1.0,0.52795,-0.50421,0.49202,-0.47429,-0.86858,0.55887,0.61047,0.019512855831038647,-1.040087072989177,-0.027648146336958414
150000000000.0,0.10997,-0.40319,-0.025924,-0.018152,0.11645,-0.008513,-0.040351,-0.99333,0.10805,-2.7842,1.4552,-0.47743,-1.0,0.5259,-0.50446,0.4942,-0.47404,-0.86832,0.5485,0.61025,0.01613368488543512,-1.0345820795366307,-0.038986133524596144
150000000000.0,0.12718,-0.40656,0.004742,-0.013151,0.10871,-0.00899,-0.039858,-0.99318,0.10953,-2.7926,1.454,-0.47333,-1.0,0.52574,-0.50565,0.49475,-0.47238,-0.86835,0.53807,0.60972,0.012883786764905505,-1.0290316070875565,-0.05021418596943173
150000000000.0,0.13694,-0.40772,0.038578,-0.014067,0.10591,-0.01521,-0.039705,-0.99301,0.11114,-2.7985,1.4525,-0.47177,-1.0,0.52461,-0.50687,0.4962,-0.4708,-0.86808,0.52794,0.60908,0.009506536586954781,-1.024283404241452,-0.06053155275183337
150000000000.0,0.14327,-0.41489,0.053202,-0.008042,0.10081,-0.018377,-0.039763,-0.99282,0.11283,-2.8028,1.4509,-0.47189,-1.0,0.52328,-0.50703,0.49812,-0.47008,-0.8681,0.51764,0.60841,0.00554768502670463,-1.020516670198495,-0.07051593938307371
150000000000.0,0.13584,-0.4127,0.054274,-0.00027,0.099088,-0.026277,-0.03983,-0.99263,0.11447,-2.8068,1.4493,-0.47233,-1.0,0.52279,-0.50742,0.4989,-0.46937,-0.86803,0.50755,0.6077,0.0014422003792617212,-1.01741971897567,-0.08054370493531413
150000000000.0,0.11882,-0.41682,0.050492,0.003824,0.13088,-0.039755,-0.039881,-0.99245,0.11597,-2.8104,1.4478,-0.47313,-1.0,0.52269,-0.50793,0.50059,-0.46714,-0.86784,0.49734,0.60691,-0.0029433848979312305,-1.015173287473993,-0.09062227438451186
150000000000.0,0.099298,-0.41851,0.035816,-0.009284,0.14843,-0.035509,-0.039773,-0.9923,0.11728,-2.8146,1.4466,-0.47334,-1.0,0.52204,-0.50778,0.50202,-0.46648,-0.86795,0.48723,0.60591,-0.00681011839753058,-1.0136917181497642,-0.10011707988980761
150000000000.0,0.069937,-0.41797,0.005334,-0.022402,0.15367,-0.027945,-0.03938,-0.9922,0.11828,-2.8202,1.4458,-0.47225,-1.0,0.52071,-0.50835,0.50275,-0.46657,-0.86819,0.47713,0.60477,-0.009567859879046901,-1.0126921066501522,-0.10879317923723619
150000000000.0,0.045348,-0.4137,-0.020323,-0.03359,0.14909,-0.020273,-0.038721,-0.99214,0.119,-2.827,1.4453,-0.46987,-1.0,0.51963,-0.50871,0.50501,-0.46492,-0.8684,0.46687,0.60369,-0.010890622198313177,-1.0115354323221504,-0.11712654245521423
150000000000.0,0.019855,-0.41908,-0.050669,-0.045402,0.14314,-0.010304,-0.037728,-0.99212,0.11945,-2.8357,1.4452,-0.46565,-1.0,0.51812,-0.50835,0.50644,-0.46545,-0.86857,0.45678,0.60262,-0.010985641786340893,-1.0103703278073963,-0.12555234974815502
150000000000.0,-0.015675,-0.41755,-0.077638,-0.046686,0.14318,-0.010387,-0.036444,-0.99216,0.11953,-2.8457,1.4455,-0.46006,-1.0,0.51676,-0.50867,0.50895,-0.46389,-0.86844,0.44673,0.60136,-0.011519316347987061,-1.0091511755532794,-0.13336475024587036
150000000000.0,-0.042613,-0.41702,-0.096056,-0.058436,0.13348,-0.006465,-0.034932,-0.99224,0.11932,-2.8568,1.4461,-0.45335,-1.0,0.51491,-0.50862,0.51082,-0.46393,-0.86846,0.43674,0.59978,-0.012895998717677801,-1.0075766079297614,-0.13862930542650964
150000000000.0,-0.072086,-0.41418,-0.11093,-0.068983,0.12753,-0.000859,-0.033266,-0.99236,0.11878,-2.8685,1.4471,-0.44601,-1.0,0.51319,-0.50858,0.51257,-0.46396,-0.8687,0.42669,0.59849,-0.014768779782767173,-1.006011597959157,-0.14064640216038993
150000000000.0,-0.10402,-0.41147,-0.11862,-0.078897,0.12375,0.000608,-0.031515,-0.99252,0.11792,-2.8804,1.4484,-0.43842,-1.0,0.51281,-0.50893,0.51431,-0.46206,-0.869,0.41642,0.59703,-0.017390559712238365,-1.0038921327313006,-0.13956017680842892
150000000000.0,-0.1361,-0.40521,-0.11553,-0.080252,0.12198,0.004673,-0.029763,-0.99272,0.11671,-2.8919,1.4501,-0.43126,-1.0,0.5116,-0.50937,0.51499,-0.46216,-0.86905,0.40645,0.59564,-0.02145444221668001,-1.0009415347667168,-0.13510231144147142
150000000000.0,-0.16704,-0.39654,-0.10765,-0.080975,0.12537,0.002742,-0.02811,-0.99295,0.11515,-2.9022,1.452,-0.42522,-1.0,0.50966,-0.5091,0.51677,-0.46262,-0.86931,0.39651,0.59434,-0.026448397367978032,-0.997472862025316,-0.12653221293081313
150000000000.0,-0.16704,-0.39654,-0.10765,-0.080975,0.12537,0.002742,-0.02811,-0.99295,0.11515,-2.9022,1.452,-0.42522,-1.0,0.50659,-0.50833,0.52057,-0.46258,-0.86967,0.38661,0.593,-0.031042732325949063,-0.9935623692546822,-0.11344358322330272
150000000000.0,-0.19795,-0.38908,-0.098545,-0.071403,0.13332,0.00233,-0.026558,-0.99321,0.11324,-2.9112,1.4542,-0.42028,-1.0,0.50743,-0.50806,0.52137,-0.46105,-0.86974,0.37659,0.59207,-0.034979281790469316,-0.9888932656310325,-0.0962278867208933
150000000000.0,-0.2242,-0.37428,-0.082264,-0.066424,0.12735,0.00608,-0.02519,-0.9935,0.11103,-2.9185,1.4567,-0.41701,-1.0,0.50439,-0.5082,0.5236,-0.4617,-0.87037,0.36678,0.59118,-0.037849495492851215,-0.9837807771094538,-0.076086448128406
150000000000.0,-0.24393,-0.37132,-0.072946,-0.06051,0.12351,0.010092,-0.023947,-0.9938,0.10861,-2.9246,1.4594,-0.41491,-1.0,0.50378,-0.50844,0.5238,-0.46188,-0.87067,0.35703,0.59045,-0.04010174091642703,-0.9795052243793563,-0.05438714742910504
150000000000.0,-0.25178,-0.35717,-0.056408,-0.054266,0.11952,0.011512,-0.022897,-0.9941,0.10606,-2.929,1.4621,-0.41437,-1.0,0.5036,-0.50875,0.52493,-0.46044,-0.87112,0.34702,0.58999,-0.04200049173825475,-0.975752908319348,-0.031719728212733944
150000000000.0,-0.25437,-0.35371,-0.044461,-0.053244,0.11285,0.013817,-0.021997,-0.99439,0.10345,-2.9321,1.4648,-0.41505,-1.0,0.50144,-0.50747,0.52749,-0.46129,-0.87174,0.33731,0.58971,-0.04278977238767555,-0.9730442673100079,-0.009631152840943225
150000000000.0,-0.26555,-0.34923,-0.042269,-0.051472,0.10667,0.015373,-0.021159,-0.99469,0.10075,-2.9346,1.4677,-0.4163,-1.0,0.50012,-0.50777,0.52807,-0.46173,-0.87203,0.32781,0.58977,-0.04238311843556758,-0.972425994751176,0.009539708543204253
150000000000.0,-0.27441,-0.34109,-0.035284,-0.051107,0.098591,0.017607,-0.020396,-0.99498,0.097933,-2.9363,1.4706,-0.41828,-1.0,0.49466,-0.50933,0.5321,-0.46126,-0.87214,0.31815,0.59013,-0.0414988290652633,-0.9735832531881545,0.023952814861905522
150000000000.0,-0.27962,-0.3316,-0.031872,-0.049365,0.079556,0.010701,-0.026288,-0.99491,0.097224,-2.8775,1.4699,-0.48032,-1.0,0.49465,-0.50963,0.53189,-0.46118,-0.87258,0.30833,0.59061,-0.039451086986052694,-0.9757142131372964,0.03326923348601589
150000000000.0,-0.29825,-0.32367,-0.035844,-0.050682,0.062195,0.008671,-0.025581,-0.99522,0.094204,-2.8764,1.473,-0.48491,-1.0,0.49368,-0.50898,0.5327,-0.46201,-0.87331,0.2985,0.59069,-0.03423870767926846,-0.977986723067149,0.03897454099901511
150000000000.0,-0.31092,-0.31077,-0.034994,-0.058289,0.035774,0.014341,-0.024887,-0.99554,0.091036,-2.8747,1.4763,-0.48998,-1.0,0.49154,-0.51089,0.53314,-0.46168,-0.87348,0.28874,0.5915,-0.02649819877092681,-0.9800109051787436,0.04173493678038953
150000000000.0,-0.32969,-0.29929,-0.029394,-0.065301,-0.003198,0.024663,-0.024268,-0.99586,0.087642,-2.8715,1.4797,-0.49651,-1.0,0.49191,-0.50998,0.53404,-0.46125,-0.87408,0.27873,0.59146,-0.017201302970533232,-0.9807164409017615,0.043971951902020384
150000000000.0,-0.34494,-0.28289,-0.021409,-0.072339,-0.043024,0.03587,-0.023746,-0.99618,0.08408,-2.8663,1.4833,-0.50473,-1.0,0.49023,-0.51174,0.53387,-0.46128,-0.87383,0.26918,0.59234,-0.0073464010736724785,-0.9799905265674553,0.04831199841339579
150000000000.0,-0.35178,-0.26141,-0.010976,-0.079673,-0.088048,0.045347,-0.02337,-0.99649,0.080431,-2.8588,1.4869,-0.51514,-1.0,0.49,-0.51309,0.5335,-0.46045,-0.87384,0.2593,0.59259,0.0013699556077189476,-0.9781337609554448,0.05630186751865071
