150000000000.0,0.4662,-0.16399,-0.53701,-0.061447,0.064101,-0.12936,0.044189,-0.95331,0.29875,2.9947,1.264,1.7557,-1.0,-0.74988,-0.20938,0.039048,0.62636,-0.1654,1.9571,0.90207,-0.8610023353491933,0.2629119054993227,-0.1262050032329745
150000000000.0,0.41195,-0.16245,-0.567,-0.094405,0.064329,-0.15693,0.050018,-0.95175,0.30277,2.9779,1.2589,1.7718,-1.0,-0.75124,-0.21034,0.03726,0.62451,-0.17427,1.9599,0.90094,-0.8769377714748394,0.2568703169402524,-0.12415857607815567
150000000000.0,0.31794,-0.18298,-0.57673,-0.1373,0.050223,-0.19004,0.05603,-0.9504,0.30594,2.9605,1.2545,1.7882,-1.0,-0.75091,-0.2111,0.037571,0.62463,-0.18304,1.9625,0.89977,-0.8867659657359006,0.24236110431914876,-0.1208968110366706
150000000000.0,0.21854,-0.20879,-0.58113,-0.17474,0.024279,-0.22356,0.06216,-0.94931,0.30813,2.9425,1.251,1.805,-1.0,-0.75172,-0.2122,0.036805,0.62333,-0.19208,1.9649,0.89863,-0.8904290674360651,0.21996856678674762,-0.11588250172515993
150000000000.0,0.1339,-0.24647,-0.5716,-0.20193,-0.004873,-0.24918,0.068353,-0.94847,0.30942,2.9242,1.2484,1.8218,-1.0,-0.75153,-0.21308,0.037418,0.62322,-0.20095,1.9672,0.89745,-0.8890290994941397,0.19033299645187654,-0.10781490265756108
150000000000.0,0.075845,-0.28544,-0.54601,-0.22187,-0.023226,-0.26935,0.074467,-0.9478,0.31006,2.9059,1.2463,1.8382,-1.0,-0.74925,-0.21662,0.041289,0.6245,-0.20978,1.9679,0.89623,-0.8848499872311113,0.16072252921903094,-0.0941234290185334
150000000000.0,0.050915,-0.30766,-0.50332,-0.23999,-0.026023,-0.27235,0.080292,-0.94723,0.31034,2.8884,1.2445,1.8535,-1.0,-0.74839,-0.21312,0.037474,0.62696,-0.21866,1.9704,0.89549,-0.8786964209062166,0.13355217044027937,-0.07388367537668192
150000000000.0,0.071803,-0.32069,-0.43388,-0.26235,-0.027208,-0.26126,0.085576,-0.94665,0.31068,2.8728,1.2427,1.8666,-1.0,-0.7459,-0.21324,0.03728,0.6299,-0.22738,1.9716,0.89477,-0.871113178585212,0.10851560250161316,-0.046490578186381595
150000000000.0,0.13885,-0.29256,-0.35376,-0.29403,-0.027711,-0.23172,0.090062,-0.94595,0.31155,2.8602,1.2405,1.8767,-1.0,-0.74264,-0.20739,0.031281,0.636,-0.23561,1.9707,0.89446,-0.8630195119565798,0.0924966991050883,-0.01094397172369237
150000000000.0,0.21819,-0.19206,-0.27161,-0.33154,-0.055151,-0.18382,0.093513,-0.94506,0.31323,2.8515,1.2378,1.8836,-1.0,-0.73443,-0.21027,0.037487,0.6442,-0.24433,1.9723,0.89439,-0.8534321211034548,0.08362068778152713,0.032060834270623444
150000000000.0,0.25636,-0.045397,-0.20135,-0.34408,-0.11054,-0.12881,0.095836,-0.94407,0.31552,2.8467,1.2348,1.8877,-1.0,-0.73862,-0.21107,0.03949,0.63901,-0.25311,1.9744,0.89496,-0.839062988681875,0.06991124260355427,0.07987870094163836
150000000000.0,0.21757,0.075278,-0.14613,-0.31071,-0.14917,-0.095389,0.097175,-0.94318,0.31776,2.8448,1.2321,1.8903,-1.0,-0.73574,-0.20954,0.043294,0.64257,-0.2615,1.9746,0.89603,-0.8187258681489503,0.049924745029645244,0.12918601833287266
150000000000.0,0.087494,0.11041,-0.10799,-0.24566,-0.12557,-0.099832,0.097925,-0.94267,0.31904,2.8438,1.2305,1.8925,-1.0,-0.7328,-0.20755,0.04723,0.64629,-0.26954,1.9748,0.89746,-0.7942286311202446,0.029760651159253457,0.17560365625051028
150000000000.0,-0.11557,0.075836,-0.093337,-0.18804,-0.052317,-0.092107,0.09855,-0.94277,0.31855,2.8416,1.2308,1.8958,-1.0,-0.73584,-0.20068,0.045677,0.64512,-0.27731,1.9745,0.89946,-0.7663970175124065,0.009294532196630196,0.21488973109252818
150000000000.0,-0.33786,0.02227,-0.1075,-0.13841,0.013468,-0.055075,0.099404,-0.94357,0.31591,2.8367,1.2332,1.9013,-1.0,-0.72813,-0.19843,0.05272,0.65397,-0.28501,1.9754,0.90173,-0.7366504990735798,-0.012499932080348573,0.24315469379105897
150000000000.0,-0.5353,-0.004842,-0.13875,-0.099004,0.021735,0.004496,0.10064,-0.94497,0.3113,2.8289,1.2375,1.9096,-1.0,-0.72343,-0.19488,0.057823,0.65979,-0.29208,1.9746,0.90445,-0.7085822860123598,-0.030867768595039487,0.2561369531789137
150000000000.0,-0.68042,-0.016419,-0.15393,-0.051691,-0.044109,0.059624,0.10212,-0.94681,0.30515,2.8187,1.2432,1.9203,-1.0,-0.72583,-0.18073,0.047912,0.66197,-0.299,1.9745,0.90737,-0.6850700197238703,-0.04398729087540363,0.2520600871544939
150000000000.0,-0.77559,-0.012489,-0.105,0.012277,-0.16836,0.04639,0.10334,-0.94896,0.29799,2.8078,1.2499,1.9316,-1.0,-0.71949,-0.17249,0.048116,0.67102,-0.30579,1.9737,0.90995,-0.6697311359968742,-0.048767013871911555,0.23171651425497797
150000000000.0,-0.8846,0.05539,0.040927,0.030431,-0.28392,0.030105,0.10325,-0.95147,0.28989,2.7994,1.258,1.9407,-1.0,-0.70965,-0.167,0.052392,0.68247,-0.31246,1.9735,0.91212,-0.6651932286827429,-0.04204957047614511,0.19964120223211212
150000000000.0,-0.97139,0.15177,0.26903,-0.06804,-0.36131,0.1142,0.10091,-0.95441,0.28091,2.7967,1.2677,1.9449,-1.0,-0.70864,-0.15588,0.047527,0.68649,-0.31883,1.9723,0.91419,-0.6723356099999497,-0.028224553224552855,0.16167583038562033
150000000000.0,-1.0261,0.2894,0.54408,-0.1984,-0.43268,0.23597,0.095649,-0.95769,0.27146,2.8028,1.2789,1.9412,-1.0,-0.69922,-0.15013,0.05251,0.69699,-0.32575,1.9726,0.91521,-0.6917383300460267,-0.011408381827961854,0.12338486804570836
150000000000.0,-1.0309,0.22528,0.7566,-0.22671,-0.49117,0.2633,0.088149,-0.96108,0.26181,2.8168,1.2909,1.9293,-1.0,-0.69565,-0.14259,0.053913,0.70202,-0.33265,1.9726,0.91609,-0.722459574225313,0.005887872810952292,0.0910471362359482
150000000000.0,-1.0808,-0.08769,0.84993,-0.095056,-0.50584,0.16239,0.080103,-0.96451,0.25159,2.8334,1.3036,1.9122,-1.0,-0.68499,-0.13174,0.054795,0.71445,-0.33968,1.9722,0.91717,-0.7622170766296685,0.022732027102656285,0.0683429371716095
150000000000.0,-1.2733,-0.53475,0.8792,0.12444,-0.47901,0.036306,0.072693,-0.96817,0.23951,2.8469,1.3178,1.8937,-1.0,-0.69073,-0.13163,0.061011,0.70841,-0.34796,1.9737,0.91702,-0.8052477083910695,0.03354372123602714,0.0584692269657312
150000000000.0,-1.558,-0.90325,0.89431,0.26094,-0.44311,-0.023046,0.065947,-0.97223,0.22452,2.8559,1.3346,1.876,-1.0,-0.68015,-0.12665,0.065558,0.71907,-0.35577,1.9734,0.91793,-0.845541776017305,0.03571856271157062,0.06166346900962308
150000000000.0,-1.8149,-1.143,0.89215,0.24235,-0.35697,-0.005239,0.059577,-0.97659,0.20672,2.861,1.354,1.8596,-1.0,-0.67712,-0.12652,0.071148,0.72142,-0.36472,1.974,0.91854,-0.8774998913285678,0.0310101010101005,0.07464898039023864
150000000000.0,-1.9503,-1.2804,0.86547,0.18717,-0.18964,0.066881,0.05349,-0.98087,0.18715,2.8632,1.3749,1.8446,-1.0,-0.68501,-0.1312,0.075303,0.71265,-0.37389,1.9747,0.91905,-0.8967821816877821,0.02100436859177847,0.09282304214821722
150000000000.0,-1.9441,-1.3167,0.841,0.17597,0.032035,0.094376,0.04751,-0.98476,0.16728,2.8649,1.396,1.8295,-1.0,-0.67261,-0.13066,0.080038,0.72396,-0.38267,1.9738,0.92065,-0.9032355915258075,0.012657967518102834,0.10980673328225951
150000000000.0,-1.8507,-1.2258,0.87409,0.17239,0.24646,0.037245,0.041006,-0.98811,0.14816,2.8716,1.4165,1.8099,-1.0,-0.67073,-0.13931,0.090454,0.72286,-0.39255,1.975,0.92119,-0.8958109633179623,0.007466569949085785,0.12313699936427268
150000000000.0,-1.6301,-1.0509,0.9873,0.10916,0.39108,-0.077393,0.033083,-0.99083,0.131,2.8942,1.4353,1.7759,-1.0,-0.664,-0.1405,0.093767,0.72841,-0.40139,1.9746,0.92279,-0.8761837144984053,0.005163523345342666,0.13161420824707537
150000000000.0,-1.3246,-0.81373,1.0867,-0.036396,0.43689,-0.16757,0.023594,-0.99287,0.1168,2.9423,1.4513,1.7186,-1.0,-0.6602,-0.13808,0.093483,0.73235,-0.40952,1.9741,0.92475,-0.851676694323553,0.00970389750110268,0.13243841861324307
150000000000.0,-1.0313,-0.40806,1.1196,-0.21739,0.39552,-0.18349,0.013077,-0.9943,0.10578,3.0186,1.464,1.6365,-1.0,-0.65108,-0.14242,0.10304,0.73837,-0.41802,1.9745,0.92591,-0.8280365733722432,0.019916621839702157,0.12640192131101102
150000000000.0,-0.86984,0.13732,1.0644,-0.3037,0.31175,-0.1464,0.002291,-0.9953,0.096823,3.1179,1.4738,1.5366,-1.0,-0.65241,-0.14157,0.10369,0.73727,-0.42596,1.9746,0.92722,-0.808141262001407,0.03252386696442922,0.11755838372971325
150000000000.0,-0.87523,0.69059,0.89161,-0.35614,0.19525,-0.12245,-0.007597,-0.99608,0.088165,-3.0556,1.4822,1.4321,-1.0,-0.65054,-0.14395,0.10833,0.73779,-0.43375,1.9748,0.92834,-0.7949579577376823,0.044729842806769254,0.10898222135285218
150000000000.0,-0.95819,1.0965,0.63244,-0.34652,0.043027,-0.12093,-0.01543,-0.99678,0.07872,-2.948,1.4905,1.3342,-1.0,-0.65644,-0.14912,0.1136,0.73072,-0.44205,1.976,0.92865,-0.7888921734830865,0.053785162001947134,0.10395203514434342
150000000000.0,-1.0164,1.2613,0.37801,-0.24559,-0.10567,-0.083264,-0.020704,-0.99744,0.068463,-2.8479,1.4992,1.2462,-1.0,-0.64884,-0.15318,0.12309,0.73511,-0.45007,1.9771,0.92941,-0.7879895267902303,0.05720991518194447,0.10431032215647609
150000000000.0,-1.0266,1.2243,0.21794,-0.12717,-0.21851,-0.046825,-0.023981,-0.99803,0.057949,-2.7492,1.508,1.1598,-1.0,-0.64347,-0.15074,0.12223,0.74047,-0.45726,1.9768,0.93137,-0.7924552192174619,0.05796708342162984,0.10639542004227467
150000000000.0,-1.001,1.06,0.18092,-0.041066,-0.25803,-0.015493,-0.026408,-0.99852,0.047582,-2.6349,1.5164,1.0563,-1.0,-0.64182,-0.15382,0.12616,0.7406,-0.46531,1.9773,0.93213,-0.8013396770284934,0.060466798159105786,0.10656530881705886
150000000000.0,-0.94976,0.94873,0.20362,0.028901,-0.22679,0.005895,-0.028779,-0.99888,0.037669,-2.4892,1.5234,0.92019,-1.0,-0.64038,-0.15603,0.12871,0.74094,-0.47347,1.978,0.93341,-0.8098094962535571,0.06282211572421567,0.10401073130443755
150000000000.0,-0.86286,0.90747,0.25401,0.11113,-0.13814,0.028571,-0.031476,-0.9991,0.028512,-2.3068,1.5283,0.7468,-1.0,-0.64677,-0.16315,0.13301,0.73306,-0.48221,1.9793,0.93376,-0.814315562836547,0.0636411723474678,0.0982178998158014
150000000000.0,-0.75614,0.93745,0.2979,0.19744,-0.038312,0.077667,-0.034585,-0.99919,0.020356,-2.1028,1.5307,0.55187,-1.0,-0.63776,-0.16297,0.1359,0.74042,-0.48985,1.9791,0.93536,-0.8163504219168605,0.06685781972495182,0.08611144255899389
150000000000.0,-0.62684,0.98323,0.3322,0.25176,0.032238,0.095768,-0.037995,-0.99919,0.013424,-1.9104,1.5305,0.36911,-1.0,-0.634,-0.16563,0.14042,0.74222,-0.4981,1.9798,0.93628,-0.8165982063779315,0.07192959720931336,0.06702455159448098
150000000000.0,-0.50079,1.0046,0.33559,0.2708,0.070811,0.090766,-0.041477,-0.99911,0.007714,-1.7547,1.5286,0.22325,-1.0,-0.64012,-0.17169,0.14439,0.73479,-0.50677,1.9812,0.93633,-0.8139844464005349,0.07498057498057166,0.04392218038371995
150000000000.0,-0.39185,0.99732,0.30057,0.24824,0.096456,0.065205,-0.044647,-0.999,0.003108,-1.6403,1.526,0.11879,-1.0,-0.63033,-0.16975,0.14746,0.74305,-0.51423,1.9813,0.93746,-0.8124658038154582,0.07850617525442555,0.015984696344837495
150000000000.0,-0.30641,0.96259,0.22819,0.1966,0.099443,0.017771,-0.047142,-0.99889,-0.000605,-1.558,1.5236,0.046107,-1.0,-0.63716,-0.17429,0.15035,0.73556,-0.52279,1.9827,0.93679,-0.8142635391027038,0.0828710178710153,-0.014439831341929436
150000000000.0,-0.24754,0.93555,0.14722,0.11908,0.080559,-0.039537,-0.048796,-0.9988,-0.003661,-1.4959,1.5218,-0.006575,-1.0,-0.6292,-0.17536,0.15666,0.74082,-0.53091,1.9835,0.93634,-0.8201381404143686,0.08794980466309119,-0.04509334876467816
150000000000.0,-0.22161,0.9354,0.082153,0.033026,0.037775,-0.088442,-0.049719,-0.99874,-0.006376,-1.4433,1.5206,-0.049916,-1.0,-0.63515,-0.17693,0.15477,0.73575,-0.53917,1.9845,0.93557,-0.8330838780489181,0.09733610988855934,-0.07813055243125247
150000000000.0,-0.23197,0.95576,0.052211,-0.041321,-0.010489,-0.11261,-0.050216,-0.9987,-0.009106,-1.3914,1.5197,-0.092319,-1.0,-0.62825,-0.17447,0.15442,0.7423,-0.54696,1.9849,0.93544,-0.8544017610206479,0.112391477985887,-0.11449499568031155
150000000000.0,-0.26366,0.99864,0.057418,-0.083232,-0.032272,-0.1147,-0.050648,-0.99864,-0.012144,-1.3355,1.5187,-0.13845,-1.0,-0.62763,-0.18018,0.16073,0.74012,-0.55581,1.9861,0.934,-0.8826024907493504,0.13126602224504755,-0.15303826321308986
150000000000.0,-0.28487,1.0265,0.075478,-0.080353,-0.016126,-0.11559,-0.051209,-0.99857,-0.015468,-1.2774,1.5173,-0.18633,-1.0,-0.63033,-0.18264,0.16141,0.73707,-0.56492,1.9875,0.93219,-0.9141782999440408,0.1505630538847333,-0.1892420466091812
150000000000.0,-0.28944,0.99882,0.092597,-0.042408,0.040374,-0.11024,-0.051906,-0.99847,-0.018877,-1.222,1.5155,-0.2317,-1.0,-0.6345,-0.18561,0.1617,0.73268,-0.57434,1.9891,0.92999,-0.9485849457457901,0.16943868485826497,-0.22173285300558088
150000000000.0,-0.2983,0.8486,0.13127,0.015309,0.10695,-0.10379,-0.052922,-0.99835,-0.022268,-1.1725,1.5133,-0.27231,-1.0,-0.62858,-0.1891,0.16718,0.73565,-0.58409,1.9915,0.92733,-0.9854319879809439,0.18435454599790457,-0.2501011758249523
150000000000.0,-0.32249,0.64737,0.16574,0.05424,0.16965,-0.09,-0.054347,-0.99819,-0.025799,-1.1276,1.5106,-0.31037,-1.0,-0.63047,-0.19305,0.16779,0.73286,-0.59415,1.9934,0.925,-1.0227259876875316,0.1919354111312181,-0.2728029216315946
150000000000.0,-0.30604,0.56944,0.16591,0.06037,0.238,-0.06502,-0.055869,-0.99801,-0.029295,-1.0879,1.5077,-0.3443,-1.0,-0.63284,-0.19682,0.1691,0.7295,-0.60432,1.9951,0.92204,-1.0606489586559578,0.1942783673203295,-0.28977691927342514
150000000000.0,-0.18302,0.57488,0.11061,0.066583,0.32041,-0.06942,-0.05697,-0.99787,-0.031807,-1.0616,1.5055,-0.36494,-1.0,-0.63401,-0.20154,0.17008,0.72697,-0.6149,1.9969,0.91916,-1.0976300172244287,0.19167989741416588,-0.29910387359338597
150000000000.0,0.020151,0.58075,0.028759,0.056065,0.39007,-0.078101,-0.057286,-0.99783,-0.032479,-1.055,1.5049,-0.36566,-1.0,-0.63726,-0.20792,0.17096,0.72211,-0.62627,1.9989,0.91607,-1.1299058769513386,0.18393053721725267,-0.29957884656136424
150000000000.0,0.24843,0.52142,-0.056133,0.028511,0.43598,-0.087283,-0.056755,-0.99791,-0.030865,-1.0727,1.5061,-0.34254,-1.0,-0.63947,-0.21513,0.17247,0.71767,-0.63778,2.0008,0.91312,-1.1551460652789411,0.17268116886998353,-0.29206135045995324
150000000000.0,0.44422,0.42608,-0.10473,-0.016165,0.44994,-0.11455,-0.055673,-0.99808,-0.027132,-1.1173,1.5088,-0.29334,-1.0,-0.64194,-0.22159,0.17559,0.71272,-0.64939,2.0024,0.91039,-1.1729534207051768,0.16109883123869467,-0.2787016452855635
150000000000.0,0.5807,0.41856,-0.099139,-0.067736,0.44317,-0.1386,-0.054548,-0.99827,-0.021863,-1.1896,1.512,-0.21678,-1.0,-0.64283,-0.22812,0.17758,0.70936,-0.66123,2.0041,0.90783,-1.1826074814851113,0.15155525127553368,-0.25931804597888664
150000000000.0,0.68785,0.48267,-0.087325,-0.11372,0.41562,-0.14172,-0.053578,-0.99844,-0.015504,-1.2891,1.515,-0.11244,-1.0,-0.6584,-0.24153,0.1844,0.6886,-0.67365,2.0056,0.90452,-1.1829315886134135,0.14510041240810082,-0.23032343608217865
150000000000.0,0.76232,0.5684,-0.12044,-0.13588,0.37042,-0.13401,-0.052427,-0.99859,-0.008338,-1.4131,1.5177,0.017174,-1.0,-0.66196,-0.24772,0.18256,0.68346,-0.68515,2.0067,0.90296,-1.1763696404605557,0.1423520845898408,-0.19207772452877403
150000000000.0,0.82191,0.63831,-0.18984,-0.14639,0.3278,-0.13511,-0.050678,-0.99872,-0.000584,-1.5593,1.5201,0.16977,-1.0,-0.66172,-0.25371,0.188,0.68001,-0.69671,2.008,0.90137,-1.1655608723056339,0.14140194304529702,-0.1450258176167275
150000000000.0,0.89794,0.75605,-0.2721,-0.15411,0.28865,-0.16247,-0.048204,-0.99881,0.007817,-1.7316,1.5219,0.34951,-1.0,-0.65959,-0.2585,0.19534,0.67821,-0.70822,2.0094,0.90016,-1.1499725468781472,0.13988967132323454,-0.08660928271417939
150000000000.0,1.0108,0.93531,-0.36509,-0.1908,0.24556,-0.20295,-0.044875,-0.99884,0.017209,-1.937,1.5227,0.56409,-1.0,-0.65842,-0.26127,0.20075,0.6767,-0.71946,2.0108,0.89947,-1.1297716948940781,0.13686322612896076,-0.01701734396140065
150000000000.0,1.1285,1.0825,-0.4025,-0.23172,0.18628,-0.25112,-0.041152,-0.99877,0.027762,-2.1643,1.5211,0.80219,-1.0,-0.65907,-0.26358,0.20563,0.6737,-0.73054,2.0122,0.89952,-1.1042797637483013,0.13047391613825277,0.06068979466532079
150000000000.0,1.1867,1.1768,-0.38656,-0.26474,0.10906,-0.26261,-0.037595,-0.99853,0.039055,-2.3752,1.5166,1.025,-1.0,-0.65772,-0.26494,0.21191,0.67254,-0.74177,2.0138,0.8999,-1.070744608538321,0.11780407626561745,0.14184225254155525
150000000000.0,1.1744,1.2696,-0.32377,-0.29131,0.024125,-0.22446,-0.034743,-0.99812,0.050418,-2.5382,1.5095,1.2007,-1.0,-0.65902,-0.26514,0.21453,0.67035,-0.75273,2.0153,0.90157,-1.028766372710435,0.09794915263447207,0.2180800935661079
150000000000.0,1.0858,1.428,-0.27296,-0.2895,-0.068992,-0.15555,-0.032686,-0.9976,0.061085,-2.6503,1.5015,1.3269,-1.0,-0.66086,-0.26618,0.21721,0.66725,-0.76291,2.016,0.90443,-0.9827146451062585,0.07538371884526354,0.27751797425573743
150000000000.0,0.88209,1.6118,-0.216,-0.24577,-0.17462,-0.13291,-0.031388,-0.99706,0.069971,-2.7199,1.494,1.4125,-1.0,-0.65796,-0.26761,0.22266,0.66775,-0.77257,2.0164,0.9077,-0.9398207437473218,0.05746809134921574,0.3102860829923785
150000000000.0,0.58837,1.6461,-0.098088,-0.16321,-0.29814,-0.19636,-0.031294,-0.99661,0.076104,-2.7515,1.4884,1.4607,-1.0,-0.65205,-0.27085,0.23069,0.66952,-0.78145,2.0165,0.91157,-0.9075683624844522,0.049562814807567315,0.3099926320765503
150000000000.0,0.29249,1.5716,0.063776,-0.091273,-0.40398,-0.24544,-0.032736,-0.99632,0.079224,-2.7498,1.485,1.4749,-1.0,-0.6363,-0.26404,0.23099,0.68706,-0.79012,2.0173,0.91503,-0.8921788922033741,0.05225053113164678,0.27410091229671896
150000000000.0,0.054687,1.4593,0.28772,-0.053788,-0.46411,-0.26191,-0.036209,-0.99616,0.079767,-2.7155,1.4831,1.4555,-1.0,-0.6321,-0.26756,0.23645,0.68771,-0.7987,2.0176,0.91752,-0.8963163588548269,0.064198439478159,0.207565648415301
150000000000.0,-0.023119,1.3308,0.49382,-0.04196,-0.50006,-0.2666,-0.041734,-0.99599,0.079098,-2.6561,1.4812,1.4096,-1.0,-0.62913,-0.27283,0.24279,0.68615,-0.80773,2.0184,0.91891,-0.9174002993898162,0.0815795936774936,0.12227092332686808
150000000000.0,0.039148,1.1853,0.6116,-0.045267,-0.47786,-0.2491,-0.048574,-0.99571,0.078748,-2.5889,1.4781,1.3544,-1.0,-0.6316,-0.28299,0.25047,0.67696,-0.81633,2.0184,0.92013,-0.9506071581875838,0.09832121646806863,0.03081144962263841
150000000000.0,0.099237,0.87353,0.6859,-0.02103,-0.53094,-0.20668,-0.056011,-0.99529,0.079161,-2.5258,1.4737,1.3007,-1.0,-0.63325,-0.29182,0.25383,0.67038,-0.82634,2.0198,0.9197,-0.9864674284534489,0.10608448660896005,-0.05296491542645316
150000000000.0,0.094421,0.64238,0.63933,0.012757,-0.70643,-0.048122,-0.063142,-0.99482,0.079723,-2.4717,1.4689,1.2533,-1.0,-0.63487,-0.3024,0.25322,0.66436,-0.83663,2.0213,0.91853,-1.012962111703377,0.09582731565248981,-0.11524708081351513
150000000000.0,-0.024256,0.64778,0.48328,0.049878,-0.9338,0.24205,-0.06889,-0.99445,0.07951,-2.4276,1.4654,1.2152,-1.0,-0.63653,-0.31218,0.24604,0.66093,-0.84755,2.0233,0.91665,-1.0220324384240527,0.06447079726800196,-0.14864705690580005
150000000000.0,-0.36717,1.0163,0.30271,0.20984,-1.1643,0.44319,-0.073014,-0.99442,0.076161,-2.3773,1.4651,1.1737,-1.0,-0.63784,-0.32702,0.24543,0.65267,-0.8579,2.0237,0.91468,-1.0105096445900692,0.01698990985704415,-0.15243933417010408
150000000000.0,-0.70667,1.2952,0.15006,0.39253,-0.96887,0.44574,-0.075805,-0.99473,0.068987,-2.3091,1.4681,1.1177,-1.0,-0.6346,-0.34019,0.24596,0.64888,-0.86781,2.0234,0.91302,-0.9808479632255913,-0.036284713732267666,-0.1312268978108148
150000000000.0,-0.83816,1.451,0.022536,0.45303,-0.40487,0.14982,-0.077216,-0.99523,0.059685,-2.2288,1.473,1.0512,-1.0,-0.63559,-0.35395,0.24404,0.64123,-0.87745,2.0225,0.91184,-0.9378654430262889,-0.08632103716020245,-0.09396393194994763
150000000000.0,-0.61769,1.4929,-0.04547,0.42045,0.18213,-0.071038,-0.077723,-0.99564,0.051598,-2.1569,1.4774,0.99389,-1.0,-0.63215,-0.36571,0.24578,0.63737,-0.88681,2.0214,0.91109,-0.887423191028092,-0.12656361897620522,-0.05078769676322125
150000000000.0,-0.045634,1.4744,-0.11063,0.33361,0.65388,-0.02227,-0.077565,-0.99581,0.048348,-2.1282,1.4793,0.97999,-1.0,-0.63111,-0.37848,0.25392,0.62768,-0.89503,2.019,0.91145,-0.8374690096228613,-0.14989127422693146,-0.011719546188077985
150000000000.0,0.76368,1.4402,-0.27995,0.2447,0.9295,0.07476,-0.076012,-0.99571,0.052757,-2.1775,1.4781,1.0441,-1.0,-0.62621,-0.38535,0.25895,0.62635,-0.90318,2.0176,0.91159,-0.7948455099678942,-0.15434452105780327,0.016064344358048224
150000000000.0,1.5002,1.5357,-0.61614,0.19209,1.052,0.19381,-0.071679,-0.99531,0.064918,-2.3067,1.4739,1.1889,-1.0,-0.62262,-0.38801,0.26345,0.62641,-0.91071,2.0161,0.91201,-0.7638928037774249,-0.1436923837623126,0.028828220342204926
150000000000.0,1.9449,1.7999,-1.0022,0.19678,1.0435,0.29051,-0.063895,-0.99457,0.082212,-2.4809,1.4665,1.3814,-1.0,-0.621,-0.39144,0.26811,0.6239,-0.9183,2.015,0.91248,-0.7457240234513003,-0.12306173624354867,0.02684874022636377
150000000000.0,2.0969,2.0697,-1.3173,0.20566,0.87116,0.33322,-0.053361,-0.99338,0.10169,-2.6583,1.4557,1.5801,-1.0,-0.61799,-0.39147,0.27328,0.62463,-0.92541,2.0139,0.91258,-0.7377753272368698,-0.0999258860797287,0.014675276161292251
150000000000.0,2.0165,2.1718,-1.5183,0.12385,0.58622,0.29748,-0.041097,-0.9918,0.12104,-2.8143,1.4426,1.7589,-1.0,-0.62038,-0.39325,0.2747,0.6205,-0.93264,2.013,0.9127,-0.7366227498220541,-0.07950304551703184,-0.003474614352234806
150000000000.0,1.7366,2.0985,-1.5603,-0.004284,0.2598,0.24314,-0.0284,-0.98998,0.13834,-2.9391,1.4291,1.9064,-1.0,-0.62092,-0.39643,0.2789,0.61604,-0.94025,2.0125,0.91244,-0.7382017458066439,-0.06413657826245639,-0.02331111545796628
150000000000.0,1.2731,1.9743,-1.4435,-0.12371,-0.078917,0.1608,-0.016626,-0.98828,0.15173,-3.0325,1.4176,2.021,-1.0,-0.61989,-0.39847,0.28203,0.61434,-0.94762,2.0118,0.91201,-0.7388938633239355,-0.05462937606295122,-0.04130781184627308
150000000000.0,0.73528,1.8666,-1.1784,-0.19971,-0.37192,0.043032,-0.007217,-0.98708,0.16009,-3.0965,1.4098,2.1051,-1.0,-0.62435,-0.40397,0.28126,0.60654,-0.9552,2.0113,0.91145,-0.7354122939997083,-0.05144549312382003,-0.05611769931700176
150000000000.0,0.25551,1.7401,-0.80865,-0.21893,-0.55134,-0.049625,-0.001149,-0.98652,0.16365,-3.1346,1.4064,2.1616,-1.0,-0.62519,-0.40772,0.28202,0.60279,-0.96262,2.0109,0.91081,-0.7257019088137993,-0.05467895740623323,-0.06715656565656611
150000000000.0,-0.060588,1.5569,-0.40326,-0.20531,-0.57033,-0.090225,0.001198,-0.9865,0.16373,3.1343,1.4063,2.1925,-1.0,-0.62718,-0.41167,0.28218,0.59796,-0.96998,2.0103,0.91003,-0.7111288001043274,-0.06203392178916815,-0.07506044848702402
