1504282342.2,0.618721,0.489149,-0.010254,0.065585,0.112441,-0.122525,-0.250903,-0.941299,0.225842,-2.303677,1.226457,-2.348245,-1.0,0.66392,0.38857,0.32205,0.55182,3.8918,10.173,0.011105,-0.7402804809797855,0.3978271146103458,-0.09864948266962309
1504282342.21,0.55802,0.490735,-0.030642,0.057055,0.080262,-0.114713,-0.251788,-0.940049,0.230023,-2.311053,1.222774,-2.335191,-1.0,0.66392,0.38857,0.32205,0.55182,3.8918,10.173,0.011105,-0.769786514961343,0.39395460794062254,-0.10493470742932341
1504282342.22,0.482344,0.49031,-0.046784,0.045801,0.038906,-0.102906,-0.252527,-0.938992,0.233506,-2.317079,1.219687,-2.32355,-1.0,0.66569,0.38611,0.31715,0.55424,3.8751,10.182,0.0087331,-0.8034569742611739,0.38707597763542206,-0.1088096005509648
1504282342.23,0.404571,0.493101,-0.065069,0.036851,-0.002984,-0.091515,-0.253114,-0.938148,0.236245,-2.321737,1.217242,-2.313336,-1.0,0.66669,0.38487,0.31464,0.55534,3.8666,10.186,0.0075413,-0.8401469781190138,0.38093930156866895,-0.10810360036622335
1504282342.24,0.322536,0.498056,-0.081231,0.030745,-0.03498,-0.079122,-0.253569,-0.937524,0.238225,-2.325005,1.215444,-2.304561,-1.0,0.66669,0.38487,0.31464,0.55534,3.8666,10.186,0.0075413,-0.9049681321010079,0.39232861155936266,-0.107436259583463
1504282342.25,0.239377,0.498766,-0.096332,0.027041,-0.053369,-0.065763,-0.252947,-0.937903,0.237394,-2.324485,1.216535,-2.29948,-1.0,0.66787,0.38359,0.31206,0.55627,3.8579,10.189,0.0063611,-0.9787986644280391,0.4158258214202081,-0.10417439942730214
1504282342.26,0.157296,0.50052,-0.108219,0.026414,-0.061962,-0.062258,-0.253144,-0.937748,0.237795,-2.324941,1.216089,-2.293666,-1.0,0.67075,0.38119,0.3067,0.55743,3.8391,10.197,0.0044617,-1.0043435973505934,0.4270648931487977,-0.09544055262142732
1504282342.27,0.094349,0.496783,-0.114726,0.028285,-0.059523,-0.06532,-0.253261,-0.937776,0.237561,-2.32422,1.216169,-2.289129,-1.0,0.67243,0.38006,0.30356,0.55789,3.829,10.201,0.0038199,-0.9824390217397247,0.4260558788530826,-0.08493588276525389
1504282342.28,0.038843,0.492979,-0.115883,0.035434,-0.041774,-0.07139,-0.253344,-0.937947,0.236795,-2.322443,1.216662,-2.285758,-1.0,0.67243,0.38006,0.30356,0.55789,3.829,10.201,0.0038199,-0.9632377568041997,0.4338503376965135,-0.07498912027754726
1504282342.29,0.004596,0.485821,-0.113822,0.046528,-0.01167,-0.074911,-0.251057,-0.939853,0.231619,-2.315945,1.222199,-2.286969,-1.0,0.67546,0.37742,0.29661,0.55976,3.81,10.21,0.0024351,-0.9382689455067148,0.4427162969121249,-0.05863955477312152
1504282342.3,-0.017918,0.474281,-0.110639,0.060785,0.020576,-0.08481,-0.251108,-0.940163,0.230302,-2.313002,1.223107,-2.285022,-1.0,0.67633,0.37584,0.29297,0.56168,3.8004,10.215,0.0020422,-0.8923884080177785,0.44198819828191216,-0.03356064874131326
1504282342.31,-0.031908,0.460542,-0.108504,0.071549,0.053691,-0.095482,-0.251145,-0.940501,0.228874,-2.309832,1.224102,-2.283469,-1.0,0.67656,0.37435,0.28932,0.56429,3.7909,10.22,0.0019385,-0.8515225683407525,0.44191756184764386,-0.006115803272096992
1504282342.32,-0.041633,0.444639,-0.10956,0.078381,0.080513,-0.105937,-0.251141,-0.940864,0.227382,-2.306584,1.225172,-2.282157,-1.0,0.67656,0.37435,0.28932,0.56429,3.7909,10.22,0.0019385,-0.843852266614509,0.4536065333268122,0.02704350647410107
1504282342.33,-0.056682,0.426654,-0.115959,0.077246,0.103152,-0.113799,-0.251044,-0.941272,0.225798,-2.303301,1.226377,-2.281052,-1.0,0.67616,0.37329,0.28562,0.56735,3.7814,10.225,0.0021561,-0.8715485136464202,0.47749604707645266,0.06442054838324107
1504282342.34,-0.067453,0.408637,-0.124485,0.077031,0.103601,-0.112159,-0.250828,-0.941721,0.224159,-2.300106,1.22771,-2.280069,-1.0,0.67526,0.37291,0.28188,0.57053,3.7722,10.23,0.0027038,-0.9138405844349973,0.5034622719937419,0.09911798648127373
1504282342.35,-0.08458,0.394936,-0.135165,0.071138,0.099548,-0.108027,-0.250475,-0.94223,0.222407,-2.296908,1.229227,-2.279228,-1.0,0.67393,0.37338,0.27819,0.5736,3.7632,10.235,0.0035687,-0.9495474649670526,0.5204188197195321,0.12973769746958627
1504282342.36,-0.109154,0.386621,-0.141597,0.065999,0.087687,-0.097642,-0.25002,-0.942805,0.220475,-2.293483,1.230946,-2.278741,-1.0,0.67029,0.37644,0.27111,0.57923,3.7462,10.244,0.0063977,-0.9472918806135666,0.5127197200623925,0.15235139199960962
1504282342.37,-0.141255,0.373036,-0.144831,0.061618,0.0725,-0.088339,-0.249484,-0.943457,0.218283,-2.289591,1.232908,-2.278876,-1.0,0.66854,0.37814,0.26792,0.58162,3.7379,10.249,0.0080144,-0.9169936861895085,0.48243407718933506,0.16342402407615786
1504282342.38,-0.174398,0.365847,-0.142741,0.060719,0.057888,-0.081968,-0.248921,-0.944179,0.215787,-2.285015,1.235094,-2.279817,-1.0,0.66716,0.37939,0.26523,0.58362,3.7296,10.253,0.0096432,-0.8831470161540262,0.4426728283371641,0.1642448373460271
1504282342.39,-0.202231,0.361823,-0.1364,0.058896,0.048394,-0.07214,-0.246274,-0.946176,0.210003,-2.276869,1.241207,-2.284282,-1.0,0.66716,0.37939,0.26523,0.58362,3.7296,10.253,0.0096432,-0.8589138018159073,0.4061589537113911,0.16202991893110869
1504282342.4,-0.225793,0.356679,-0.126825,0.061772,0.040215,-0.064507,-0.245793,-0.946953,0.207039,-2.27082,1.243619,-2.28689,-1.0,0.66597,0.37966,0.26115,0.58664,3.7132,10.261,0.012856,-0.8262081275368047,0.3670608723056042,0.1540928715068934
1504282342.41,-0.238741,0.347181,-0.112955,0.065097,0.034729,-0.061095,-0.245411,-0.947723,0.203948,-2.264184,1.246023,-2.290205,-1.0,0.66619,0.37848,0.25947,0.58789,3.7052,10.264,0.014289,-0.7747975451122399,0.3246537456327255,0.13606123841970078
1504282342.42,-0.242093,0.337603,-0.098,0.069007,0.031331,-0.061005,-0.24514,-0.948461,0.200821,-2.257142,1.248342,-2.294041,-1.0,0.66619,0.37848,0.25947,0.58789,3.7052,10.264,0.014289,-0.7530653224009942,0.3070948864654718,0.118282529110362
1504282342.43,-0.231623,0.325793,-0.081978,0.068525,0.033653,-0.060905,-0.242139,-0.950432,0.19506,-2.248924,1.254621,-2.299113,-1.0,0.6677,0.37388,0.25646,0.59044,3.6898,10.27,0.016604,-0.7444147771420488,0.30904309365845484,0.10223210325416679
1504282342.44,-0.213652,0.314972,-0.065917,0.070748,0.04032,-0.063298,-0.242089,-0.951026,0.192204,-2.241832,1.256538,-2.303217,-1.0,0.66867,0.3708,0.25504,0.5919,3.6825,10.273,0.017491,-0.7087753000690065,0.30994207812390245,0.08492189889752877
1504282342.45,-0.186074,0.301946,-0.054105,0.076762,0.051066,-0.066601,-0.242137,-0.951533,0.189618,-2.235148,1.258183,-2.307032,-1.0,0.66961,0.36749,0.25367,0.59349,3.6755,10.276,0.018256,-0.6647465510402597,0.313454338978841,0.07022541697230551
1504282342.46,-0.15426,0.285687,-0.041212,0.078396,0.061001,-0.068519,-0.24226,-0.951947,0.18737,-2.22912,1.259531,-2.310316,-1.0,0.66961,0.36749,0.25367,0.59349,3.6755,10.276,0.018256,-0.6255778060323525,0.321010264017296,0.06035232904624552
1504282342.47,-0.114974,0.267239,-0.032573,0.077887,0.067148,-0.072296,-0.242438,-0.952264,0.185517,-2.223962,1.260569,-2.312867,-1.0,0.67083,0.36155,0.25118,0.5968,3.6637,10.283,0.019074,-0.5834999266467762,0.3203144951397063,0.05591772273569513
1504282342.48,-0.07672,0.254151,-0.029312,0.071861,0.066174,-0.07362,-0.239555,-0.953961,0.180478,-2.216462,1.266176,-2.317706,-1.0,0.67098,0.35924,0.25033,0.59839,3.6582,10.286,0.019566,-0.5430540477393522,0.3116574567623681,0.05841828228492603
1504282342.49,-0.045887,0.243237,-0.024969,0.064886,0.054123,-0.073963,-0.239752,-0.954117,0.179386,-2.213154,1.266698,-2.318604,-1.0,0.67098,0.35924,0.25033,0.59839,3.6582,10.286,0.019566,-0.5336240022603621,0.31248770654366903,0.06907144234165259
1504282342.5,-0.029944,0.235646,-0.024928,0.057428,0.032879,-0.068184,-0.239939,-0.954235,0.178505,-2.210422,1.267093,-2.318979,-1.0,0.67124,0.35511,0.24985,0.60075,3.6468,10.293,0.02124,-0.5312271993740589,0.30890671100461753,0.08098679718106341
1504282342.51,-0.021438,0.231315,-0.025973,0.049703,0.005991,-0.058248,-0.240102,-0.95434,0.177725,-2.208,1.267443,-2.319069,-1.0,0.6716,0.35304,0.25021,0.60142,3.641,10.296,0.022279,-0.522792258246816,0.29686971924731953,0.08963901467607813
1504282342.52,-0.017206,0.2281,-0.029186,0.037095,-0.027663,-0.04265,-0.237916,-0.955507,0.174364,-2.203252,1.271373,-2.321412,-1.0,0.6716,0.35304,0.25021,0.60142,3.641,10.296,0.022279,-0.5449742448693569,0.3014110986138695,0.0992314940692568
1504282342.53,-0.013977,0.227016,-0.03665,0.024829,-0.064754,-0.032822,-0.237979,-0.955616,0.173676,-2.201241,1.271745,-2.321122,-1.0,0.67224,0.35093,0.25086,0.60167,3.6354,10.299,0.023369,-0.5769944197216933,0.31622763405978216,0.10550168277720784
1504282342.54,-0.007542,0.225906,-0.045176,0.014852,-0.09166,-0.027876,-0.237966,-0.955734,0.173048,-2.199542,1.272143,-2.320522,-1.0,0.67456,0.34653,0.25255,0.60092,3.6244,10.305,0.025536,-0.5924318765927207,0.3301484451834023,0.10229846637434106
1504282342.55,-0.00215,0.223746,-0.060106,0.004952,-0.115779,-0.022563,-0.237816,-0.955876,0.172465,-2.198238,1.272628,-2.319527,-1.0,0.67456,0.34653,0.25255,0.60092,3.6244,10.305,0.025536,-0.6118552116104613,0.3527347167207303,0.0933062410006471
1504282342.56,0.006452,0.219434,-0.080365,-0.004216,-0.138894,-0.017868,-0.237484,-0.956046,0.171982,-2.197569,1.273206,-2.317918,-1.0,0.67806,0.34161,0.25388,0.59924,3.6134,10.311,0.027196,-0.6292489173608045,0.3782638107813156,0.08022956379285093
1504282342.57,0.017182,0.215103,-0.099552,-0.017089,-0.172019,-0.015208,-0.236954,-0.956247,0.171596,-2.197561,1.273891,-2.315658,-1.0,0.67996,0.33883,0.25434,0.59846,3.6078,10.315,0.027738,-0.6141015860596205,0.3854252585022135,0.0634775900478701
1504282342.58,0.023696,0.211881,-0.127287,-0.034536,-0.218283,-0.009126,-0.23617,-0.956491,0.171312,-2.198349,1.27473,-2.312623,-1.0,0.68174,0.33596,0.25465,0.59792,3.6023,10.318,0.028147,-0.5737679647469838,0.3769184583870071,0.047393164838270024
1504282342.59,0.029176,0.213994,-0.152899,-0.053845,-0.266506,-0.001566,-0.235126,-0.956791,0.171075,-2.199801,1.275758,-2.308888,-1.0,0.68327,0.33309,0.25485,0.5977,3.5969,10.322,0.028413,-0.5289267608848092,0.365049907357617,0.03333763617889514
1504282342.6,0.032498,0.211864,-0.180642,-0.069713,-0.30804,0.006744,-0.23383,-0.957143,0.170884,-2.201899,1.27697,-2.30448,-1.0,0.68446,0.33027,0.25501,0.59783,3.5917,10.326,0.028586,-0.47759673116317514,0.3459294396357449,0.020146424981390146
1504282342.61,0.031569,0.21722,-0.199866,-0.082067,-0.339789,0.014275,-0.232325,-0.957543,0.170692,-2.204441,1.278356,-2.299565,-1.0,0.68528,0.32752,0.25516,0.59834,3.5868,10.33,0.028751,-0.43667519737450733,0.3333729984079723,0.00650893116207809
1504282342.62,0.031713,0.227887,-0.211626,-0.088848,-0.360036,0.01845,-0.230702,-0.957973,0.170484,-2.207208,1.27985,-2.294323,-1.0,0.68578,0.32488,0.25529,0.59916,3.582,10.333,0.028759,-0.4240165506599083,0.34011932123821254,-0.006107006862601269
1504282342.63,0.025457,0.246054,-0.211669,-0.090634,-0.36524,0.020887,-0.229083,-0.958415,0.170183,-2.20973,1.281394,-2.289171,-1.0,0.68601,0.32236,0.25538,0.60021,3.5772,10.337,0.028627,-0.4278180948810333,0.35783548231100604,-0.01811300960112156
1504282342.64,0.034016,0.259818,-0.196741,-0.078339,-0.33912,0.017733,-0.227599,-0.958823,0.169873,-2.211971,1.282829,-2.284138,-1.0,0.68601,0.32236,0.25538,0.60021,3.5772,10.337,0.028627,-0.4489857966431439,0.38934340717555527,-0.03167169109057236
1504282342.65,0.070232,0.269082,-0.17001,-0.053722,-0.269974,0.005657,-0.226369,-0.959121,0.169834,-2.21446,1.283881,-2.278733,-1.0,0.68603,0.32,0.25543,0.60143,3.5724,10.342,0.028382,-0.4975759749186366,0.44042034111962447,-0.04595284474655127
1504282342.66,0.117185,0.284655,-0.146473,-0.023487,-0.172046,-0.011077,-0.225384,-0.959286,0.170211,-2.21762,1.284464,-2.272506,-1.0,0.68588,0.31776,0.25545,0.60279,3.5676,10.346,0.028049,-0.5485759423172055,0.4914059910563485,-0.05972798615525922
1504282342.67,0.160918,0.298135,-0.127218,0.00907,-0.058588,-0.03358,-0.223486,-0.959982,0.168788,-2.217648,1.286936,-2.269073,-1.0,0.68526,0.31336,0.25571,0.60567,3.5569,10.355,0.026688,-0.5662615938839767,0.5143829364109138,-0.06881944512364135
1504282342.68,0.201466,0.307377,-0.113288,0.036119,0.046055,-0.063166,-0.222886,-0.959919,0.169931,-2.222194,1.286714,-2.261143,-1.0,0.68504,0.31104,0.25587,0.60705,3.5516,10.36,0.025943,-0.5614327242299344,0.5191351383658996,-0.07261173733026921
1504282342.69,0.256937,0.306919,-0.112124,0.050485,0.12554,-0.091874,-0.222345,-0.959753,0.171571,-2.228005,1.286122,-2.251881,-1.0,0.68493,0.30866,0.25603,0.60831,3.5462,10.365,0.025163,-0.5448628838139381,0.5145793600339004,-0.07322806222526543
1504282342.7,0.332674,0.300974,-0.118386,0.053955,0.172297,-0.112604,-0.221756,-0.959468,0.173914,-2.235863,1.285107,-2.240536,-1.0,0.68495,0.3063,0.25615,0.60943,3.5412,10.37,0.024506,-0.5147533430050961,0.4969422574317803,-0.07071870316940292
1504282342.71,0.396779,0.301529,-0.135355,0.043191,0.170511,-0.11848,-0.221032,-0.959085,0.176921,-2.2458,1.283752,-2.22703,-1.0,0.68495,0.3063,0.25615,0.60943,3.5412,10.37,0.024506,-0.49228063311979814,0.48439260816884416,-0.06879377366999784
1504282342.72,0.416073,0.301389,-0.153467,0.01797,0.11491,-0.107337,-0.220134,-0.958676,0.180228,-2.256848,1.28231,-2.212363,-1.0,0.68548,0.30187,0.25601,0.61111,3.5316,10.38,0.023227,-0.4758876283002198,0.47406556147816603,-0.06773685646133237
1504282342.73,0.396991,0.304763,-0.172719,-0.009924,0.029051,-0.091303,-0.21908,-0.958311,0.183421,-2.267831,1.281033,-2.197739,-1.0,0.68604,0.29983,0.25567,0.61162,3.5269,10.384,0.022532,-0.4621125727419494,0.4638884813709978,-0.06738483446623353
1504282342.74,0.365179,0.319959,-0.187745,-0.035339,-0.054334,-0.069695,-0.217896,-0.958026,0.186302,-2.27819,1.280034,-2.183625,-1.0,0.68681,0.29785,0.2552,0.61193,3.5222,10.389,0.021792,-0.4661898979031905,0.4688588412364413,-0.06958341652131908
1504282342.75,0.330184,0.342632,-0.19425,-0.050061,-0.122774,-0.039212,-0.216678,-0.957808,0.188825,-2.287614,1.279275,-2.170258,-1.0,0.68681,0.29785,0.2552,0.61193,3.5222,10.389,0.021792,-0.49969596448617565,0.5041683646578805,-0.07825090955276322
1504282342.76,0.281364,0.369683,-0.202921,-0.060264,-0.178702,-0.009179,-0.215447,-0.957681,0.190866,-2.29577,1.278834,-2.157959,-1.0,0.6886,0.29389,0.2541,0.61229,3.512,10.4,0.02015,-0.5365679386658394,0.546709972234462,-0.09043445523008517
1504282342.77,0.210193,0.402249,-0.213776,-0.064999,-0.193272,0.003474,-0.214176,-0.957698,0.192205,-2.302183,1.278894,-2.147138,-1.0,0.68951,0.29206,0.25332,0.61246,3.5065,10.405,0.019229,-0.5462531990154393,0.5676672589259864,-0.10046564697540285
1504282342.78,0.141093,0.426273,-0.225679,-0.057836,-0.154006,-0.003679,-0.212854,-0.957871,0.192811,-2.306826,1.279495,-2.137893,-1.0,0.68951,0.29206,0.25332,0.61246,3.5065,10.405,0.019229,-0.5526862220918197,0.5930971902999738,-0.11250807377160593
1504282342.79,0.110423,0.451052,-0.242848,-0.042106,-0.086971,-0.019498,-0.212059,-0.958226,0.191922,-2.306388,1.280733,-2.133356,-1.0,0.69087,0.28911,0.25132,0.61315,3.4955,10.416,0.017119,-0.5513819203329718,0.6163528778913525,-0.12478596152487834
1504282342.8,0.093633,0.473589,-0.263198,-0.030582,-0.025286,-0.032888,-0.210492,-0.958585,0.191854,-2.309905,1.281992,-2.124792,-1.0,0.69127,0.28809,0.25021,0.61364,3.4901,10.422,0.015892,-0.5336089240984387,0.625760020864925,-0.13436869314989675
1504282342.81,0.072655,0.499369,-0.294234,-0.027142,0.01923,-0.038647,-0.208698,-0.959034,0.19157,-2.313429,1.283572,-2.11596,-1.0,0.69149,0.28736,0.24915,0.61415,3.4853,10.429,0.01451,-0.5201869148722361,0.6350449084714773,-0.1428303097244644
1504282342.82,0.049532,0.519845,-0.33167,-0.032015,0.052616,-0.054846,-0.206587,-0.959598,0.191031,-2.317091,1.285571,-2.106771,-1.0,0.69159,0.2869,0.24823,0.61464,3.4804,10.435,0.013009,-0.5086102009878352,0.6371607413565641,-0.1480175694858763
1504282342.83,0.045605,0.539098,-0.371197,-0.039657,0.077403,-0.074355,-0.204896,-0.960262,0.189513,-2.317212,1.287939,-2.100746,-1.0,0.69157,0.28666,0.24753,0.61505,3.4754,10.442,0.011397,-0.5107240777870242,0.6464994213246127,-0.15097324203302614
1504282342.84,0.065027,0.544302,-0.406396,-0.046355,0.089806,-0.089005,-0.202103,-0.960961,0.188965,-2.322612,1.290455,-2.089443,-1.0,0.69147,0.28661,0.24711,0.61535,3.4703,10.448,0.0096961,-0.5340192402779828,0.6701251351600993,-0.1524012333705542
1504282342.85,0.102496,0.540829,-0.43728,-0.047695,0.105647,-0.096968,-0.198993,-0.961649,0.188765,-2.329821,1.292954,-2.076296,-1.0,0.69147,0.28661,0.24711,0.61535,3.4703,10.448,0.0096961,-0.5755926125156822,0.7058867317608768,-0.1533668695399404
1504282342.86,0.133618,0.544866,-0.467121,-0.046489,0.122705,-0.0961,-0.195592,-0.96232,0.188904,-2.338803,1.295408,-2.061296,-1.0,0.6911,0.28704,0.24724,0.61551,3.4588,10.462,0.0066052,-0.6199819877092556,0.7420792106107085,-0.1516134569240015
1504282342.87,0.157209,0.543633,-0.492695,-0.041692,0.136791,-0.095608,-0.191935,-0.962978,0.189297,-2.349274,1.297841,-2.044766,-1.0,0.69087,0.28747,0.24777,0.61536,3.4524,10.47,0.0052742,-0.6466588966588986,0.7580753745089499,-0.14528877691384065
1504282342.88,0.168039,0.547833,-0.518301,-0.038888,0.145658,-0.102212,-0.188041,-0.963636,0.189858,-2.361004,1.300291,-2.02692,-1.0,0.69067,0.28793,0.24854,0.61506,3.4459,10.477,0.0039556,-0.6618831401698566,0.7635007960182743,-0.13916853318418257
1504282342.89,0.173551,0.557399,-0.538589,-0.043734,0.138315,-0.101173,-0.183943,-0.964303,0.190483,-2.373661,1.3028,-2.008025,-1.0,0.69058,0.2883,0.24948,0.61461,3.4393,10.485,0.0026555,-0.6559843730473153,0.7522519438603343,-0.13291772323558415
1504282342.9,0.157755,0.571402,-0.557855,-0.052351,0.123601,-0.08743,-0.179674,-0.965002,0.191022,-2.386798,1.305449,-1.988534,-1.0,0.69069,0.28846,0.25057,0.61397,3.4326,10.492,0.0013707,-0.6396921609858726,0.7442056389608609,-0.12744244163393018
1504282342.91,0.136582,0.58544,-0.56859,-0.056437,0.103476,-0.072439,-0.175313,-0.965735,0.191366,-2.399944,1.308261,-1.968892,-1.0,0.69096,0.28838,0.25177,0.61321,3.426,10.5,9.2605e-05,-0.6241075086529693,0.7488141229399834,-0.12409837886666633
1504282342.92,0.112213,0.604825,-0.571869,-0.062213,0.086524,-0.062381,-0.170941,-0.966498,0.191471,-2.412782,1.311216,-1.949378,-1.0,0.69126,0.28801,0.25297,0.61255,3.4194,10.508,-0.0011819,-0.6011366488988911,0.7481566607440845,-0.12182794159589512
1504282342.93,0.084722,0.641273,-0.563441,-0.064807,0.069621,-0.05513,-0.166669,-0.967281,0.191284,-2.424853,1.314284,-1.930349,-1.0,0.69126,0.28801,0.25297,0.61255,3.4194,10.508,-0.0011819,-0.5996657266587364,0.7834368428773917,-0.12188129255437716
1504282342.94,0.059228,0.668102,-0.543251,-0.065254,0.050405,-0.054926,-0.162773,-0.968053,0.19073,-2.435115,1.317347,-1.912853,-1.0,0.69218,0.28654,0.25475,0.61146,3.4066,10.525,-0.003673,-0.6090296727359661,0.8372017648241226,-0.12035948418694817
1504282342.95,0.043266,0.690582,-0.515566,-0.059597,0.030422,-0.054919,-0.159,-0.968808,0.190081,-2.444996,1.320373,-1.895562,-1.0,0.69307,0.28556,0.25517,0.61073,3.401,10.533,-0.0052091,-0.6098997234311894,0.876853527203174,-0.11369226880423446
1504282342.96,0.031544,0.713022,-0.482536,-0.054884,0.021244,-0.052774,-0.155581,-0.969517,0.189294,-2.45364,1.32325,-1.879336,-1.0,0.69307,0.28556,0.25517,0.61073,3.401,10.533,-0.0052091,-0.6196873794426255,0.925022956841141,-0.10357308439016365
1504282342.97,0.025084,0.729021,-0.445216,-0.052052,0.0184,-0.042896,-0.152538,-0.970167,0.188434,-2.461084,1.32592,-1.864171,-1.0,0.69564,0.28338,0.25528,0.60878,3.3885,10.552,-0.0070722,-0.6291473639026127,0.972658266364552,-0.08751499827755821
1504282342.98,0.012298,0.754661,-0.407922,-0.049181,0.022266,-0.038757,-0.15013,-0.970768,0.187271,-2.465834,1.32841,-1.85149,-1.0,0.69714,0.2825,0.25523,0.60749,3.3823,10.562,-0.0077524,-0.6276983389570857,1.002012866698171,-0.06626085855461593
1504282342.99,0.001722,0.785618,-0.37704,-0.046741,0.033715,-0.044815,-0.147839,-0.971337,0.186142,-2.470382,1.330791,-1.838776,-1.0,0.69858,0.28191,0.25536,0.60605,3.3761,10.572,-0.0082235,-0.6227813639352111,1.025010731304439,-0.04299034295618938
1504282343.0,0.01028,0.805765,-0.349309,-0.043594,0.055633,-0.054259,-0.145875,-0.971847,0.185027,-2.473966,1.332945,-1.826825,-1.0,0.69858,0.28191,0.25536,0.60605,3.3761,10.572,-0.0082235,-0.6347592927662886,1.0807822713417201,-0.019223060428111265
1504282343.01,0.030551,0.821556,-0.323684,-0.042177,0.078237,-0.06109,-0.144178,-0.97228,0.184076,-2.477145,1.334793,-1.815139,-1.0,0.7005,0.28048,0.25648,0.60403,3.3634,10.594,-0.008503,-0.6410499562597477,1.1247762726784059,0.0022588765927157237
1504282343.02,0.064672,0.832973,-0.301229,-0.047164,0.096137,-0.06579,-0.142716,-0.972617,0.183435,-2.480399,1.336237,-1.803248,-1.0,0.70094,0.27903,0.25735,0.60382,3.357,10.605,-0.0083444,-0.6244226558212543,1.1242217766693716,0.019457816785390283
1504282343.03,0.106209,0.835808,-0.281949,-0.051041,0.103023,-0.074463,-0.141448,-0.97285,0.183182,-2.48405,1.337242,-1.790889,-1.0,0.70094,0.27903,0.25735,0.60382,3.357,10.605,-0.0083444,-0.6173250254019541,1.137350101336127,0.03168247620910574
