1504198336.72,0.418682,-0.196069,-0.738948,0.701271,-0.352622,0.392082,-0.090813,-0.991296,-0.095314,-0.761221,1.438763,2.025314,-1.0,0.74673,0.12171,0.15352,0.63562,0.99683,32.891,-0.33766,-0.17520664688846643,1.2462092685869322,0.12126790226090983
1504198336.73,0.323866,-0.33081,-0.555281,0.660637,-0.17526,0.3721,-0.085091,-0.992159,-0.091537,-0.74892,1.445491,2.009914,-1.0,0.74531,0.12025,0.15601,0.63696,0.99511,32.904,-0.33634,-0.15924158475557237,1.2062279600742316,0.1338830233480597
1504198336.74,0.217483,-0.455846,-0.389798,0.482529,-0.029508,0.357864,-0.081146,-0.992739,-0.088791,-0.740446,1.450219,1.997147,-1.0,0.74384,0.11813,0.15841,0.63848,0.9935,32.916,-0.33492,-0.13616636782021546,1.1507992784217893,0.14365757630093404
1504198336.75,0.14454,-0.631304,-0.164393,0.278372,0.0658,0.335183,-0.079428,-0.993061,-0.086724,-0.741515,1.452923,1.992311,-1.0,0.74245,0.11565,0.16056,0.64,0.99203,32.927,-0.33344,-0.1085737227030949,1.0877418618678436,0.15042224015301
1504198336.76,0.119096,-0.845556,0.101724,0.140025,0.144657,0.345525,-0.080455,-0.993137,-0.08489,-0.75858,1.45357,2.001517,-1.0,0.74132,0.1134,0.16244,0.64124,0.99131,32.938,-0.33187,-0.08228630033525325,1.0246602659190518,0.15387729908009687
1504198336.77,0.210106,-1.050095,0.352014,0.0367,0.228672,0.371265,-0.084185,-0.993046,-0.082294,-0.796757,1.452796,2.029868,-1.0,0.74056,0.11118,0.16422,0.64206,0.99073,32.947,-0.33031,-0.06251534169016604,0.9714827130910932,0.15425532354203736
1504198336.78,0.440831,-1.159828,0.551144,0.042649,0.228532,0.366523,-0.090135,-0.992906,-0.077552,-0.860291,1.451608,2.082361,-1.0,0.74025,0.10954,0.16579,0.6423,0.99026,32.957,-0.32878,-0.05070955928298368,0.930928977782111,0.15267703663857574
1504198336.79,0.769068,-1.139201,0.660552,0.035055,0.261545,0.497715,-0.097341,-0.992807,-0.069706,-0.949347,1.450783,2.160454,-1.0,0.7404,0.10868,0.16707,0.64194,0.98986,32.966,-0.32729,-0.046816576197693395,0.9015268336946496,0.15035987633190517
1504198336.8,1.155661,-0.9857,0.62039,0.042108,0.261571,0.486189,-0.104395,-0.992833,-0.05818,-1.062359,1.450998,2.26391,-1.0,0.74092,0.10861,0.1681,0.64108,0.98949,32.974,-0.32582,-0.049888505822070925,0.8863291331822756,0.14811883765030692
1504198336.81,1.511739,-0.730574,0.443368,0.101448,0.267459,0.515577,-0.109688,-0.99303,-0.043134,-1.196129,1.452657,2.390556,-1.0,0.74162,0.10919,0.16892,0.63995,0.98911,32.983,-0.32435,-0.05810677240397375,0.880599159969819,0.14624148966806452
1504198336.82,1.73914,-0.451961,0.219117,0.19884,0.247714,0.536844,-0.112628,-0.993304,-0.025721,-1.346276,1.45501,2.536481,-1.0,0.74229,0.11024,0.16951,0.63884,0.98842,32.992,-0.32292,-0.06814963513564765,0.877604175156584,0.14476996158464886
1504198336.83,1.748658,-0.204583,-0.009727,0.267697,0.225376,0.5006,-0.113125,-0.993549,-0.007909,-1.500996,1.45715,2.689591,-1.0,0.74278,0.1116,0.16974,0.63797,0.98752,33.001,-0.3215,-0.07593100993800239,0.8725354676402761,0.14354245793057147
1504198336.84,1.560743,-0.048366,-0.160832,0.285339,0.206111,0.395493,-0.111831,-0.993693,0.00824,-1.644342,1.458426,2.833041,-1.0,0.74305,0.11309,0.16953,0.63746,0.98658,33.01,-0.32008,-0.07840195119565792,0.861219510869803,0.14213840937617303
1504198336.85,1.337596,-0.077415,-0.176111,0.283326,0.176256,0.256824,-0.110002,-0.993685,0.022137,-1.769388,1.458352,2.95831,-1.0,0.74308,0.11449,0.16889,0.63734,0.98561,33.019,-0.31868,-0.07484114409289525,0.8459191158491848,0.13994789476258113
1504198336.86,1.169976,-0.272247,-0.036232,0.255978,0.133187,0.181242,-0.109143,-0.993431,0.03438,-1.875955,1.456115,3.063394,-1.0,0.74289,0.11564,0.16769,0.63766,0.98501,33.027,-0.31724,-0.06741069652958152,0.8318711591439046,0.13620266136350098
1504198336.87,1.089806,-0.538242,0.209601,0.123601,0.022294,0.170336,-0.110387,-0.992829,0.045881,-1.964709,1.450968,-3.135174,-1.0,0.74249,0.11639,0.16601,0.63843,0.98444,33.035,-0.31587,-0.05833004330556955,0.8229158176710063,0.13046199759836127
1504198336.88,1.090655,-0.808109,0.463052,0.127204,0.021281,0.158707,-0.11399,-0.991816,0.05751,-2.038053,1.442771,-3.068738,-1.0,0.7419,0.1168,0.16382,0.63961,0.98393,33.043,-0.31459,-0.048598904591912684,0.8201460544117216,0.12283122239066335
1504198336.89,1.118754,-1.045101,0.653517,0.110143,0.000434,0.101318,-0.11942,-0.990394,0.069702,-2.099123,1.432078,-3.017131,-1.0,0.74115,0.11694,0.16118,0.64112,0.98351,33.051,-0.31342,-0.03938813633918705,0.8233621855999497,0.11361635450796324
1504198336.9,1.113922,-1.187954,0.751961,0.134621,0.01687,0.057366,-0.125816,-0.988642,0.082206,-2.149545,1.419933,-2.977892,-1.0,0.74033,0.11691,0.15815,0.64283,0.9832,33.059,-0.31234,-0.031700428165466026,0.8311555577290538,0.1031232415603045
1504198336.91,1.032583,-1.232018,0.731617,0.161596,0.047433,0.051635,-0.132086,-0.986748,0.094239,-2.190506,1.407817,-2.948853,-1.0,0.73955,0.11683,0.15487,0.64454,0.98298,33.068,-0.31137,-0.026264720904582584,0.837097168565811,0.09157403241669018
1504198336.92,0.882038,-1.1859,0.612794,0.18867,0.085922,0.062894,-0.137278,-0.984955,0.104968,-2.223602,1.397113,-2.927467,-1.0,0.73893,0.11677,0.15147,0.64607,0.98276,33.076,-0.31051,-0.022827755771810527,0.8378266255889212,0.0791602958036526
1504198336.93,0.67809,-1.046578,0.440343,0.210694,0.123572,0.073479,-0.140869,-0.983481,0.11367,-2.249742,1.388782,-2.911955,-1.0,0.73858,0.11677,0.14801,0.64726,0.98236,33.085,-0.30981,-0.020480993365606784,0.8316125211230179,0.06603371803022173
1504198336.94,0.47992,-0.857213,0.259274,0.215977,0.134349,0.079525,-0.142796,-0.982432,0.120151,-2.270289,1.383076,-2.900288,-1.0,0.73859,0.11688,0.14449,0.64803,0.98198,33.094,-0.30922,-0.019456281480755094,0.8156804733728097,0.05222077145853418
1504198336.95,0.334931,-0.672574,0.103924,0.191543,0.117355,0.086085,-0.143295,-0.981781,0.124792,-2.287285,1.379617,-2.890301,-1.0,0.73886,0.11703,0.14088,0.64849,0.98194,33.101,-0.30874,-0.021783643318607555,0.7963192984172718,0.03762071766617216
1504198336.96,0.267313,-0.529104,-0.01386,0.134093,0.101952,0.110247,-0.142715,-0.981408,0.128339,-2.303209,1.377664,-2.87981,-1.0,0.73926,0.11744,0.13742,0.64871,0.98182,33.109,-0.30841,-0.029979333409401884,0.781220760591447,0.02230199792437567
1504198336.97,0.284514,-0.430061,-0.095128,0.065938,0.095554,0.130986,-0.141377,-0.981159,0.131678,-2.32069,1.376373,-2.866599,-1.0,0.73962,0.11787,0.13415,0.6489,0.98153,33.117,-0.30825,-0.045064963785241524,0.7727615042300346,0.006721926092556219
1504198336.98,0.378285,-0.34872,-0.154883,0.006598,0.096031,0.132274,-0.139502,-0.980888,0.135639,-2.342158,1.374974,-2.848462,-1.0,0.73981,0.11817,0.1312,0.64923,0.98103,33.124,-0.30826,-0.06615387060491923,0.7738270276731793,-0.008475190310853474
1504198336.99,0.517771,-0.280555,-0.202795,-0.03351,0.098787,0.12366,-0.137221,-0.980486,0.140775,-2.368979,1.372919,-2.824146,-1.0,0.73977,0.1182,0.12865,0.64979,0.98029,33.132,-0.30844,-0.0913546601029134,0.7844838921762123,-0.022645907705347218
1504198337.0,0.670139,-0.201841,-0.249635,-0.054287,0.099497,0.103154,-0.134571,-0.979899,0.147273,-2.401231,1.369952,-2.793518,-1.0,0.73946,0.1179,0.12654,0.65061,0.97928,33.14,-0.30876,-0.11832391967007605,0.8015722040198136,-0.035218424155486594
1504198337.01,0.805572,-0.108066,-0.299734,-0.054741,0.092666,0.074146,-0.131554,-0.97911,0.155041,-2.437964,1.366036,-2.757369,-1.0,0.73888,0.11733,0.12485,0.65169,0.97804,33.148,-0.3092,-0.1445049853021887,0.8213360066507833,-0.04581791013958855
1504198337.02,0.891655,-0.036282,-0.330666,-0.050091,0.085636,0.059624,-0.128285,-0.978138,0.163673,-2.476817,1.361311,-2.718201,-1.0,0.73811,0.1166,0.12345,0.65296,0.97628,33.156,-0.30972,-0.16689088572655122,0.8416265940742598,-0.054367994088274585
1504198337.03,0.92817,-0.01632,-0.346649,-0.036671,0.085754,0.050491,-0.124904,-0.97702,0.172714,-2.515477,1.356002,-2.678843,-1.0,0.73724,0.11586,0.12219,0.65431,0.97435,33.165,-0.3103,-0.1831798593791621,0.8587542993138495,-0.06112605615053255
1504198337.04,0.932251,-0.037669,-0.343402,-0.011954,0.094323,0.028405,-0.121469,-0.975793,0.181862,-2.552722,1.350317,-2.641002,-1.0,0.73636,0.11526,0.12102,0.65562,0.97232,33.174,-0.31094,-0.19334214930368954,0.8689626224591949,-0.06668970501138446
1504198337.05,0.916944,-0.070599,-0.322022,0.001648,0.093286,0.021862,-0.118149,-0.974466,0.190937,-2.587476,1.34433,-2.605995,-1.0,0.73557,0.11491,0.11991,0.65678,0.97025,33.183,-0.31162,-0.19892820349813506,0.8750647953445599,-0.07197668997669174
1504198337.06,0.879101,-0.122519,-0.304918,0.00092,0.095783,0.022612,-0.114918,-0.973087,0.199739,-2.6195,1.338268,-2.574249,-1.0,0.73487,0.11478,0.11877,0.65779,0.96844,33.191,-0.31239,-0.20315780994452276,0.8820257442634758,-0.07768555919605033
1504198337.07,0.800721,-0.17836,-0.295349,0.000454,0.099601,0.027185,-0.11169,-0.971748,0.207923,-2.648652,1.332526,-2.545976,-1.0,0.73431,0.11495,0.1177,0.65857,0.96658,33.2,-0.3132,-0.2092592085459217,0.8912796605102782,-0.08432360180611995
1504198337.08,0.696901,-0.223319,-0.301854,-0.00476,0.095773,0.020673,-0.108323,-0.970544,0.215197,-2.675255,1.32748,-2.520793,-1.0,0.73391,0.11535,0.11667,0.65913,0.96441,33.209,-0.31404,-0.21825541047918828,0.9033981558455253,-0.09249202079971344
1504198337.09,0.576377,-0.227639,-0.316998,-0.011301,0.08627,0.005045,-0.104788,-0.969555,0.221319,-2.699393,1.323408,-2.498244,-1.0,0.73364,0.11594,0.11569,0.6595,0.96219,33.218,-0.31497,-0.22988896495889716,0.9186067235016969,-0.10255298004249133
1504198337.1,0.46668,-0.214993,-0.336424,-0.013659,0.070765,-0.000672,-0.101087,-0.96879,0.226334,-2.721549,1.320302,-2.477644,-1.0,0.73341,0.11665,0.11478,0.65979,0.95986,33.227,-0.31603,-0.24296124504865807,0.9348677740285678,-0.11449047494851758
1504198337.11,0.364441,-0.200284,-0.350503,-0.024539,0.0531,0.00619,-0.097256,-0.968246,0.230306,-2.742018,1.318117,-2.458609,-1.0,0.73312,0.11737,0.11391,0.66014,0.9574,33.237,-0.31723,-0.255682747322607,0.9497851022326429,-0.12777157263870584
1504198337.12,0.264053,-0.209053,-0.345325,-0.030048,0.032753,0.011767,-0.093411,-0.967903,0.23332,-2.76078,1.316748,-2.441364,-1.0,0.73274,0.11795,0.11305,0.6606,0.95479,33.246,-0.31858,-0.2663663015306391,0.9614053390277325,-0.14136146836846225
1504198337.13,0.169709,-0.239222,-0.302739,-0.0291,0.013487,0.011061,-0.089797,-0.967742,0.235399,-2.777167,1.316107,-2.426825,-1.0,0.73233,0.11819,0.11216,0.66117,0.952,33.256,-0.32007,-0.27399958433175525,0.9681704076809354,-0.15397723876744973
1504198337.14,0.105869,-0.292074,-0.208825,-0.026051,-0.012359,-0.003617,-0.086864,-0.967667,0.236802,-2.79001,1.315811,-2.416426,-1.0,0.73195,0.11802,0.11121,0.66177,0.94904,33.266,-0.32165,-0.27856728120364727,0.9688428121994915,-0.1643891388331957
1504198337.15,0.086536,-0.362376,-0.081714,-0.033977,-0.036932,-0.011274,-0.084934,-0.967555,0.237959,-2.798758,1.315365,-2.410945,-1.0,0.73165,0.11741,0.11023,0.66238,0.94592,33.276,-0.3233,-0.2805981792100696,0.9651232605778652,-0.1716278628131786
1504198337.16,0.108784,-0.427708,0.059337,-0.05132,-0.051367,0.002364,-0.084193,-0.967295,0.239274,-2.803252,1.31434,-2.410542,-1.0,0.73139,0.11639,0.10921,0.66302,0.94337,33.285,-0.32513,-0.28361245320336387,0.963248406605075,-0.17467283648752266
1504198337.17,0.149421,-0.472925,0.182239,-0.067161,-0.04272,0.027734,-0.084572,-0.966832,0.241004,-2.804101,1.312522,-2.414447,-1.0,0.73121,0.11508,0.10822,0.66361,0.94072,33.295,-0.32695,-0.291274180753203,0.9668859112914631,-0.1729738618025335
1504198337.18,0.165012,-0.491248,0.247493,-0.075218,-0.026201,0.062437,-0.094902,-0.963591,0.249971,-2.77875,1.300123,-2.444037,-1.0,0.73113,0.1137,0.10713,0.66412,0.93801,33.304,-0.32872,-0.3038625034639049,0.9766364560070364,-0.16685999043691477
1504198337.19,0.133218,-0.455835,0.261251,-0.081816,-0.009721,0.093869,-0.096239,-0.962981,0.251804,-2.776526,1.297851,-2.451193,-1.0,0.73121,0.1124,0.10583,0.66445,0.93492,33.314,-0.33033,-0.32026471003743917,0.9922696573046266,-0.15709734244000106
1504198337.2,0.051799,-0.372034,0.248154,-0.077874,-0.017003,0.101629,-0.097678,-0.962551,0.252894,-2.773003,1.296259,-2.458943,-1.0,0.73154,0.1113,0.10428,0.66452,0.93145,33.324,-0.33176,-0.33737716867437173,1.0097250069278436,-0.14468394814199062
1504198337.21,-0.057138,-0.26562,0.226429,-0.071623,-0.051627,0.107723,-0.099169,-0.962396,0.252904,-2.767898,1.295687,-2.467256,-1.0,0.73215,0.1104,0.10246,0.66428,0.92792,33.334,-0.33311,-0.3519527849772619,1.026125700251571,-0.13030083785678254
1504198337.22,-0.179417,-0.216655,0.220794,-0.085806,-0.098705,0.119299,-0.100733,-0.962544,0.251718,-2.76093,1.296234,-2.476835,-1.0,0.73304,0.10969,0.10036,0.66374,0.92432,33.345,-0.33434,-0.36260646540716696,1.0383718845256598,-0.11423918583359227
1504198337.23,-0.308889,-0.253966,0.235579,-0.120077,-0.160439,0.119026,-0.10235,-0.963005,0.24929,-2.75201,1.29794,-2.488592,-1.0,0.73417,0.10915,0.098001,0.66294,0.9206,33.355,-0.33543,-0.36912026396292497,1.045702859688793,-0.09674439119544075
1504198337.24,-0.417467,-0.343669,0.25583,-0.151345,-0.220241,0.090907,-0.103965,-0.963719,0.245839,-2.741502,1.300602,-2.502812,-1.0,0.73547,0.10866,0.09548,0.66194,0.91672,33.366,-0.33633,-0.3723660162681175,1.0489170891268254,-0.0781619937948611
1504198337.25,-0.500703,-0.462358,0.28258,-0.161028,-0.255775,0.073379,-0.105558,-0.964608,0.241639,-2.729735,1.303952,-2.519513,-1.0,0.73693,0.10809,0.092901,0.66078,0.91266,33.377,-0.33702,-0.3743606343151816,1.0512581435657853,-0.0587167424649942
1504198337.26,-0.567685,-0.552405,0.305038,-0.161954,-0.258553,0.075887,-0.107181,-0.965614,0.236857,-2.716652,1.307796,-2.538578,-1.0,0.73853,0.10737,0.090198,0.65947,0.90922,33.387,-0.33753,-0.3799162387728844,1.0603580180502972,-0.03933220315038502
1504198337.27,-0.597813,-0.578806,0.313572,-0.15814,-0.243055,0.067156,-0.108858,-0.966662,0.231764,-2.702483,1.311857,-2.559228,-1.0,0.74012,0.10633,0.087659,0.6582,0.90559,33.397,-0.33782,-0.3929066919871149,1.08063257643679,-0.02090110084166122
1504198337.28,-0.613336,-0.533897,0.288915,-0.1385,-0.213207,0.057919,-0.110477,-0.967731,0.226475,-2.687742,1.316066,-2.580154,-1.0,0.7417,0.10495,0.085051,0.65698,0.90181,33.408,-0.33791,-0.4135132443314288,1.1121106166561106,-0.0034553686406845743
1504198337.29,-0.625029,-0.42506,0.24067,-0.102524,-0.182875,0.051828,-0.111908,-0.968843,0.220953,-2.672777,1.320515,-2.600323,-1.0,0.74322,0.10318,0.082278,0.6559,0.89788,33.419,-0.33783,-0.440417656935141,1.1528583304807531,0.012786330219896124
1504198337.3,-0.643873,-0.27248,0.19874,-0.060993,-0.160445,0.045445,-0.113232,-0.970002,0.215114,-2.657062,1.32524,-2.619781,-1.0,0.74451,0.10105,0.079334,0.65514,0.89302,33.431,-0.33758,-0.46949694361582744,1.1975068055488274,0.027558359278638637
1504198337.31,-0.695528,-0.064257,0.192946,-0.046985,-0.145156,0.063219,-0.114835,-0.971223,0.208662,-2.638489,1.330311,-2.640163,-1.0,0.74527,0.098792,0.07635,0.65497,0.88794,33.443,-0.33722,-0.4965612689563779,1.2385055503937217,0.04083960095848216
1504198337.32,-0.813948,0.222268,0.222123,-0.05378,-0.127786,0.092157,-0.11721,-0.972571,0.200918,-2.613492,1.336038,-2.664393,-1.0,0.74528,0.096797,0.073491,0.65558,0.88273,33.456,-0.33678,-0.5195336473937926,1.267132595454297,0.052746830869209366
1504198337.33,-0.999096,0.575402,0.259606,-0.062824,-0.098085,0.108361,-0.120602,-0.974135,0.191093,-2.578606,1.34286,-2.695274,-1.0,0.74452,0.095451,0.070804,0.65693,0.87741,33.469,-0.33626,-0.5369969300319015,1.2784319798306294,0.0632884167114949
1504198337.34,-1.204073,0.988365,0.304421,-0.06485,-0.062615,0.116787,-0.125077,-0.975913,0.178745,-2.531035,1.350867,-2.735004,-1.0,0.74314,0.095014,0.068251,0.65883,0.87202,33.482,-0.33568,-0.5482894327894369,1.2711583288506467,0.07234537412859249
1504198337.35,-1.390217,1.364926,0.365343,-0.048324,-0.027005,0.145029,-0.130693,-0.977771,0.163962,-2.468627,1.359553,-2.78581,-1.0,0.7413,0.095685,0.065883,0.66105,0.86655,33.494,-0.33503,-0.5536046179927305,1.2451923756119334,0.07965938296358065
1504198337.36,-1.58126,1.639268,0.389079,-0.020016,0.047617,0.179737,-0.13692,-0.979639,0.146832,-2.39111,1.368657,-2.848891,-1.0,0.73915,0.097555,0.063831,0.66338,0.86109,33.507,-0.33368,-0.5544264430208501,1.2029775973832417,0.08394806592009511
1504198337.37,-1.769713,1.829417,0.401225,0.047037,0.097581,0.202501,-0.143213,-0.981401,0.127837,-2.299527,1.377628,-2.924118,-1.0,0.73686,0.1007,0.062355,0.66559,0.85553,33.519,-0.33292,-0.5517154737259655,1.1488480827642737,0.08578890573296168
1504198337.38,-1.888572,1.928399,0.4318,0.144429,0.063352,0.215476,-0.149617,-0.982969,0.106713,-2.190354,1.385972,-3.015804,-1.0,0.73483,0.10484,0.061399,0.66729,0.84998,33.53,-0.33213,-0.5454084334468965,1.0900937834504676,0.08748920349270035
1504198337.39,-1.917586,1.899871,0.42753,0.221372,0.013928,0.266088,-0.155729,-0.984142,0.084925,-2.070053,1.392473,-3.11865,-1.0,0.73336,0.10967,0.060791,0.66817,0.84452,33.54,-0.3313,-0.5356640721361026,1.0333765302296354,0.09023277693557437
1504198337.4,-1.84338,1.808736,0.377651,0.300141,-0.036107,0.334495,-0.160905,-0.984919,0.063592,-1.94717,1.396906,3.058412,-1.0,0.73267,0.11492,0.060344,0.66809,0.83918,33.55,-0.33044,-0.5221203047147147,0.9800161377084468,0.09507839557489871
1504198337.41,-1.704873,1.65308,0.381368,0.418608,-0.118599,0.387573,-0.165541,-0.985237,0.04364,-1.828555,1.398752,2.955218,-1.0,0.73279,0.12028,0.059937,0.66705,0.83402,33.56,-0.3295,-0.5052833960910941,0.9280062594747895,0.10280952342141159
1504198337.42,-1.481476,1.319811,0.407961,0.520924,-0.232446,0.423885,-0.170003,-0.985098,0.026082,-1.723029,1.397945,2.86245,-1.0,0.7336,0.12549,0.059519,0.66524,0.82907,33.569,-0.32845,-0.4869425970300147,0.8784208410082252,0.11376091740427452
1504198337.43,-1.230619,0.843484,0.475414,0.614031,-0.31077,0.39562,-0.174639,-0.984564,0.011652,-1.637418,1.394863,2.785373,-1.0,0.7348,0.13034,0.059131,0.66301,0.82431,33.577,-0.32726,-0.4688266717742283,0.8346659168337565,0.12760952994169852
1504198337.44,-0.806162,0.133305,0.65886,0.723113,-0.373109,0.350693,-0.180709,-0.983535,0.001922,-1.581434,1.389079,2.732062,-1.0,0.73605,0.13463,0.058904,0.66078,0.81973,33.585,-0.32589,-0.4523735689330124,0.7958661385234559,0.14322515091745963
1504198337.45,-0.580592,-0.208706,0.877605,0.748589,-0.393854,0.257289,-0.188759,-0.982016,-0.003841,-1.550452,1.380858,2.698842,-1.0,0.7371,0.13826,0.059031,0.65885,0.81529,33.594,-0.32434,-0.4386114208247093,0.7575635320390155,0.15882517754196213
1504198337.46,-0.509762,-0.503485,0.964707,0.686489,-0.373054,0.136225,-0.198208,-0.980126,-0.008173,-1.529584,1.371095,2.673361,-1.0,0.73789,0.141,0.059756,0.65731,0.81104,33.601,-0.32272,-0.4284128101890351,0.7218242130829762,0.17254769589385088
1504198337.47,-0.540726,-0.586214,0.836711,0.601981,-0.35726,0.134506,-0.206855,-0.978296,-0.012131,-1.512221,1.362074,2.649592,-1.0,0.73859,0.14285,0.060992,0.65602,0.80682,33.608,-0.32093,-0.4220807700458066,0.6947226433240952,0.18371401481191804
1504198337.48,-0.591689,-0.478074,0.745702,0.510299,-0.224883,0.046078,-0.21437,-0.976609,-0.01672,-1.492956,1.354083,2.624627,-1.0,0.73931,0.14378,0.06307,0.65481,0.80263,33.614,-0.31902,-0.4192506370863036,0.6802557582277773,0.1917684782195292
1504198337.49,-0.680428,-0.163951,0.643591,0.359369,-0.111139,0.065566,-0.221003,-0.975012,-0.022566,-1.46904,1.346776,2.597538,-1.0,0.73996,0.14374,0.065866,0.6538,0.79841,33.621,-0.31704,-0.4193610825848598,0.6771175987959088,0.19561959563358292
1504198337.5,-0.803827,0.260368,0.393925,0.217909,-0.127114,0.072218,-0.225523,-0.973762,-0.03044,-1.436633,1.341217,2.56581,-1.0,0.74046,0.14291,0.069199,0.65308,0.79418,33.628,-0.31504,-0.42170298466102696,0.6792975478290216,0.19471327041257194
1504198337.51,-0.86256,0.745992,0.11224,0.144872,-0.072865,0.052865,-0.22701,-0.973064,-0.040169,-1.39566,1.338167,2.530125,-1.0,0.74075,0.14188,0.072901,0.65256,0.78995,33.635,-0.3131,-0.425686129721095,0.6823846316852995,0.18885671399307885
1504198337.52,-0.826917,1.108157,-0.036706,0.148659,0.043711,0.074661,-0.226479,-0.972696,-0.050689,-1.350611,1.336579,2.494431,-1.0,0.74092,0.14094,0.076981,0.65211,0.78573,33.641,-0.31128,-0.4308779049233594,0.6858604876087533,0.17823940589325307
1504198337.53,-0.751567,1.27811,-0.111593,0.150764,0.122833,0.100155,-0.22483,-0.972488,-0.060986,-1.305916,1.335682,2.461311,-1.0,0.74107,0.14013,0.081706,0.65154,0.78142,33.648,-0.30956,-0.4367307882482716,0.6875052298129611,0.16324723295352714
1504198337.54,-0.768495,1.305938,-0.095661,0.13859,0.187234,0.113349,-0.22294,-0.972223,-0.07128,-1.26134,1.334547,2.428931,-1.0,0.74126,0.13955,0.087116,0.65075,0.77698,33.656,-0.30796,-0.4424822430871405,0.6800878608570685,0.14437826353910277
1504198337.55,-0.902854,1.232369,-0.014641,0.126317,0.237742,0.158516,-0.221608,-0.971644,-0.082451,-1.214608,1.332087,2.393745,-1.0,0.74154,0.13925,0.092884,0.6497,0.77247,33.663,-0.30656,-0.44753583712325284,0.662236403844719,0.1225352910492775
1504198337.56,-1.058625,1.174918,0.106874,0.074781,0.230379,0.171686,-0.221281,-0.970568,-0.095041,-1.165117,1.327578,2.355043,-1.0,0.74195,0.1391,0.098814,0.64838,0.76798,33.669,-0.30547,-0.45179530648062394,0.6405811748468523,0.09927293374845897
