1504198875.31,-0.15893,0.213427,-0.143752,0.019526,-0.319577,0.018969,-0.12968,-0.963733,0.233244,-2.634168,1.300653,-3.004958,-1.0,0.75471,0.09271,0.10702,0.6406,-2.4524,18.361,-0.23035,-0.5363274216071465,0.9278845474650168,0.17032063235909523
1504198875.32,-0.20247,0.201062,-0.204648,0.006048,-0.36323,0.037409,-0.128332,-0.964422,0.23113,-2.634739,1.303248,-3.002257,-1.0,0.75471,0.09271,0.10702,0.6406,-2.4524,18.361,-0.23035,-0.5484118756146721,0.9030221526725349,0.19144861742763986
1504198875.33,-0.236404,0.19181,-0.261263,-0.004279,-0.395075,0.055104,-0.126397,-0.965262,0.228679,-2.636658,1.306443,-2.998269,-1.0,0.74909,0.10336,0.10563,0.64578,-2.4634,18.38,-0.2265,-0.5663769214468501,0.8678267342603214,0.20850210007552833
1504198875.34,-0.26387,0.192093,-0.315748,-0.011283,-0.404729,0.065254,-0.12391,-0.966227,0.225944,-2.639972,1.310165,-2.992853,-1.0,0.74685,0.10954,0.10544,0.64738,-2.469,18.388,-0.22436,-0.5827347167207312,0.8162950103509645,0.2153065594079593
1504198875.35,-0.263638,0.193203,-0.360581,-0.015283,-0.376738,0.062285,-0.120947,-0.967256,0.223131,-2.644878,1.314187,-2.985783,-1.0,0.74557,0.11569,0.10575,0.64774,-2.4748,18.396,-0.22213,-0.585127553099585,0.7432957873517275,0.21288144217864596
1504198875.36,-0.226106,0.192934,-0.398942,-0.01229,-0.314069,0.042352,-0.117593,-0.968249,0.220602,-2.651853,1.318129,-2.976585,-1.0,0.74543,0.12127,0.10675,0.6467,-2.4806,18.402,-0.21986,-0.5824172059486756,0.6648418015550757,0.204988133079043
1504198875.37,-0.213058,0.216282,-0.410702,-0.008016,-0.227417,0.017291,-0.114084,-0.969193,0.21829,-2.660007,1.321932,-2.966016,-1.0,0.7465,0.12628,0.10849,0.64422,-2.4866,18.408,-0.21799,-0.5819620628012225,0.6014377231160368,0.19450862851212586
1504198875.38,-0.200049,0.224729,-0.438447,-0.004837,-0.151119,-0.014583,-0.110382,-0.970127,0.21603,-2.669219,1.325755,-2.954213,-1.0,0.74796,0.12988,0.11124,0.64133,-2.4926,18.414,-0.21614,-0.5750401812639603,0.5458158779837061,0.18265444112996623
1504198875.39,-0.127398,0.235854,-0.440475,0.009095,-0.090721,-0.060692,-0.106613,-0.970925,0.214333,-2.680011,1.329065,-2.940698,-1.0,0.74796,0.12988,0.11124,0.64133,-2.4926,18.414,-0.21614,-0.5769695611303992,0.5145858803200927,0.17503814639129384
1504198875.4,-0.031412,0.244641,-0.429654,0.017334,-0.054638,-0.076162,-0.101929,-0.972325,0.210226,-2.690134,1.334984,-2.92764,-1.0,0.75095,0.13478,0.11871,0.63546,-2.5047,18.424,-0.21259,-0.5844827239582508,0.5064268288043903,0.1699656516754428
1504198875.41,0.031532,0.249441,-0.421014,0.010585,-0.044558,-0.069142,-0.098338,-0.972715,0.210133,-2.703888,1.336658,-2.910941,-1.0,0.75192,0.13662,0.12306,0.63309,-2.5107,18.43,-0.21089,-0.5849153992860339,0.506141837960004,0.16354334631957085
1504198875.42,0.07322,0.265072,-0.411362,0.013864,-0.030226,-0.078417,-0.094858,-0.972978,0.210512,-2.718236,1.337797,-2.893526,-1.0,0.75238,0.13833,0.12754,0.63128,-2.5167,18.435,-0.20922,-0.5852382349585147,0.5169608945832412,0.15837037670953819
1504198875.43,0.097845,0.2851,-0.396411,0.011866,-0.030037,-0.079062,-0.091547,-0.973152,0.211172,-2.732528,1.338552,-2.875955,-1.0,0.75238,0.13833,0.12754,0.63128,-2.5167,18.435,-0.20922,-0.5905985351090268,0.5311362685488039,0.1545212778674325
1504198875.44,0.084004,0.300119,-0.386847,-0.002568,-0.04071,-0.053801,-0.088237,-0.973908,0.209089,-2.742261,1.341857,-2.862688,-1.0,0.75186,0.14182,0.13651,0.62926,-2.5286,18.446,-0.20608,-0.5928611016023677,0.5342505202644956,0.1481443645709388
1504198875.45,0.059636,0.324823,-0.381596,-0.014078,-0.041691,-0.041268,-0.08518,-0.974102,0.209451,-2.755338,1.342715,-2.845985,-1.0,0.75108,0.14376,0.141,0.62875,-2.5344,18.451,-0.20463,-0.5900782706027505,0.5298566623741825,0.13829043528344273
1504198875.46,0.048086,0.349425,-0.379524,-0.017939,-0.036565,-0.036191,-0.082205,-0.974314,0.209653,-2.767916,1.343655,-2.82955,-1.0,0.75108,0.14376,0.141,0.62875,-2.5344,18.451,-0.20463,-0.599059068359768,0.5327410739998477,0.13014602724392993
1504198875.47,0.057846,0.368527,-0.380608,-0.020206,-0.024942,-0.030062,-0.07925,-0.974509,0.209886,-2.780556,1.34452,-2.812847,-1.0,0.74932,0.14874,0.1503,0.62754,-2.5461,18.462,-0.20224,-0.605435745295887,0.529291299221394,0.12212006563754922
1504198875.48,0.069609,0.374817,-0.380574,-0.020617,-0.001198,-0.031032,-0.077375,-0.974952,0.208522,-2.786279,1.346506,-2.80278,-1.0,0.74844,0.15174,0.15507,0.62671,-2.5519,18.467,-0.20115,-0.59120217777561,0.5050741410881652,0.1119622366755243
1504198875.49,0.079207,0.373673,-0.381623,-0.022747,0.023423,-0.045878,-0.074437,-0.975083,0.20898,-2.799414,1.347095,-2.785472,-1.0,0.74767,0.15495,0.15998,0.62561,-2.5576,18.471,-0.20012,-0.5699709032226564,0.4770029504295217,0.10292823609956564
1504198875.5,0.088924,0.38532,-0.385896,-0.02638,0.049889,-0.062473,-0.071475,-0.975181,0.209553,-2.812884,1.347539,-2.767742,-1.0,0.74767,0.15495,0.15998,0.62561,-2.5576,18.471,-0.20012,-0.5524546160909829,0.4546606462690132,0.09461488744355975
1504198875.51,0.097531,0.391647,-0.390162,-0.027842,0.067705,-0.065883,-0.068502,-0.975252,0.210216,-2.826579,1.347859,-2.749696,-1.0,0.74654,0.16143,0.1703,0.62259,-2.5691,18.481,-0.19819,-0.5304047196005246,0.42899951641210676,0.08449545210034803
1504198875.52,0.102863,0.394792,-0.386941,-0.029083,0.074905,-0.062151,-0.066208,-0.975449,0.210039,-2.836232,1.348749,-2.735559,-1.0,0.7462,0.16447,0.17564,0.62072,-2.5748,18.485,-0.19734,-0.5050903874680078,0.4044354247151378,0.07318730337261894
1504198875.53,0.098576,0.39376,-0.384812,-0.03016,0.078346,-0.060789,-0.063269,-0.975487,0.210767,-2.849966,1.348921,-2.717445,-1.0,0.74598,0.16737,0.18101,0.61866,-2.5804,18.49,-0.19661,-0.4924024266331971,0.39427790546668673,0.06345808542661752
1504198875.54,0.080367,0.387512,-0.380563,-0.03053,0.088549,-0.061264,-0.060352,-0.975542,0.211365,-2.86346,1.349175,-2.699637,-1.0,0.74598,0.16737,0.18101,0.61866,-2.5804,18.49,-0.19661,-0.5045263283724838,0.40663031607085487,0.054381140615406456
1504198875.55,0.060197,0.401529,-0.378488,-0.031918,0.1085,-0.061913,-0.057499,-0.975627,0.21177,-2.876469,1.349559,-2.682222,-1.0,0.74579,0.17023,0.18631,0.61653,-2.586,18.494,-0.19601,-0.5356818317657486,0.43873593384083504,0.046033185540178254
1504198875.56,0.035751,0.414515,-0.376418,-0.0371,0.124064,-0.056478,-0.054696,-0.975749,0.21195,-2.88904,1.350116,-2.665114,-1.0,0.74554,0.17313,0.19147,0.61444,-2.5915,18.499,-0.19554,-0.5760018419808708,0.4816443075184572,0.03955127390092383
1504198875.57,0.015535,0.42214,-0.3754,-0.038158,0.141294,-0.059301,-0.051915,-0.975904,0.211935,-2.901366,1.350826,-2.648181,-1.0,0.74518,0.17612,0.19639,0.61247,-2.597,18.503,-0.19519,-0.6063601860455125,0.5173398862210057,0.032188452573067815
1504198875.58,0.007025,0.425407,-0.37542,-0.03891,0.159458,-0.072451,-0.049149,-0.976078,0.211794,-2.913569,1.351624,-2.631321,-1.0,0.74446,0.18313,0.20536,0.60833,-2.6075,18.512,-0.19463,-0.6025197917855373,0.5261702555408905,0.023285515184116368
1504198875.59,-0.00034,0.438255,-0.375455,-0.037353,0.176892,-0.079884,-0.046403,-0.976255,0.211598,-2.925714,1.352439,-2.614419,-1.0,0.74366,0.18671,0.20949,0.60682,-2.6126,18.517,-0.19449,-0.5769717888948751,0.518099227889484,0.014433039377095303
1504198875.6,-0.01303,0.44583,-0.386165,-0.037381,0.190802,-0.081547,-0.043597,-0.976447,0.211307,-2.938126,1.353328,-2.59717,-1.0,0.74267,0.19044,0.21339,0.6055,-2.6177,18.522,-0.19445,-0.5474829521682691,0.5035540993583049,0.006300283632451815
1504198875.61,-0.032117,0.449202,-0.40435,-0.041807,0.191882,-0.086314,-0.040636,-0.976672,0.210856,-2.951207,1.354375,-2.579172,-1.0,0.74155,0.19425,0.21715,0.60434,-2.6227,18.526,-0.19449,-0.510348998321026,0.4789530593726229,-0.002395387440841714
1504198875.62,-0.041518,0.457832,-0.431066,-0.055324,0.179296,-0.086936,-0.037449,-0.976919,0.210303,-2.965366,1.355526,-2.560012,-1.0,0.74035,0.19802,0.22083,0.60324,-2.6277,18.531,-0.19462,-0.4782340891431832,0.45798517721594895,-0.012186463885764182
1504198875.63,-0.073311,0.468777,-0.456758,-0.068921,0.158123,-0.071751,-0.03403,-0.977215,0.209508,-2.98057,1.356916,-2.539679,-1.0,0.73917,0.20168,0.22444,0.60214,-2.6327,18.536,-0.19482,-0.4650740595845547,0.4495376030341009,-0.02087246591792012
1504198875.64,-0.135031,0.475701,-0.478225,-0.078352,0.120864,-0.050836,-0.030382,-0.977614,0.2082,-2.996688,1.358807,-2.518324,-1.0,0.73917,0.20168,0.22444,0.60214,-2.6327,18.536,-0.19482,-0.47796504583218113,0.4603751338017203,-0.027491387788590664
1504198875.65,-0.198942,0.481568,-0.490088,-0.0838,0.091856,-0.035242,-0.026597,-0.978132,0.206278,-3.013362,1.361281,-2.496362,-1.0,0.73702,0.20835,0.23134,0.59989,-2.6429,18.546,-0.19538,-0.500188300433062,0.4778405355328807,-0.03183737319401654
1504198875.66,-0.26491,0.500233,-0.49664,-0.091443,0.07076,-0.012434,-0.022754,-0.978765,0.203718,-3.030361,1.364348,-2.473932,-1.0,0.73702,0.20835,0.23134,0.59989,-2.6429,18.546,-0.19538,-0.5280216093153258,0.5008617644981725,-0.03607922147782294
1504198875.67,-0.334022,0.531699,-0.493604,-0.092168,0.050572,0.007899,-0.019557,-0.979482,0.200582,-3.044401,1.367874,-2.454101,-1.0,0.73538,0.21409,0.2376,0.59743,-2.6533,18.556,-0.19611,-0.5536988497128392,0.5247944751441419,-0.03984286110160283
1504198875.68,-0.378738,0.550172,-0.48304,-0.089533,0.026246,0.015248,-0.015875,-0.980302,0.196865,-3.061127,1.371985,-2.431451,-1.0,0.7347,0.21638,0.24048,0.59629,-2.6585,18.56,-0.19651,-0.5479722181470406,0.5250737607380911,-0.04120261789492621
1504198875.69,-0.403287,0.566329,-0.455358,-0.086392,0.00382,0.014956,-0.012439,-0.981146,0.192869,-3.077187,1.376303,-2.40934,-1.0,0.73405,0.21839,0.24317,0.59526,-2.6637,18.565,-0.19692,-0.5346445900641648,0.5243049103189302,-0.04318200292326224
1504198875.7,-0.410799,0.580212,-0.424441,-0.077509,-0.003621,0.012482,-0.009298,-0.981975,0.188781,-3.092378,1.380642,-2.38798,-1.0,0.73342,0.22033,0.24562,0.59432,-2.6689,18.571,-0.19735,-0.5213208198173169,0.5231853228356633,-0.04626135480680965
1504198875.71,-0.413949,0.600444,-0.398812,-0.063889,0.003885,0.007819,-0.009734,-0.982721,0.184839,-3.088978,1.384628,-2.384772,-1.0,0.73278,0.22227,0.24784,0.59347,-2.6741,18.576,-0.19782,-0.5003518509462531,0.5135915366683785,-0.04920739672138291
1504198875.72,-0.402149,0.623764,-0.374282,-0.062422,0.022818,0.00131,-0.007128,-0.983496,0.180788,-3.102188,1.388866,-2.365056,-1.0,0.73278,0.22227,0.24784,0.59347,-2.6741,18.576,-0.19782,-0.49629060915774365,0.5208024298933004,-0.055525483452056906
1504198875.73,-0.38713,0.645998,-0.355082,-0.069307,0.039088,-0.001105,-0.004729,-0.984217,0.176901,-3.114867,1.392895,-2.345662,-1.0,0.7313,0.22634,0.25152,0.5922,-2.6843,18.587,-0.19898,-0.5007847164490558,0.5329073412989525,-0.06406107606457262
1504198875.74,-0.37108,0.665025,-0.33374,-0.070097,0.054146,-0.003659,-0.002551,-0.984886,0.173184,-3.126866,1.396716,-2.326758,-1.0,0.73044,0.22853,0.25305,0.59177,-2.6894,18.592,-0.19968,-0.49533970691313767,0.531548948332169,-0.07152935758879857
1504198875.75,-0.359301,0.680893,-0.316667,-0.07412,0.065224,-0.00786,-0.000679,-0.985512,0.169603,-3.137592,1.400368,-2.308974,-1.0,0.7295,0.23078,0.25453,0.59142,-2.6946,18.598,-0.20046,-0.4931665498448775,0.5289321401209837,-0.07987562553996178
1504198875.76,-0.347461,0.703158,-0.301742,-0.071503,0.080154,-0.008273,0.00116,-0.986099,0.166155,3.13461,1.403863,-2.290763,-1.0,0.7295,0.23078,0.25453,0.59142,-2.6946,18.598,-0.20046,-0.5140660504996197,0.545677865258386,-0.09167023652338425
1504198875.77,-0.331317,0.730714,-0.285752,-0.067667,0.100871,-0.000178,0.002832,-0.986644,0.162867,3.124203,1.407175,-2.272875,-1.0,0.72753,0.23558,0.25756,0.59065,-2.705,18.609,-0.20237,-0.5323417608033013,0.5589653935808871,-0.10185414934715739
1504198875.78,-0.323755,0.753011,-0.268699,-0.068382,0.122505,0.009402,0.004325,-0.987159,0.159681,3.114512,1.41037,-2.255462,-1.0,0.72665,0.23792,0.25923,0.59006,-2.7102,18.614,-0.20349,-0.5236939323302993,0.5461742220483758,-0.10574259811672479
1504198875.79,-0.309818,0.77206,-0.25163,-0.072015,0.133898,0.008007,0.005639,-0.987643,0.15662,3.105605,1.413426,-2.238658,-1.0,0.72665,0.23792,0.25923,0.59006,-2.7102,18.614,-0.20349,-0.5309224846637458,0.5484968023429596,-0.1096469944197221
1504198875.8,-0.280963,0.789917,-0.232399,-0.073992,0.134256,0.003079,0.006777,-0.988077,0.153812,3.097563,1.41622,-2.222574,-1.0,0.72505,0.24291,0.2633,0.58819,-2.7211,18.626,-0.20576,-0.5427230345412185,0.5502863492373725,-0.11151580897734772
1504198875.81,-0.241452,0.805557,-0.214212,-0.075255,0.123212,0.006063,0.007719,-0.988446,0.151377,3.090643,1.418636,-2.207455,-1.0,0.72435,0.2457,0.2657,0.58681,-2.7266,18.631,-0.2069,-0.540588591672512,0.5365261001623991,-0.10826979314391966
1504198875.82,-0.210476,0.821267,-0.19604,-0.076658,0.108799,0.014394,0.008467,-0.988758,0.149287,3.084938,1.420707,-2.193413,-1.0,0.72435,0.2457,0.2657,0.58681,-2.7266,18.631,-0.2069,-0.552595128259475,0.5386310659037842,-0.10607981102037092
1504198875.83,-0.184874,0.832758,-0.176803,-0.081794,0.07928,0.016662,0.00904,-0.989024,0.147477,3.080371,1.4225,-2.180416,-1.0,0.72309,0.25197,0.27109,0.58323,-2.7382,18.642,-0.20908,-0.5711515912215323,0.5462459451969913,-0.10407016371352054
1504198875.84,-0.167736,0.85178,-0.159728,-0.08572,0.042836,0.016995,0.009426,-0.989262,0.145847,3.077056,1.42412,-2.168493,-1.0,0.72252,0.2554,0.27411,0.58104,-2.7442,18.648,-0.21009,-0.5827831570139361,0.5455898413939717,-0.10071405013013424
1504198875.85,-0.160188,0.875132,-0.136258,-0.089502,0.001372,0.02571,0.008493,-0.989455,0.144594,3.082921,1.425442,-2.165464,-1.0,0.72252,0.2554,0.27411,0.58104,-2.7442,18.648,-0.21009,-0.6058492401149826,0.5563795567291853,-0.10068872696844759
1504198875.86,-0.145194,0.899489,-0.108523,-0.093366,-0.033731,0.036198,0.008359,-0.989661,0.143184,3.08328,1.426872,-2.156777,-1.0,0.72194,0.25898,0.2774,0.57861,-2.7504,18.653,-0.21101,-0.653774159018918,0.5920207997131451,-0.1049263995522742
1504198875.87,-0.132412,0.917464,-0.075443,-0.091297,-0.068349,0.043912,0.007893,-0.989848,0.14191,3.086033,1.428184,-2.150319,-1.0,0.72039,0.26651,0.2848,0.5735,-2.7632,18.665,-0.21302,-0.6884190750974013,0.6161287430518455,-0.10641458696703489
1504198875.88,-0.132364,0.94407,-0.0424,-0.089953,-0.099448,0.055483,0.007082,-0.990029,0.140684,3.091292,1.429464,-2.146195,-1.0,0.71983,0.2705,0.2888,0.57032,-2.7698,18.671,-0.21413,-0.6954819306567572,0.6137588906819691,-0.10432296064463918
1504198875.89,-0.131283,0.963213,-0.01468,-0.093652,-0.123553,0.062841,0.005944,-0.990216,0.139415,3.098981,1.430798,-2.144245,-1.0,0.71983,0.2705,0.2888,0.57032,-2.7698,18.671,-0.21413,-0.7168742834477078,0.6222488467243643,-0.10570353888535744
1504198875.9,-0.12063,0.984398,0.02266,-0.094173,-0.141003,0.063112,0.004451,-0.99039,0.138228,3.109404,1.432052,-2.144887,-1.0,0.71862,0.27915,0.29733,0.56326,-2.7837,18.683,-0.21614,-0.7320660613667598,0.6220434577077685,-0.10562917502078437
1504198875.91,-0.117348,1.013111,0.052503,-0.088149,-0.146027,0.070394,0.002608,-0.990555,0.137095,3.122569,1.433244,-2.148017,-1.0,0.7178,0.28381,0.30191,0.55952,-2.7909,18.689,-0.21705,-0.7299616933183383,0.6068547225889573,-0.09979707510826533
1504198875.92,-0.107694,1.037511,0.081296,-0.086265,-0.13971,0.08078,0.000465,-0.990706,0.136017,3.138174,1.434356,-2.153336,-1.0,0.71675,0.28861,0.30673,0.55579,-2.7984,18.695,-0.2179,-0.7388717459696503,0.6051320086285275,-0.09007523595285952
1504198875.93,-0.08202,1.05859,0.101584,-0.079654,-0.119677,0.077891,-0.00192,-0.990827,0.135122,-3.127387,1.435246,-2.160474,-1.0,0.71675,0.28861,0.30673,0.55579,-2.7984,18.695,-0.2179,-0.7671470487554395,0.6217217902532325,-0.07398331893436849
1504198875.94,-0.049972,1.074293,0.118691,-0.079736,-0.105519,0.072367,-0.004508,-0.990902,0.134512,-3.108093,1.435799,-2.169142,-1.0,0.71371,0.29783,0.31703,0.54901,-2.814,18.708,-0.21932,-0.7979831667943624,0.6426356083697962,-0.0484780375025132
1504198875.95,-0.012608,1.083564,0.129413,-0.076856,-0.095672,0.063801,-0.007251,-0.990922,0.134243,-3.087632,1.43595,-2.178864,-1.0,0.71167,0.30184,0.32249,0.54628,-2.8221,18.714,-0.21982,-0.8217110317809735,0.6639879157361488,-0.014308917578148225
1504198875.96,0.029054,1.090679,0.13054,-0.079057,-0.090994,0.055097,-0.010009,-0.990885,0.134341,-3.067227,1.435672,-2.188456,-1.0,0.71167,0.30184,0.32249,0.54628,-2.8221,18.714,-0.21982,-0.8640891431800601,0.707210078189116,0.027687463662988396
1504198875.97,0.062232,1.098938,0.123111,-0.085185,-0.103793,0.054526,-0.012731,-0.990797,0.134759,-3.047402,1.43502,-2.197401,-1.0,0.70678,0.30803,0.33387,0.54232,-2.8386,18.727,-0.2202,-0.8967214914068132,0.7449535701284071,0.07795329029944459
1504198875.98,0.087996,1.10727,0.104996,-0.09072,-0.132087,0.059345,-0.015313,-0.99067,0.135418,-3.028988,1.43409,-2.204823,-1.0,0.70472,0.30987,0.33957,0.54041,-2.8471,18.735,-0.21849,-0.8917622703636727,0.750531675007235,0.1253550649040166
1504198875.99,0.103049,1.112489,0.090069,-0.095507,-0.169882,0.064531,-0.017759,-0.990518,0.136229,-3.011959,1.432979,-2.210785,-1.0,0.70257,0.3111,0.34508,0.53901,-2.8554,18.742,-0.21663,-0.8667578148347383,0.7360346335871106,0.15843510685119155
1504198876.0,0.114931,1.118805,0.070865,-0.100217,-0.21401,0.075431,-0.020038,-0.990351,0.137124,-2.996493,1.431768,-2.215112,-1.0,0.70082,0.31165,0.35039,0.53754,-2.8635,18.749,-0.21469,-0.8176786422590638,0.6981286778489632,0.17779061730810086
1504198876.01,0.121598,1.137954,0.048427,-0.106084,-0.250899,0.087024,-0.022135,-0.990175,0.138074,-2.982629,1.4305,-2.217665,-1.0,0.69942,0.3118,0.35552,0.53591,-2.8713,18.755,-0.21275,-0.7532889953868971,0.6456210844322778,0.18483733515901452
1504198876.02,0.122948,1.156087,0.020645,-0.112078,-0.267814,0.096347,-0.024,-0.989999,0.13902,-2.970641,1.429248,-2.218135,-1.0,0.69819,0.31193,0.36049,0.53412,-2.8788,18.762,-0.21087,-0.6941248689150743,0.5946240239946597,0.18080065039855342
1504198876.03,0.127454,1.16993,-0.004989,-0.109993,-0.250945,0.09477,-0.025642,-0.989824,0.139971,-2.960406,1.428011,-2.216684,-1.0,0.69688,0.31246,0.36534,0.53221,-2.8859,18.768,-0.20908,-0.6501276346031559,0.5514523937600844,0.169276096087286
1504198876.04,0.160759,1.186725,-0.024174,-0.102139,-0.188133,0.079105,-0.027103,-0.989616,0.141156,-2.951894,1.426563,-2.213326,-1.0,0.69533,0.31374,0.37006,0.53022,-2.8928,18.774,-0.20742,-0.6159415293331421,0.5127417260284586,0.15560021679951885
1504198876.05,0.203625,1.19705,-0.045466,-0.090087,-0.0937,0.056729,-0.028397,-0.989354,0.142734,-2.945204,1.424746,-2.208001,-1.0,0.69347,0.31597,0.37463,0.52812,-2.8994,18.779,-0.20589,-0.593355502306563,0.4827098309616351,0.14347999902195835
1504198876.06,0.25504,1.208371,-0.067812,-0.074983,-0.003835,0.031493,-0.029524,-0.989024,0.144777,-2.94042,1.422497,-2.200632,-1.0,0.69347,0.31597,0.37463,0.52812,-2.8994,18.779,-0.20589,-0.616067968550497,0.48957813748030754,0.13886386729044156
1504198876.07,0.315967,1.208957,-0.089055,-0.063114,0.064566,0.001932,-0.030514,-0.988608,0.14739,-2.937449,1.419706,-2.191399,-1.0,0.69127,0.31914,0.37902,0.52596,-2.9058,18.784,-0.20444,-0.6590627631886494,0.511402078884651,0.14191426910308078
1504198876.08,0.381186,1.207385,-0.118827,-0.058514,0.108338,-0.020894,-0.031208,-0.988098,0.150624,-2.937292,1.41636,-2.179325,-1.0,0.68607,0.32726,0.38735,0.52169,-2.9183,18.794,-0.20169,-0.6736827935079774,0.508604061051657,0.14128505876407998
1504198876.09,0.443189,1.200518,-0.153932,-0.06093,0.128176,-0.03189,-0.031614,-0.98749,0.154479,-2.939729,1.412455,-2.164688,-1.0,0.68353,0.33163,0.39117,0.51942,-2.9245,18.799,-0.20026,-0.665860541944461,0.48754625328055173,0.13461971245537735
1504198876.1,0.490273,1.198032,-0.185868,-0.066333,0.119728,-0.032698,-0.031735,-0.986794,0.158842,-2.944399,1.408098,-2.14781,-1.0,0.68119,0.33584,0.39465,0.51716,-2.9306,18.803,-0.19915,-0.6465672594693641,0.4612776500888446,0.12658815698675915
1504198876.11,0.50537,1.200069,-0.214665,-0.072474,0.084912,-0.024533,-0.031621,-0.98605,0.163418,-2.950456,1.403568,-2.129483,-1.0,0.67904,0.33982,0.39762,0.51511,-2.9365,18.807,-0.19818,-0.6196168788476559,0.43531088181438893,0.11962407833037289
1504198876.12,0.498085,1.209741,-0.236043,-0.075973,0.040147,-0.013274,-0.031342,-0.985292,0.167983,-2.957134,1.399072,-2.110452,-1.0,0.67695,0.3436,0.39998,0.51351,-2.9424,18.811,-0.19708,-0.5894156465135516,0.4118530653495485,0.1152054406355115
1504198876.13,0.479056,1.223764,-0.248909,-0.076342,-0.003906,-0.004529,-0.031004,-0.984543,0.172376,-2.963635,1.394746,-2.091455,-1.0,0.67479,0.34715,0.40179,0.51256,-2.9482,18.815,-0.19588,-0.5609338679968046,0.39317244527029666,0.11396547508435684
1504198876.14,0.441859,1.241121,-0.250071,-0.07339,-0.039838,0.007648,-0.030766,-0.983829,0.176449,-2.968965,1.390713,-2.073456,-1.0,0.67244,0.35045,0.40315,0.51233,-2.954,18.819,-0.19463,-0.5375413087301232,0.3822645497470377,0.11617540113344409
