1504196373.43,0.130311,-0.347612,0.348914,0.062653,0.164243,-0.054465,-0.058396,-0.516157,-0.854501,-0.068233,0.542358,-1.834255,-1.0,0.55111,0.53953,0.49989,0.39407,-12.421,18.748,0.013706,-0.8613781711683732,0.13285219054448866,0.19505833838112274
1504196373.44,0.004951,-0.172844,0.30676,0.044967,0.163322,-0.044026,-0.061919,-0.516273,-0.854183,-0.072363,0.542494,-1.83053,-1.0,0.55172,0.54004,0.49893,0.39373,-12.43,18.749,0.015719,-0.8770268581457229,0.13530707831410307,0.19153754781
1504196373.45,-0.112754,0.030625,0.273108,0.018763,0.164565,-0.021266,-0.063532,-0.51538,-0.854604,-0.074205,0.541451,-1.827331,-1.0,0.55179,0.54036,0.49797,0.39443,-12.439,18.751,0.017651,-0.8980080525535148,0.140960166484687,0.18279121127357598
1504196373.46,-0.222252,0.198851,0.249139,0.003157,0.162283,-0.006849,-0.063475,-0.51354,-0.855715,-0.074043,0.539305,-1.824519,-1.0,0.55139,0.54033,0.49694,0.3963,-12.448,18.752,0.019461,-0.9183173857999047,0.15045261653656647,0.16959916552290077
1504196373.47,-0.311033,0.289129,0.213611,-0.005935,0.144659,0.005796,-0.062761,-0.505514,-0.860533,-0.072803,0.529978,-1.822018,-1.0,0.55066,0.53995,0.49577,0.39929,-12.458,18.754,0.021095,-0.9300207562445327,0.16368934096207696,0.15327823819149083
1504196373.48,-0.376877,0.290798,0.154787,0.001782,0.131876,0.020977,-0.061063,-0.502283,-0.862545,-0.070676,0.526237,-1.820351,-1.0,0.5497,0.53932,0.49438,0.40317,-12.467,18.755,0.022525,-0.9303454121636021,0.17975858640195486,0.13543868621665908
1504196373.49,-0.402764,0.211165,0.083367,0.018022,0.120375,0.036495,-0.059556,-0.498778,-0.864681,-0.068768,0.522188,-1.819495,-1.0,0.54862,0.53861,0.49276,0.40757,-12.476,18.757,0.023748,-0.9198537282453197,0.19849028205673327,0.11766528387696287
1504196373.5,-0.392658,0.098199,0.01527,0.037234,0.112988,0.050146,-0.058611,-0.495312,-0.866735,-0.06752,0.518194,-1.819448,-1.0,0.5475,0.53796,0.49094,0.41208,-12.486,18.759,0.024767,-0.8979662140501014,0.2164129188604475,0.10129921438701212
1504196373.51,-0.352597,0.005216,-0.0368,0.048007,0.108223,0.068334,-0.058261,-0.492164,-0.86855,-0.066978,0.514574,-1.820018,-1.0,0.54648,0.53744,0.48899,0.41642,-12.495,18.762,0.025604,-0.8688908993104826,0.22947386723608043,0.08700245369238424
1504196373.52,-0.294186,-0.037873,-0.051566,0.045518,0.105901,0.08568,-0.058289,-0.489492,-0.870058,-0.066895,0.511507,-1.820848,-1.0,0.5458,0.53709,0.48672,0.4204,-12.503,18.764,0.026467,-0.8411674572513881,0.23599143669074785,0.0743425648632646
1504196373.53,-0.218407,-0.017214,-0.023719,0.03605,0.10563,0.095419,-0.058358,-0.487436,-0.871206,-0.066886,0.509151,-1.821412,-1.0,0.54513,0.53696,0.48436,0.42415,-12.511,18.766,0.027194,-0.8194296379611005,0.23673746610810725,0.06266371053189271
1504196373.54,-0.134914,0.053432,0.035009,0.017391,0.103233,0.109246,-0.058162,-0.486061,-0.871988,-0.066602,0.507576,-1.821308,-1.0,0.54457,0.53701,0.48177,0.42775,-12.519,18.769,0.027787,-0.803436462527378,0.2301747980069413,0.05171502029439126
1504196373.55,-0.057673,0.150757,0.106487,0.005338,0.09407,0.12348,-0.057493,-0.485351,-0.872427,-0.065805,0.506765,-1.820356,-1.0,0.54411,0.53717,0.47902,0.43119,-12.527,18.771,0.028254,-0.7944830228047283,0.21667699045316305,0.04135754152607325
1504196373.56,-0.003021,0.218442,0.167304,0.001357,0.084067,0.140692,-0.056441,-0.485144,-0.872611,-0.064591,0.506528,-1.818614,-1.0,0.54382,0.53737,0.47622,0.43441,-12.535,18.773,0.028605,-0.7916893518292463,0.1988271635124495,0.031517088311843786
1504196373.57,0.018282,0.235281,0.201468,0.008352,0.073989,0.15581,-0.055349,-0.485167,-0.872668,-0.06334,0.506554,-1.816381,-1.0,0.54376,0.53748,0.47348,0.43734,-12.543,18.775,0.028852,-0.7928820208540942,0.1769741524986165,0.02214230144370023
1504196373.58,0.00623,0.204463,0.215378,0.030307,0.056762,0.158833,-0.054492,-0.485152,-0.87273,-0.062358,0.506537,-1.813937,-1.0,0.54398,0.53737,0.47094,0.43994,-12.551,18.777,0.029009,-0.7974937649762981,0.15294907113089526,0.013160335197048597
1504196373.59,-0.043484,0.108995,0.189842,0.044802,0.04814,0.157821,-0.054263,-0.4848,-0.87294,-0.062081,0.506135,-1.811679,-1.0,0.54448,0.53698,0.46871,0.44216,-12.559,18.778,0.029081,-0.8005517792231096,0.12975858640196525,0.004827183073336963
1504196373.6,-0.126549,-0.039447,0.134455,0.060288,0.047771,0.149279,-0.054993,-0.483806,-0.873446,-0.062878,0.504999,-1.810048,-1.0,0.54525,0.53632,0.46685,0.44398,-12.567,18.779,0.029065,-0.8106215462858876,0.10852636097392929,-0.0046407911823996215
1504196373.61,-0.213831,-0.183589,0.075851,0.084893,0.039763,0.124171,-0.056741,-0.48207,-0.874294,-0.064808,0.503016,-1.809166,-1.0,0.54626,0.53543,0.46524,0.4455,-12.575,18.78,0.029021,-0.8215783439559721,0.0895392874413902,-0.01469099032280859
1504196373.62,-0.256836,-0.247133,0.039597,0.086985,0.034477,0.101543,-0.059031,-0.479851,-0.875362,-0.067334,0.500485,-1.808824,-1.0,0.54721,0.53459,0.46404,0.44659,-12.583,18.781,0.028864,-0.8279128020386854,0.0732842138436614,-0.025015258284838828
1504196373.63,-0.24484,-0.21739,0.035296,0.072998,0.031221,0.088309,-0.061203,-0.477632,-0.876426,-0.069719,0.497957,-1.808631,-1.0,0.54807,0.53389,0.46313,0.44732,-12.592,18.782,0.028581,-0.8400519449470396,0.05768768915623547,-0.037684523557251
1504196373.64,-0.21337,-0.139879,0.053359,0.051129,0.034079,0.091314,-0.062832,-0.475653,-0.877386,-0.071491,0.495706,-1.808264,-1.0,0.54872,0.53336,0.46253,0.44777,-12.6,18.782,0.028162,-0.8417219532604142,0.04355388201545514,-0.04991124070180037
1504196373.65,-0.170087,-0.052875,0.071427,0.034957,0.032921,0.08867,-0.063811,-0.474007,-0.878206,-0.072534,0.493836,-1.807651,-1.0,0.54907,0.53305,0.46221,0.44803,-12.608,18.782,0.027601,-0.8270091990371847,0.0342149303688365,-0.05991046451605926
1504196373.66,-0.108803,0.024378,0.101284,0.033149,0.028407,0.077518,-0.064185,-0.47285,-0.878802,-0.072907,0.492522,-1.806703,-1.0,0.54906,0.53298,0.46214,0.4482,-12.617,18.783,0.026901,-0.8052021017056172,0.02499334387450492,-0.06900459653012145
1504196373.67,-0.047812,0.054775,0.116271,0.033914,0.022764,0.07315,-0.062525,-0.47305,-0.878814,-0.071027,0.49275,-1.80639,-1.0,0.54863,0.53315,0.4623,0.44836,-12.625,18.783,0.026065,-0.7845471932884697,0.012587684266015637,-0.07824029428225283
1504196373.68,-0.011754,0.018264,0.101454,0.033915,0.016876,0.071531,-0.062754,-0.472824,-0.878919,-0.071278,0.492493,-1.805189,-1.0,0.54784,0.53351,0.46268,0.44852,-12.634,18.783,0.025099,-0.7737055873419512,-0.0011608826294168249,-0.08841992354964437
1504196373.69,0.025419,-0.028886,0.059973,0.050109,0.006276,0.050442,-0.063232,-0.472905,-0.878842,-0.071825,0.492585,-1.804372,-1.0,0.54678,0.53394,0.46325,0.4487,-12.643,18.783,0.024016,-0.7778035872441542,-0.01548758157151978,-0.10012377682146972
1504196373.7,0.072362,-0.05374,0.020604,0.062593,0.001535,0.030007,-0.063814,-0.473428,-0.878518,-0.072511,0.493178,-1.803979,-1.0,0.54678,0.53394,0.46325,0.4487,-12.643,18.783,0.024016,-0.8174898528045322,-0.02987078966104763,-0.11586107804782703
1504196373.71,0.101185,-0.065653,0.000377,0.062514,-0.003441,0.036251,-0.061033,-0.475426,-0.877636,-0.069431,0.495448,-1.805651,-1.0,0.54439,0.53468,0.46481,0.44911,-12.661,18.782,0.021404,-0.8706339891654219,-0.043795404284973416,-0.13220978431436553
1504196373.72,0.103406,-0.050759,0.006759,0.061922,-0.012322,0.034011,-0.06154,-0.476341,-0.877104,-0.070048,0.496488,-1.805534,-1.0,0.54439,0.53468,0.46481,0.44911,-12.661,18.782,0.021404,-0.9305415641079647,-0.0579734950364914,-0.14827686719263727
1504196373.73,0.09931,-0.006009,0.044032,0.056466,-0.023394,0.024289,-0.061853,-0.477201,-0.876615,-0.070442,0.497467,-1.80508,-1.0,0.54339,0.53484,0.46569,0.44923,-12.67,18.782,0.019938,-1.0072396911557515,-0.07286745888146651,-0.16501865130595994
1504196373.74,0.111204,0.039671,0.085601,0.046704,-0.038702,0.025907,-0.061963,-0.478083,-0.876126,-0.070607,0.49847,-1.804138,-1.0,0.54177,0.53508,0.46725,0.44929,-12.689,18.78,0.016841,-1.0533853869518142,-0.0826204487043147,-0.17445378133133477
1504196373.75,0.142274,0.071367,0.116542,0.039685,-0.049931,0.035514,-0.059841,-0.482173,-0.87403,-0.06836,0.503134,-1.803851,-1.0,0.54127,0.53516,0.46777,0.44925,-12.698,18.779,0.015254,-1.0636646182100622,-0.0841513575778893,-0.17548724020734613
1504196373.76,0.167926,0.079676,0.120841,0.042928,-0.061273,0.043409,-0.059743,-0.483526,-0.873289,-0.068305,0.504679,-1.802334,-1.0,0.54093,0.53525,0.46803,0.44928,-12.708,18.779,0.013673,-1.0573440157356286,-0.08355230627958417,-0.1716365749208067
1504196373.77,0.172249,0.06795,0.090982,0.044488,-0.068048,0.040692,-0.059594,-0.484976,-0.872494,-0.068198,0.506336,-1.801063,-1.0,0.54068,0.53537,0.46804,0.44942,-12.718,18.778,0.012122,-1.0392662504550858,-0.0828945724050558,-0.16397458859710706
1504196373.78,0.15841,0.044666,0.047236,0.050575,-0.070005,0.027267,-0.05944,-0.486361,-0.871734,-0.068081,0.50792,-1.800263,-1.0,0.54049,0.53554,0.46781,0.44968,-12.727,18.777,0.01062,-1.0184790345629762,-0.08155845708291391,-0.15377372186089058
1504196373.79,0.137223,0.029992,-0.000824,0.052463,-0.073478,0.005529,-0.056522,-0.49064,-0.869527,-0.064912,0.512824,-1.801455,-1.0,0.54035,0.53582,0.46737,0.44998,-12.737,18.776,0.0091855,-1.0024687433778594,-0.08054400921533547,-0.14242726895094113
1504196373.8,0.104219,0.017513,-0.035016,0.056161,-0.081626,-0.00882,-0.056207,-0.491632,-0.868987,-0.064591,0.513962,-1.801687,-1.0,0.5403,0.5362,0.46673,0.45025,-12.747,18.775,0.0078353,-0.9993409077325139,-0.08078580316343435,-0.1312935839568365
1504196373.81,0.067913,0.001848,-0.054264,0.060069,-0.085688,-0.026713,-0.055903,-0.49233,-0.868612,-0.064271,0.514764,-1.802216,-1.0,0.5404,0.53671,0.46586,0.45043,-12.758,18.775,0.0064996,-0.9987337060763477,-0.08503947489962536,-0.11899033794100297
1504196373.82,0.019882,-0.005208,-0.061807,0.060871,-0.087654,-0.0486,-0.055653,-0.492638,-0.868453,-0.063995,0.515119,-1.802883,-1.0,0.54067,0.53744,0.46472,0.45042,-12.768,18.774,0.0053414,-1.006164658961855,-0.09340853396801985,-0.10621616289305161
1504196373.83,-0.022678,0.001567,-0.071516,0.057521,-0.086969,-0.075557,-0.05247,-0.494131,-0.867803,-0.06039,0.516835,-1.805275,-1.0,0.54109,0.53831,0.46332,0.45031,-12.778,18.773,0.0043291,-1.0264921946740355,-0.10308708385637014,-0.0926765509587543
1504196373.84,-0.038314,0.039006,-0.085485,0.050717,-0.078407,-0.101867,-0.051816,-0.493859,-0.867997,-0.059625,0.516522,-1.806239,-1.0,0.5417,0.53944,0.46157,0.45003,-12.788,18.772,0.0034886,-1.0390812373330283,-0.11136703234607594,-0.07449245665368084
1504196373.85,-0.027261,0.083676,-0.090882,0.04285,-0.066505,-0.114521,-0.050739,-0.49363,-0.86819,-0.058376,0.516259,-1.807299,-1.0,0.54257,0.54079,0.45939,0.44959,-12.799,18.77,0.0028431,-1.052196521427322,-0.11859205285778932,-0.05283208266092912
1504196373.86,0.001697,0.116448,-0.068474,0.037196,-0.054756,-0.121218,-0.049419,-0.493599,-0.868284,-0.056854,0.516223,-1.80817,-1.0,0.5438,0.54216,0.45679,0.4491,-12.809,18.769,0.0024153,-1.0765351198917923,-0.12822957927852432,-0.029547649925831913
1504196373.87,0.04011,0.134218,-0.040686,0.030175,-0.049056,-0.127879,-0.048059,-0.493882,-0.8682,-0.055298,0.516549,-1.808686,-1.0,0.54535,0.54325,0.4539,0.44884,-12.82,18.768,0.002225,-1.1102031612521266,-0.13916437098252668,-0.004966578072277404
1504196373.88,0.083739,0.131707,-0.021393,0.025795,-0.047282,-0.132667,-0.046761,-0.494511,-0.867912,-0.053825,0.517273,-1.808943,-1.0,0.54703,0.54366,0.45102,0.44919,-12.831,18.767,0.0022845,-1.1536049032552682,-0.1485000624860213,0.019856238446867937
1504196373.89,0.129289,0.09935,-0.007381,0.029257,-0.047888,-0.136617,-0.045752,-0.495538,-0.86738,-0.052698,0.518454,-1.808993,-1.0,0.54856,0.54313,0.44855,0.45043,-12.843,18.765,0.0025898,-1.2020430230220644,-0.15433599034988577,0.043885782651692004
1504196373.9,0.159702,0.031969,-0.009344,0.032042,-0.055277,-0.135162,-0.045271,-0.496878,-0.866639,-0.05219,0.519997,-1.808996,-1.0,0.54971,0.54163,0.44681,0.45257,-12.855,18.764,0.003111,-1.2496104128971044,-0.15701609967333585,0.06630898248216467
1504196373.91,0.165449,-0.056512,-0.019852,0.033274,-0.070546,-0.133894,-0.045481,-0.498317,-0.865801,-0.052482,0.521656,-1.809095,-1.0,0.55033,0.53931,0.44598,0.45539,-12.868,18.762,0.003985,-1.2896164441618634,-0.15627957900675676,0.08618149222184236
1504196373.92,0.158454,-0.140621,-0.035727,0.029833,-0.086018,-0.137812,-0.046374,-0.499737,-0.864935,-0.053564,0.523295,-1.809353,-1.0,0.55016,0.53677,0.44567,0.45888,-12.881,18.76,0.0050338,-1.316004585934634,-0.14896571959503796,0.10312878611287762
1504196373.93,0.112263,-0.203072,-0.073056,0.014212,-0.095331,-0.136148,-0.047705,-0.500876,-0.864203,-0.055145,0.524611,-1.80998,-1.0,0.54914,0.53439,0.44558,0.46295,-12.894,18.758,0.0061822,-1.3272126863036062,-0.13620742117245882,0.1176862011725655
1504196373.94,0.015354,-0.228832,-0.151099,-0.01116,-0.086508,-0.139491,-0.049006,-0.501306,-0.863881,-0.056667,0.525107,-1.811444,-1.0,0.54724,0.53242,0.44551,0.46752,-12.908,18.757,0.0073112,-1.3174936563048802,-0.12275308219366116,0.13046721252329718
1504196373.95,-0.106878,-0.21922,-0.229248,-0.030987,-0.07141,-0.156064,-0.049884,-0.500748,-0.864154,-0.057662,0.524463,-1.813938,-1.0,0.54454,0.53098,0.44548,0.47231,-12.921,18.757,0.0086037,-1.2855217044028477,-0.11426557125858934,0.14154029417358172
1504196373.96,-0.194708,-0.157708,-0.276474,-0.049429,-0.056189,-0.168376,-0.050089,-0.499353,-0.864949,-0.057845,0.522852,-1.817146,-1.0,0.54131,0.53021,0.44546,0.4769,-12.934,18.756,0.010041,-1.2354507962899617,-0.11245945196998153,0.1503933308067233
1504196373.97,-0.20983,-0.046762,-0.275629,-0.080603,-0.033755,-0.163042,-0.049356,-0.497663,-0.865965,-0.056933,0.520902,-1.820481,-1.0,0.53804,0.53023,0.44523,0.48077,-12.946,18.754,0.01159,-1.170268853135977,-0.1136523926734521,0.15621343377291022
1504196373.98,-0.162205,0.061498,-0.238378,-0.114552,0.004279,-0.126767,-0.047802,-0.496238,-0.86687,-0.055087,0.51926,-1.82347,-1.0,0.53529,0.53109,0.44451,0.48355,-12.957,18.753,0.013209,-1.0954023831646307,-0.1161121706576956,0.1581282195543394
1504196373.99,-0.073413,0.128902,-0.177501,-0.126859,0.040322,-0.089752,-0.045855,-0.495492,-0.867401,-0.052816,0.518401,-1.825757,-1.0,0.53352,0.53267,0.44305,0.48511,-12.968,18.752,0.014857,-1.016309952673605,-0.11940029667304547,0.15591742644302178
1504196374.0,0.015899,0.117465,-0.133562,-0.130077,0.069611,-0.058727,-0.044057,-0.495514,-0.867482,-0.050743,0.518427,-1.827402,-1.0,0.53286,0.53467,0.44091,0.48558,-12.977,18.751,0.016502,-0.9423603979547972,-0.12317744415646453,0.15011021264283592
1504196374.01,0.077023,0.035954,-0.111965,-0.113201,0.092515,-0.03002,-0.042943,-0.49611,-0.867197,-0.049478,0.519113,-1.828698,-1.0,0.53314,0.53664,0.43849,0.48529,-12.987,18.749,0.018132,-0.8799691373117878,-0.12412886259043296,0.14172699050755078
1504196374.02,0.059971,-0.114151,-0.151198,-0.088195,0.097483,-0.016166,-0.047761,-0.492319,-0.869103,-0.054899,0.514752,-1.827545,-1.0,0.53396,0.53806,0.43626,0.48482,-12.995,18.748,0.019329,-0.8326402812416713,-0.11930113398648445,0.13308834164669908
1504196374.03,-0.015625,-0.281803,-0.237493,-0.071603,0.105208,-0.025657,-0.048804,-0.492461,-0.868965,-0.056104,0.514915,-1.830006,-1.0,0.53529,0.53863,0.43454,0.48427,-13.003,18.747,0.020518,-0.8049516140425333,-0.11226764688304625,0.1265954697594565
1504196374.04,-0.091647,-0.367404,-0.320731,-0.055602,0.111641,-0.063905,-0.050386,-0.491966,-0.869155,-0.057906,0.514347,-1.833516,-1.0,0.53686,0.53821,0.43342,0.48399,-13.011,18.746,0.021694,-0.7941032161312233,-0.10540558897200317,0.12322617962845309
1504196374.05,-0.151125,-0.36154,-0.365675,-0.062321,0.112251,-0.057561,-0.05183,-0.490959,-0.86964,-0.059528,0.51319,-1.837698,-1.0,0.53857,0.5369,0.43288,0.48404,-13.018,18.745,0.022851,-0.8001502382621486,-0.10043033889186824,0.12298706549084247
1504196374.06,-0.194219,-0.290852,-0.392541,-0.073471,0.111487,-0.035934,-0.056106,-0.484809,-0.872819,-0.064193,0.506144,-1.8404,-1.0,0.54023,0.53489,0.43286,0.48444,-13.026,18.744,0.023978,-0.8192579370900972,-0.09621280040861167,0.1250134526545723
1504196374.07,-0.203751,-0.169261,-0.425862,-0.09069,0.119807,-0.039038,-0.05584,-0.483256,-0.873697,-0.063826,0.50437,-1.845331,-1.0,0.54161,0.53243,0.43335,0.48517,-13.035,18.743,0.025349,-0.841655120326434,-0.09014648909751428,0.12743086730674225
1504196374.08,-0.189988,-0.042579,-0.415387,-0.102336,0.135199,-0.029548,-0.054433,-0.481787,-0.874596,-0.062157,0.502693,-1.850268,-1.0,0.54259,0.5298,0.43432,0.48608,-13.044,18.742,0.026755,-0.8618652908862627,-0.08206486598091767,0.12808446270124665
1504196374.09,-0.182074,0.040427,-0.371756,-0.099198,0.148477,-0.005155,-0.052399,-0.480386,-0.87549,-0.059779,0.501095,-1.854747,-1.0,0.54318,0.52722,0.43571,0.48698,-13.053,18.741,0.028084,-0.8764253617400505,-0.07272564265567498,0.1257176718774628
1504196374.1,-0.17769,0.08933,-0.326982,-0.099497,0.146962,0.001171,-0.054449,-0.473912,-0.878887,-0.061873,0.493728,-1.856427,-1.0,0.54346,0.52484,0.43739,0.48773,-13.061,18.741,0.029323,-0.8866249911704601,-0.06579158991746284,0.11981603908911675
1504196374.11,-0.188117,0.141594,-0.291868,-0.081749,0.143254,0.009841,-0.051903,-0.472462,-0.879821,-0.058924,0.492082,-1.859946,-1.0,0.54352,0.52284,0.43918,0.48821,-13.07,18.74,0.030467,-0.8907441820029318,-0.060904092023019246,0.11043888508538927
1504196374.12,-0.240345,0.152673,-0.284506,-0.070834,0.14226,0.02929,-0.049176,-0.470629,-0.880959,-0.055764,0.490004,-1.863309,-1.0,0.54344,0.52139,0.4408,0.48839,-13.079,18.739,0.0315,-0.8861278193446267,-0.056746051151651086,0.09860887492460971
1504196374.13,-0.327165,0.086283,-0.311225,-0.052149,0.135337,0.044391,-0.046804,-0.468101,-0.882435,-0.052991,0.487141,-1.866927,-1.0,0.54335,0.52024,0.44263,0.48806,-13.088,18.739,0.032413,-0.8749327595481793,-0.05892002325566681,0.08544606337718272
1504196374.14,-0.418494,-0.026929,-0.364553,-0.02355,0.13004,0.034753,-0.04516,-0.464757,-0.884286,-0.051025,0.48336,-1.871116,-1.0,0.54326,0.5194,0.44454,0.48731,-13.097,18.738,0.033195,-0.8588099934254128,-0.06820708429098067,0.07152277264305276
1504196374.15,-0.452009,-0.104398,-0.405033,-0.002086,0.11855,0.019326,-0.044224,-0.458699,-0.88749,-0.049789,0.476531,-1.875808,-1.0,0.54321,0.51882,0.44653,0.48617,-13.105,18.738,0.033839,-0.8442175928190128,-0.08234795507525634,0.057176376459593545
1504196374.16,-0.408421,-0.134576,-0.421983,-0.003037,0.119153,0.010959,-0.043457,-0.455105,-0.889377,-0.048823,0.47249,-1.880762,-1.0,0.54324,0.51846,0.44852,0.48468,-13.114,18.737,0.034336,-0.8343409892360731,-0.09963377725618947,0.04245269804011087
1504196374.17,-0.297492,-0.12592,-0.401525,-0.022289,0.129393,0.02176,-0.04276,-0.452361,-0.890809,-0.047964,0.469411,-1.885522,-1.0,0.54334,0.51827,0.45048,0.48296,-13.122,18.736,0.034676,-0.8282700593889155,-0.11531099048581923,0.02727345700142917
1504196374.18,-0.123294,-0.065597,-0.359693,-0.034283,0.132768,0.025688,-0.041828,-0.45099,-0.891548,-0.046882,0.467875,-1.8898,-1.0,0.54346,0.51813,0.45247,0.48111,-13.13,18.734,0.034865,-0.8284700148336401,-0.12477681603559633,0.011795018501312243
1504196374.19,0.112631,0.015466,-0.263351,-0.040494,0.132513,0.034297,-0.042285,-0.447852,-0.893107,-0.047311,0.464361,-1.892186,-1.0,0.5435,0.51797,0.45455,0.47926,-13.138,18.733,0.034924,-0.8355377334398223,-0.12709966800878505,-0.0034470218592596445
1504196374.2,0.319582,0.074395,-0.161693,-0.05663,0.132555,0.069567,-0.040858,-0.450365,-0.891909,-0.045778,0.467174,-1.894123,-1.0,0.54335,0.51782,0.45672,0.47754,-13.146,18.732,0.034864,-0.8473552088936749,-0.12343581049875745,-0.0179285718943062
1504196374.21,0.408643,0.044823,-0.096375,-0.06047,0.125109,0.098295,-0.039856,-0.453921,-0.89015,-0.044745,0.471161,-1.895141,-1.0,0.5429,0.51766,0.45893,0.4761,-13.155,18.73,0.034696,-0.858893942110717,-0.11232008085155235,-0.03127857406773499
1504196374.22,0.395288,-0.016884,-0.084548,-0.036997,0.10593,0.081541,-0.03951,-0.457554,-0.888304,-0.044449,0.475242,-1.895883,-1.0,0.54214,0.51749,0.46114,0.47502,-13.164,18.729,0.034209,-0.8663012589585924,-0.09526708722510271,-0.04246972712602104
1504196374.23,0.309934,-0.037459,-0.117749,-0.018116,0.080566,0.056459,-0.039348,-0.460571,-0.88675,-0.044345,0.478638,-1.896908,-1.0,0.54114,0.51745,0.46326,0.47412,-13.173,18.729,0.033633,-0.8680505974212265,-0.08031308241097575,-0.05053309045267111
1504196374.24,0.169612,-0.013857,-0.183146,-0.016005,0.064286,0.052896,-0.038774,-0.462479,-0.885782,-0.043746,0.480789,-1.898663,-1.0,0.53996,0.51755,0.46528,0.47338,-13.182,18.728,0.033027,-0.863773561326016,-0.06920876326470492,-0.05579590308681244
1504196374.25,0.005078,0.054692,-0.242259,-0.016451,0.043031,0.050327,-0.037397,-0.462983,-0.885578,-0.042204,0.481358,-1.901233,-1.0,0.53872,0.51774,0.46718,0.47273,-13.19,18.727,0.032515,-0.8586002575512983,-0.06056639553142665,-0.059435516270831316
