1504282134.76,-0.237984,-0.030578,-0.077353,0.026169,-0.099611,0.005246,-0.194611,-0.971113,0.13808,-2.187881,1.329852,3.019733,-1.0,0.72444,0.20793,0.15439,0.63883,-4.9516,12.61,-1.7979,-0.6255642221026854,0.7322857406773771,0.12801185605381496
1504282134.77,-0.246452,-0.018792,-0.072052,0.031762,-0.048459,0.003266,-0.193871,-0.971591,0.135741,-2.181631,1.331862,3.013077,-1.0,0.72404,0.20727,0.15717,0.63883,-4.9578,12.617,-1.7966,-0.627004879347538,0.720022168973213,0.11758053911900221
1504282134.78,-0.268911,-0.020746,-0.064615,0.040761,0.004516,-0.009781,-0.193196,-0.972075,0.13321,-2.174444,1.333918,3.005485,-1.0,0.72367,0.20685,0.16042,0.63858,-4.9641,12.624,-1.7955,-0.6297018327437905,0.707717573801477,0.10591680658114717
1504282134.79,-0.283932,-0.030209,-0.064643,0.046685,0.04533,-0.024641,-0.19059,-0.973095,0.129469,-2.167496,1.338302,2.997992,-1.0,0.72331,0.20672,0.16404,0.6381,-4.9704,12.631,-1.7945,-0.6326157758325672,0.6969039507500925,0.09342162887617556
1504282134.8,-0.280799,-0.038759,-0.064623,0.050668,0.071923,-0.040152,-0.18992,-0.97358,0.126776,-2.159393,1.340418,2.989296,-1.0,0.72295,0.20687,0.16791,0.63747,-4.9767,12.638,-1.7937,-0.6349080639640116,0.6889356176069477,0.08056718339934821
1504282134.81,-0.264909,-0.056999,-0.070967,0.048181,0.087375,-0.042268,-0.189188,-0.974048,0.124253,-2.151917,1.342475,2.981077,-1.0,0.72261,0.20719,0.17191,0.63668,-4.9831,12.645,-1.793,-0.63556001108449,0.682279763748309,0.06784352399736662
1504282134.82,-0.266049,-0.068706,-0.075218,0.043251,0.09924,-0.031662,-0.188378,-0.974515,0.121795,-2.144741,1.344549,2.973028,-1.0,0.72231,0.20743,0.17602,0.63581,-4.9895,12.652,-1.7923,-0.6337760064333632,0.6769592101759875,0.05561198319939539
1504282134.83,-0.280988,-0.074967,-0.08484,0.035393,0.109573,-0.022625,-0.187477,-0.975006,0.119229,-2.137241,1.346748,2.96458,-1.0,0.72222,0.20753,0.18006,0.63476,-4.9958,12.658,-1.7918,-0.6291811063839191,0.6779712129362576,0.04415461772105574
1504282134.84,-0.28961,-0.089808,-0.091233,0.037923,0.12536,-0.014188,-0.186498,-0.975518,0.116544,-2.129328,1.349066,2.955605,-1.0,0.72215,0.20746,0.18407,0.6337,-5.0021,12.665,-1.7915,-0.62135412761288,0.6837574236175844,0.033410544389568746
1504282134.85,-0.314288,-0.107718,-0.092311,0.045369,0.140745,-0.003255,-0.185475,-0.976042,0.113759,-2.120965,1.351459,2.945956,-1.0,0.72199,0.20741,0.18789,0.63278,-5.0083,12.672,-1.7912,-0.6100326557669251,0.6905531919518018,0.022902369580693922
1504282134.86,-0.332515,-0.123544,-0.099787,0.049304,0.15373,0.009422,-0.184375,-0.97659,0.110802,-2.11192,1.353995,2.935452,-1.0,0.72162,0.20745,0.19145,0.63212,-5.0143,12.679,-1.791,-0.595403306871846,0.6967936492411941,0.012002515743778905
1504282134.87,-0.352851,-0.132965,-0.10194,0.051346,0.161043,0.015472,-0.183243,-0.977159,0.10762,-2.101833,1.356654,2.923807,-1.0,0.72097,0.20768,0.19468,0.6318,-5.0202,12.686,-1.7909,-0.5780891757814907,0.7016053488081102,0.0005852500258129861
1504282134.88,-0.359367,-0.153148,-0.111523,0.053095,0.167574,0.020665,-0.182016,-0.97774,0.104381,-2.09148,1.359404,2.911702,-1.0,0.72007,0.20814,0.19757,0.63178,-5.0259,12.693,-1.791,-0.5588414266386277,0.7051051124477561,-0.010959595959595718
1504282134.89,-0.364774,-0.166948,-0.118979,0.053512,0.169273,0.02789,-0.180709,-0.978324,0.101123,-2.080974,1.362208,2.899284,-1.0,0.71905,0.20882,0.20009,0.63192,-5.0314,12.7,-1.7911,-0.538802956949808,0.7064762743084527,-0.022446085383152778
1504282134.9,-0.359533,-0.187223,-0.132811,0.04983,0.169972,0.029056,-0.17927,-0.978917,0.097897,-2.070629,1.36509,2.886864,-1.0,0.71803,0.20964,0.20229,0.63211,-5.0367,12.707,-1.7914,-0.5191745589298058,0.7059595416238911,-0.03354225417163248
1504282134.91,-0.334015,-0.207664,-0.147674,0.044723,0.163845,0.02178,-0.177658,-0.979504,0.094919,-2.061489,1.367984,2.875452,-1.0,0.71702,0.21053,0.20425,0.63233,-5.0418,12.715,-1.7917,-0.5010794062192652,0.7015428627316955,-0.04393694883206182
1504282134.92,-0.309571,-0.230226,-0.16467,0.035646,0.146588,0.018895,-0.175874,-0.980084,0.092219,-2.053733,1.370882,2.865233,-1.0,0.71615,0.21126,0.20612,0.63247,-5.0467,12.721,-1.7924,-0.4852801006297417,0.696055226824457,-0.05303829038095424
1504282134.93,-0.300038,-0.249467,-0.181698,0.028401,0.126511,0.019171,-0.173909,-0.980668,0.0897,-2.046995,1.373846,2.855852,-1.0,0.71525,0.21192,0.2079,0.63268,-5.0514,12.728,-1.7929,-0.4720140620839834,0.6931542428045953,-0.06046345651240893
1504282134.94,-0.302167,-0.262215,-0.203028,0.018459,0.107173,0.016184,-0.171749,-0.981273,0.08721,-2.040646,1.376963,2.846726,-1.0,0.71445,0.21238,0.20959,0.63287,-5.056,12.735,-1.7936,-0.4615227856836176,0.6904945093756425,-0.06660350139370975
1504282134.95,-0.312768,-0.26956,-0.228651,0.00804,0.088072,0.022049,-0.169341,-0.981916,0.084641,-2.034305,1.380331,2.837539,-1.0,0.7138,0.21264,0.21117,0.63299,-5.0606,12.742,-1.7942,-0.4539727560706569,0.6886873033726035,-0.07221556609668252
1504282134.96,-0.352085,-0.264948,-0.253277,0.004358,0.071392,0.03285,-0.166696,-0.982617,0.081713,-2.026567,1.384066,2.826934,-1.0,0.71334,0.21275,0.2126,0.633,-5.0652,12.749,-1.795,-0.44925831744014383,0.6906835976765713,-0.07814245195363612
1504282134.97,-0.380776,-0.26682,-0.276803,-0.000131,0.060695,0.044847,-0.164038,-0.983196,0.080108,-2.025078,1.387213,2.822453,-1.0,0.71311,0.21277,0.21383,0.63283,-5.0697,12.756,-1.7958,-0.4472921251242966,0.6978988377589521,-0.08480602148433791
1504282134.98,-0.407352,-0.266581,-0.296063,-0.00571,0.057594,0.057667,-0.160961,-0.983985,0.07658,-2.01487,1.391589,2.809351,-1.0,0.7131,0.21275,0.21486,0.6325,-5.0742,12.763,-1.7967,-0.44814416352878494,0.7119454360712953,-0.09274446998223083
1504282134.99,-0.423154,-0.254707,-0.317459,-0.009238,0.066125,0.0643,-0.157693,-0.984795,0.072876,-2.0037,1.396193,2.795371,-1.0,0.71328,0.21271,0.21566,0.63204,-5.0786,12.77,-1.7976,-0.4519022120071197,0.7342513353002841,-0.10251761835678103
1504282135.0,-0.427267,-0.244003,-0.331362,-0.010284,0.082094,0.064191,-0.154282,-0.985612,0.069033,-1.991527,1.400959,2.780504,-1.0,0.71358,0.21265,0.21626,0.63152,-5.0831,12.777,-1.7987,-0.45835963182118833,0.763877885905858,-0.11413138920131949
1504282135.01,-0.411254,-0.246262,-0.335596,-0.013197,0.096747,0.054058,-0.151125,-0.986304,0.066075,-1.982973,1.405101,2.769227,-1.0,0.71391,0.21258,0.21669,0.63102,-5.0875,12.785,-1.7998,-0.46678058150087337,0.7965518552931243,-0.12717250503964128
1504282135.02,-0.352552,-0.240358,-0.330168,-0.009474,0.102821,0.047476,-0.147691,-0.987038,0.062799,-1.972842,1.409611,2.75649,-1.0,0.71421,0.21263,0.217,0.63056,-5.0924,12.793,-1.8012,-0.47626610374862177,0.8315429714031342,-0.14054131959727065
1504282135.03,-0.306655,-0.230093,-0.317297,-0.000776,0.109361,0.040079,-0.144381,-0.987703,0.059973,-1.96449,1.413811,2.745668,-1.0,0.71444,0.21284,0.21715,0.63017,-5.0974,12.802,-1.8027,-0.48617234746605154,0.8678329828679889,-0.15327918778968247
1504282135.04,-0.23197,-0.220069,-0.301175,0.004912,0.112142,0.02909,-0.141234,-0.988286,0.057824,-1.959395,1.417585,2.738251,-1.0,0.71461,0.2132,0.21718,0.62986,-5.1023,12.811,-1.8043,-0.49626697312010926,0.9009084932162323,-0.16493077629441477
1504282135.05,-0.162548,-0.20254,-0.287209,0.005456,0.114849,0.012686,-0.138238,-0.988796,0.05633,-1.957738,1.420962,2.734487,-1.0,0.71463,0.21376,0.21722,0.62962,-5.1072,12.82,-1.806,-0.5060373232051515,0.9295733016012984,-0.1749677245831114
1504282135.06,-0.0942,-0.187131,-0.275376,1.3e-05,0.116863,0.001765,-0.135373,-0.989238,0.055516,-1.959978,1.423954,2.734817,-1.0,0.71453,0.21449,0.21741,0.62942,-5.1123,12.829,-1.8078,-0.514449470498428,0.9517047831733312,-0.18297604881521307
1504282135.07,-0.035396,-0.165249,-0.264639,-0.007739,0.111757,0.000641,-0.132626,-0.989626,0.055237,-1.965431,1.426628,2.738599,-1.0,0.71433,0.21537,0.21787,0.62919,-5.1174,12.839,-1.8097,-0.5205431126759851,0.9621774495900434,-0.18858901005754153
1504282135.08,-0.02233,-0.127004,-0.256144,-0.016945,0.101213,0.006593,-0.129997,-0.989976,0.055205,-1.972384,1.429089,2.744237,-1.0,0.71411,0.21641,0.2187,0.62879,-5.1226,12.848,-1.8116,-0.5237976320493853,0.9595310284121217,-0.1919110687292485
1504282135.09,0.005582,-0.099538,-0.246538,-0.026888,0.080449,0.016705,-0.127469,-0.9903,0.055286,-1.980028,1.431403,2.750887,-1.0,0.71397,0.21762,0.21995,0.62809,-5.1279,12.858,-1.8135,-0.5240863177226848,0.9456240728968028,-0.19305638417526405
1504282135.1,0.015323,-0.070866,-0.228426,-0.035769,0.051546,0.026735,-0.12512,-0.990588,0.05551,-1.988361,1.433485,2.758509,-1.0,0.714,0.21906,0.2216,0.62698,-5.1333,12.868,-1.8154,-0.52156473285845,0.9213447003656935,-0.19172032318885016
1504282135.11,0.03684,-0.038027,-0.211368,-0.044006,0.008523,0.040415,-0.122956,-0.990838,0.055868,-1.997284,1.435329,2.767052,-1.0,0.71425,0.22076,0.22354,0.62542,-5.1389,12.878,-1.8173,-0.5168775435908446,0.8904844572676585,-0.1872462386098702
1504282135.12,0.047676,-0.002983,-0.184704,-0.04579,-0.021173,0.045777,-0.123232,-0.990638,0.058746,-2.015639,1.433851,2.785305,-1.0,0.71475,0.22267,0.2257,0.62339,-5.1437,12.886,-1.8192,-0.5117609663064273,0.863072902233748,-0.17900380893387727
1504282135.13,0.059467,0.022463,-0.154841,-0.047293,-0.051493,0.051308,-0.121622,-0.990804,0.059288,-2.024376,1.435077,2.794298,-1.0,0.71555,0.22489,0.22793,0.62086,-5.1486,12.894,-1.8209,-0.5078592813557814,0.8475103373704991,-0.16704345770779028
1504282135.14,0.080862,0.048895,-0.123896,-0.048611,-0.093599,0.051688,-0.120334,-0.990919,0.059991,-2.033271,1.435929,2.803704,-1.0,0.7167,0.22722,0.23024,0.61782,-5.1536,12.902,-1.8226,-0.506268032666619,0.84792899408285,-0.15159255274639638
1504282135.15,0.103302,0.071058,-0.095076,-0.05031,-0.131651,0.053921,-0.119352,-0.990984,0.060871,-2.04242,1.436414,2.813617,-1.0,0.71819,0.22969,0.23266,0.61426,-5.1587,12.91,-1.824,-0.5078324395107545,0.8685618965339337,-0.13283817192908273
1504282135.16,0.130006,0.094249,-0.064116,-0.055899,-0.171221,0.058794,-0.118692,-0.990995,0.06198,-2.052037,1.436493,2.824226,-1.0,0.71995,0.23233,0.23514,0.61025,-5.1638,12.919,-1.8253,-0.5135952586651986,0.9071777484365159,-0.11097046310333375
1504282135.17,0.157747,0.108915,-0.040611,-0.061176,-0.203548,0.060268,-0.118298,-0.990956,0.063344,-2.062406,1.436201,2.835768,-1.0,0.72185,0.23509,0.23763,0.60597,-5.1692,12.929,-1.8262,-0.5244996223667643,0.9565876625317323,-0.08635706174167965
1504282135.18,0.189821,0.127813,-0.02351,-0.064424,-0.220569,0.057131,-0.118102,-0.990872,0.065,-2.073928,1.435577,2.848644,-1.0,0.72378,0.23783,0.24011,0.6016,-5.1745,12.939,-1.8269,-0.5406138034459718,1.0127390092424942,-0.05965336528273531
1504282135.19,0.214391,0.138256,-0.012812,-0.066664,-0.217606,0.051558,-0.118044,-0.990753,0.066896,-2.086374,1.434695,2.862586,-1.0,0.72563,0.24037,0.24264,0.59733,-5.1799,12.949,-1.8273,-0.560934031003969,1.0719029998750411,-0.031393629680343225
1504282135.2,0.258178,0.144288,-0.011679,-0.068753,-0.199057,0.04477,-0.11803,-0.990595,0.069213,-2.10116,1.433539,2.878948,-1.0,0.72723,0.24252,0.24542,0.59337,-5.1853,12.96,-1.8276,-0.5828558038698093,1.1255179552382486,-0.0021008905624279378
1504282135.21,0.264741,0.159161,-0.020233,-0.070817,-0.177828,0.041495,-0.117965,-0.990431,0.071633,-2.116523,1.432343,2.896024,-1.0,0.72832,0.24409,0.24857,0.59008,-5.1908,12.971,-1.8276,-0.6026052075352946,1.1686154172168042,0.027323150819656604
1504282135.22,0.26808,0.164482,-0.03945,-0.07949,-0.173315,0.041288,-0.117745,-0.990274,0.074114,-2.132585,1.431214,2.913883,-1.0,0.72872,0.24492,0.25195,0.58779,-5.1972,12.983,-1.8272,-0.6152614634782565,1.1992452768676654,0.05534103813824012
1504282135.23,0.243756,0.177493,-0.061931,-0.091312,-0.196861,0.043505,-0.117321,-0.990151,0.076399,-2.148012,1.430331,2.931218,-1.0,0.72856,0.24429,0.2554,0.58677,-5.2037,12.996,-1.8264,-0.6157960182785397,1.2123537689971342,0.08024043555512192
1504282135.24,0.206672,0.193809,-0.087642,-0.108511,-0.244663,0.051883,-0.116663,-0.990079,0.07832,-2.162026,1.429816,2.947282,-1.0,0.72807,0.24213,0.25887,0.58674,-5.2101,13.008,-1.8254,-0.6008961861759002,1.2065561478148905,0.10055859835580001
1504282135.25,0.151522,0.219863,-0.112333,-0.12668,-0.291073,0.069353,-0.115782,-0.99007,0.079726,-2.173819,1.429753,2.96135,-1.0,0.72746,0.23855,0.26226,0.58746,-5.2164,13.02,-1.8242,-0.569828462136148,1.182952983302648,0.11526877163240337
1504282135.26,0.072909,0.252495,-0.128538,-0.13419,-0.31023,0.092292,-0.114741,-0.99014,0.080362,-2.181772,1.43025,2.971846,-1.0,0.72685,0.23382,0.26538,0.58873,-5.2218,13.032,-1.823,-0.5254369950174104,1.1416869067218836,0.12421039333626369
1504282135.27,-0.005813,0.278723,-0.13299,-0.128071,-0.289473,0.107028,-0.113643,-0.990282,0.080166,-2.185152,1.431271,2.978016,-1.0,0.72634,0.22838,0.26806,0.59027,-5.2266,13.043,-1.8217,-0.47288356942201737,1.0858276144989507,0.12811634364081825
1504282135.28,-0.048354,0.300377,-0.12563,-0.107485,-0.219745,0.103389,-0.112607,-0.99046,0.079427,-2.1851,1.432556,2.980944,-1.0,0.72612,0.22289,0.27021,0.59165,-5.2309,13.053,-1.8205,-0.4176307181551868,1.021504447378572,0.1285884938682163
1504282135.29,-0.054589,0.323868,-0.121413,-0.078587,-0.114235,0.08629,-0.111644,-0.990639,0.078551,-2.183923,1.43386,2.982959,-1.0,0.72647,0.21804,0.27175,0.59233,-5.2347,13.063,-1.8192,-0.3649166218397059,0.9541208209040335,0.1278987562554014
1504282135.3,-0.065215,0.334602,-0.112911,-0.04863,-0.009414,0.067434,-0.110763,-0.990815,0.077571,-2.181742,1.435156,2.98412,-1.0,0.72759,0.21438,0.27277,0.59181,-5.2382,13.073,-1.8179,-0.3185629017447349,0.8846371189028431,0.12790035915910247
1504282135.31,-0.057747,0.331342,-0.113941,-0.028805,0.060613,0.037611,-0.111836,-0.99059,0.07889,-2.185144,1.433505,2.990811,-1.0,0.72949,0.21214,0.27345,0.58997,-5.2413,13.081,-1.8165,-0.2805024967262832,0.8190289120358935,0.12964143859248956
1504282135.32,-0.010786,0.326704,-0.124525,-0.027568,0.088177,0.007436,-0.11089,-0.990749,0.078227,-2.185168,1.434671,2.994148,-1.0,0.73193,0.21124,0.27393,0.58704,-5.2437,13.089,-1.8154,-0.2521428377372561,0.7632666090708142,0.13352051988415606
1504282135.33,0.038354,0.323121,-0.14258,-0.039302,0.08176,-0.001836,-0.109776,-0.990878,0.07816,-2.189527,1.435626,3.001812,-1.0,0.73454,0.21146,0.27384,0.58373,-5.246,13.096,-1.8142,-0.23405627007027818,0.7184374677381682,0.13927222738411554
1504282135.34,0.073595,0.316455,-0.159585,-0.055419,0.054624,0.007896,-0.108491,-0.990994,0.078484,-2.197068,1.43649,3.012635,-1.0,0.73706,0.21249,0.2731,0.58053,-5.2483,13.103,-1.8128,-0.22490110899203003,0.6882126808700194,0.14581658434805178
1504282135.35,0.086379,0.309961,-0.164857,-0.059228,0.034565,0.012313,-0.110511,-0.990666,0.079804,-2.196227,1.434057,3.015113,-1.0,0.73928,0.21402,0.27162,0.57783,-5.2504,13.11,-1.8112,-0.2225023228519858,0.6739889481148289,0.15181508468221414
1504282135.36,0.103384,0.302361,-0.163747,-0.055431,0.034362,0.010855,-0.10912,-0.990767,0.080453,-2.206116,1.434805,3.028161,-1.0,0.74101,0.21572,0.26942,0.57601,-5.2527,13.116,-1.8095,-0.22416874500791367,0.6746716764199308,0.15634032634032333
1504282135.37,0.123625,0.303252,-0.156242,-0.044574,0.052245,0.014813,-0.1078,-0.990844,0.081287,-2.216885,1.43537,3.042093,-1.0,0.7421,0.21712,0.26668,0.57535,-5.2549,13.123,-1.8078,-0.22657320923054164,0.6873267369770956,0.15940366548758178
1504282135.38,0.139536,0.298846,-0.144465,-0.030351,0.077664,0.017927,-0.106581,-0.990888,0.082354,-2.228657,1.435694,3.057008,-1.0,0.74258,0.21786,0.26355,0.5759,-5.2572,13.13,-1.8062,-0.22633285517900198,0.7062630066126543,0.1615237365587034
1504282135.39,0.141593,0.294548,-0.134837,-0.018751,0.093522,0.012982,-0.10686,-0.990678,0.084491,-2.239826,1.434145,3.071267,-1.0,0.7426,0.21778,0.26006,0.57747,-5.2595,13.137,-1.8048,-0.22116142598659963,0.7260175721714097,0.16298430784445017
1504282135.4,0.142606,0.28921,-0.132691,-0.017281,0.101628,0.006455,-0.105796,-0.990696,0.085602,-2.251072,1.434283,3.085551,-1.0,0.74236,0.21695,0.2562,0.57983,-5.2619,13.145,-1.8033,-0.21002757537722372,0.7413598056954809,0.16284143207220714
1504282135.41,0.146899,0.287052,-0.141219,-0.023396,0.104806,0.006176,-0.104671,-0.990716,0.08675,-2.262847,1.434427,3.100341,-1.0,0.74198,0.21553,0.25196,0.58269,-5.2643,13.152,-1.8018,-0.19379980547812187,0.7520384044859785,0.15956629229357241
1504282135.42,0.140526,0.283919,-0.151899,-0.033539,0.104363,0.011004,-0.10344,-0.990746,0.087873,-2.275009,1.43465,3.11549,-1.0,0.74163,0.21403,0.24732,0.58567,-5.266,13.16,-1.8,-0.17650086122114048,0.7582133872343956,0.15156033166522953
1504282135.43,0.13413,0.278654,-0.161507,-0.041783,0.105307,0.015571,-0.102107,-0.99079,0.088936,-2.287362,1.43497,3.130789,-1.0,0.74129,0.21214,0.24259,0.58876,-5.2676,13.168,-1.7984,-0.16229239680288537,0.7569834982422456,0.13760292543509184
1504282135.44,0.119195,0.275586,-0.166865,-0.044126,0.11324,0.014552,-0.100711,-0.990849,0.089864,-2.29934,1.435408,-3.137513,-1.0,0.74106,0.21032,0.23781,0.59165,-5.2689,13.175,-1.797,-0.1543242538347346,0.7512000043468531,0.11767902260909109
1504282135.45,0.136192,0.269048,-0.162554,-0.03909,0.129399,0.009959,-0.099322,-0.990895,0.090902,-2.311956,1.435746,-3.122047,-1.0,0.74095,0.20868,0.23303,0.59426,-5.2703,13.182,-1.7958,-0.15535459490005077,0.7452494281165825,0.09270254997527577
1504282135.46,0.132964,0.266941,-0.160421,-0.030588,0.150555,0.006948,-0.097967,-0.990933,0.091944,-2.324492,1.436034,-3.106679,-1.0,0.74094,0.20722,0.22828,0.59662,-5.2718,13.19,-1.795,-0.16611369205774396,0.7395767790873016,0.06502010421590627
1504282135.48,0.136055,0.26051,-0.148663,-0.020876,0.172643,0.003617,-0.096709,-0.990957,0.093017,-2.336741,1.436209,-3.091671,-1.0,0.74104,0.20589,0.22368,0.5987,-5.2737,13.197,-1.7947,-0.185355763117991,0.7340796344292964,0.03833721833721582
1504282135.49,0.152985,0.252894,-0.132609,-0.01409,0.185424,-0.007998,-0.09559,-0.990951,0.094225,-2.349004,1.436167,-3.076714,-1.0,0.74128,0.2046,0.21938,0.60043,-5.2757,13.205,-1.7946,-0.21104251226629267,0.7291981134638373,0.015912486891508888
1504282135.5,0.178467,0.24734,-0.116544,-0.010048,0.187086,-0.016203,-0.094628,-0.990904,0.095686,-2.361753,1.435813,-3.061344,-1.0,0.74164,0.20325,0.21553,0.60184,-5.2779,13.212,-1.7946,-0.24049565042572624,0.7258062062257987,-0.0005967691981657327
1504282135.51,0.20181,0.241802,-0.099416,-0.007683,0.182294,-0.021752,-0.093834,-0.990811,0.097405,-2.374866,1.43513,-3.045657,-1.0,0.74205,0.20179,0.21219,0.603,-5.2804,13.219,-1.7946,-0.2703734765622908,0.7239044560723158,-0.011363446188618582
1504282135.52,0.212356,0.23637,-0.083377,-0.00908,0.165827,-0.02401,-0.0932,-0.990687,0.099267,-2.387707,1.43421,-3.030286,-1.0,0.74246,0.2002,0.20933,0.60403,-5.2831,13.226,-1.7948,-0.2978467569726364,0.722686249259682,-0.017236159334059135
1504282135.53,0.214388,0.234205,-0.066291,-0.013405,0.139693,-0.022993,-0.092735,-0.990538,0.101163,-2.399633,1.433125,-3.015875,-1.0,0.74286,0.1984,0.20685,0.60499,-5.2864,13.233,-1.795,-0.32103354687271013,0.7204084959329646,-0.02001999554447465
1504282135.54,0.204715,0.235333,-0.050299,-0.019759,0.110891,-0.017222,-0.092439,-0.990378,0.102992,-2.410138,1.431959,-3.002903,-1.0,0.74321,0.1968,0.20482,0.60578,-5.2899,13.241,-1.7952,-0.33889478431435616,0.7146024527143371,-0.022240696366574726
1504282135.55,0.193969,0.23647,-0.033241,-0.024632,0.083361,-0.006869,-0.092312,-0.990206,0.104739,-2.419179,1.430726,-2.991399,-1.0,0.74353,0.19538,0.20313,0.60641,-5.2935,13.248,-1.7954,-0.35170307159815895,0.7069405730244847,-0.025583375443515244
1504282135.56,0.178932,0.236573,-0.012986,-0.027325,0.064523,0.000292,-0.09238,-0.99003,0.106336,-2.426311,1.429466,-2.981805,-1.0,0.74384,0.19427,0.2017,0.60686,-5.297,13.255,-1.7956,-0.3607449155351098,0.700000000000008,-0.03099524019104502
1504282135.57,0.173484,0.237658,0.011552,-0.028169,0.054826,0.001275,-0.092681,-0.989839,0.107841,-2.431655,1.428118,-2.974005,-1.0,0.74415,0.19352,0.20045,0.60714,-5.3006,13.262,-1.7959,-0.3672877239310707,0.6930594269755417,-0.03822314049586899
1504282135.58,0.175468,0.236546,0.040392,-0.022071,0.053296,-0.002653,-0.094873,-0.989438,0.109601,-2.428102,1.425324,-2.975044,-1.0,0.74439,0.19317,0.19938,0.60731,-5.3042,13.269,-1.7963,-0.3725474486663308,0.685749642742662,-0.046354670970056674
1504282135.59,0.18703,0.235351,0.073504,-0.013228,0.058569,-0.008689,-0.095781,-0.989172,0.111197,-2.430539,1.423503,-2.9702,-1.0,0.74451,0.19316,0.1985,0.60744,-5.3078,13.275,-1.7968,-0.37763039214088545,0.6804717427094904,-0.0542569047114472
1504282135.6,0.203897,0.229851,0.105565,-0.004018,0.068353,-0.018123,-0.09701,-0.988855,0.112941,-2.431926,1.421356,-2.966466,-1.0,0.74449,0.19341,0.1978,0.60762,-5.3117,13.282,-1.7974,-0.38278598247129914,0.6770032221080969,-0.06085271760096653
1504282135.61,0.219689,0.223294,0.137626,0.002632,0.081074,-0.027517,-0.098549,-0.988483,0.114843,-2.432404,1.418883,-2.96371,-1.0,0.74429,0.19384,0.19725,0.60791,-5.3156,13.289,-1.7981,-0.3882072201303076,0.6726210463972525,-0.06559435125868585
1504282135.62,0.254642,0.211251,0.16973,0.009013,0.096098,-0.034606,-0.100398,-0.988035,0.117079,-2.432751,1.415947,-2.961182,-1.0,0.74388,0.19437,0.19684,0.60837,-5.3197,13.296,-1.799,-0.3944612613493835,0.6678465667975964,-0.06793344961176868
