1504196732.55,0.030451,-0.088872,-0.004032,-0.004801,-0.004092,-0.003605,-0.014532,-0.376066,-0.926479,-0.015684,0.385547,-2.822278,-1.0,0.76225,0.17233,0.16102,0.60279,0.32461,-0.11664,0.0081789,0.003984321428377277,0.0007522264060725431,0.00251007840644205
1504196732.56,0.013448,-0.084464,-0.010472,-0.008402,-0.006486,-0.008477,-0.015432,-0.376266,-0.926383,-0.016657,0.385762,-2.822312,-1.0,0.76213,0.17232,0.16103,0.60294,0.32465,-0.11662,0.0081961,0.003649474845278675,0.001341315250406299,0.002458539809064331
1504196732.57,0.003885,-0.082251,-0.014762,-0.006427,-0.007636,-0.011462,-0.016263,-0.376366,-0.926328,-0.017555,0.385871,-2.822414,-1.0,0.762,0.1723,0.16104,0.60311,0.32468,-0.1166,0.0082168,0.0034025706228495186,0.0015626518004140397,0.0026528515656837654
1504196732.58,0.011373,-0.081247,-0.016885,-0.007125,-0.005721,-0.012405,-0.017076,-0.376435,-0.926286,-0.018433,0.385945,-2.82254,-1.0,0.76188,0.17228,0.16105,0.60326,0.32471,-0.11658,0.0082428,0.0032828581674733113,0.0014389076347116501,0.0030096609722833722
1504196732.59,0.033804,-0.0793,-0.018983,-0.008832,-0.002754,-0.012348,-0.017886,-0.376671,-0.926174,-0.019309,0.3862,-2.822673,-1.0,0.76178,0.17227,0.16106,0.60338,0.32474,-0.11657,0.0082749,0.0032790166321638413,0.0010759477507730467,0.0033974685260349906
1504196732.6,0.07861,-0.079671,-0.018904,-0.007595,0.001672,-0.010903,-0.018681,-0.377206,-0.925941,-0.020172,0.386778,-2.822816,-1.0,0.7617,0.17227,0.16108,0.60349,0.32478,-0.11656,0.0083127,0.0033256393955697055,0.0006300090740650515,0.0036720677457740642
1504196732.61,0.102013,-0.086262,-0.015649,-0.006638,0.001732,-0.009846,-0.019516,-0.378014,-0.925594,-0.021082,0.38765,-2.822917,-1.0,0.76162,0.17227,0.1611,0.60357,0.32481,-0.11656,0.0083545,0.0033850881053683352,0.00024267690351604745,0.003714315994805523
1504196732.62,0.122218,-0.091762,-0.011334,-0.004662,0.000255,-0.011993,-0.020393,-0.379039,-0.925156,-0.022039,0.388757,-2.822997,-1.0,0.76158,0.17228,0.1611,0.60363,0.32484,-0.11656,0.0083967,0.0034427980721691907,3.909998315598458e-05,0.003464719872202383
1504196732.63,0.110523,-0.085276,-0.009231,-0.004432,-0.002737,-0.011089,-0.021249,-0.38006,-0.924718,-0.022975,0.389862,-2.823038,-1.0,0.76154,0.1723,0.16111,0.60367,0.32488,-0.11656,0.0084373,0.003427594938084523,0.00010705766649819293,0.0029420730706744558
1504196732.64,0.100024,-0.066006,-0.012484,-0.004714,-0.005437,-0.007468,-0.021959,-0.381083,-0.92428,-0.023753,0.390968,-2.823095,-1.0,0.7615,0.17231,0.16111,0.60371,0.32492,-0.11657,0.0084746,0.003290041349481804,0.000495916670741923,0.0022465170260974644
1504196732.65,0.075632,-0.049819,-0.015757,-0.003231,-0.008601,-0.007946,-0.022465,-0.381917,-0.923923,-0.02431,0.39187,-2.823216,-1.0,0.76147,0.17232,0.1611,0.60375,0.32495,-0.11656,0.0084825,0.0030519313631201155,0.0011545959867638072,0.0015895954162388197
1504196732.66,0.071476,-0.035933,-0.015788,-0.004545,-0.006675,-0.010772,-0.02286,-0.382638,-0.923616,-0.024745,0.39265,-2.823336,-1.0,0.76142,0.17234,0.16111,0.60381,0.32498,-0.11655,0.008486,0.0027660439793303895,0.0019583598219959264,0.001171194081753567
1504196732.67,0.079062,-0.020014,-0.013668,-0.004057,-0.004683,-0.001103,-0.023103,-0.383409,-0.92329,-0.025018,0.393484,-2.823441,-1.0,0.76136,0.17234,0.16111,0.60389,0.325,-0.11652,0.0084888,0.0024900755809844142,0.002769176433511761,0.0010625191125890698
1504196732.68,0.06854,0.001379,-0.008387,-0.001755,-0.006947,0.006486,-0.023148,-0.384274,-0.922929,-0.025076,0.394421,-2.823514,-1.0,0.7613,0.17234,0.16111,0.60396,0.32503,-0.11649,0.0084947,0.0022533375715197874,0.003433998402529642,0.0012374648040382567
1504196732.69,0.051638,0.022828,-0.007386,-0.004185,-0.00905,0.007545,-0.023022,-0.384963,-0.922645,-0.024947,0.395168,-2.823555,-1.0,0.76123,0.17233,0.16112,0.60404,0.32505,-0.11645,0.0085073,0.002080088132535624,0.003836063703196546,0.0015811340136165403
1504196732.7,0.011248,0.04021,-0.009621,-0.008105,-0.011895,0.006322,-0.022779,-0.385383,-0.922475,-0.024688,0.395623,-2.823596,-1.0,0.76115,0.17232,0.16112,0.60415,0.32507,-0.11641,0.0085283,0.0020147548644042475,0.003890342369363195,0.0019279592862459826
1504196732.71,-0.003542,0.052062,-0.019274,-0.007194,-0.01067,0.007063,-0.022378,-0.385571,-0.922407,-0.024256,0.395826,-2.823725,-1.0,0.76106,0.1723,0.16111,0.60427,0.32508,-0.11636,0.0085551,0.002090395618366991,0.0035524366853037473,0.0021164122668318316
1504196732.72,-0.019373,0.066056,-0.031067,-0.005981,-0.007091,0.013125,-0.02179,-0.385594,-0.922411,-0.023619,0.395852,-2.82399,-1.0,0.76097,0.17228,0.1611,0.60439,0.32511,-0.11633,0.0085834,0.002281260697344794,0.002858064235686837,0.002039372096435031
1504196732.73,-0.008628,0.069173,-0.04066,-0.004042,-0.003952,0.013218,-0.021074,-0.385666,-0.922398,-0.022843,0.395929,-2.824381,-1.0,0.7609,0.17227,0.1611,0.60449,0.32513,-0.1163,0.0086079,0.002545601251895297,0.0018973625442159127,0.0016755194223026602
1504196732.74,-0.008739,0.056385,-0.038503,-0.001155,-0.002722,0.014301,-0.020375,-0.385706,-0.922397,-0.022086,0.395973,-2.824805,-1.0,0.76087,0.17226,0.1611,0.60453,0.32516,-0.11629,0.0086251,0.002855711499068588,0.0008068609711969097,0.0010996754255845388
1504196732.75,-0.008983,0.032931,-0.02672,0.00085,-0.002684,0.010734,-0.019878,-0.385759,-0.922386,-0.021547,0.39603,-2.825148,-1.0,0.76087,0.17227,0.16111,0.60452,0.32519,-0.11629,0.0086359,0.0031691362250806598,-0.0002716541422833978,0.0004657889546351129
1504196732.76,-0.018761,0.02021,-0.011771,0.001716,-0.001363,0.004669,-0.019584,-0.385646,-0.922439,-0.021228,0.395908,-2.825339,-1.0,0.76092,0.17231,0.16111,0.60444,0.32522,-0.1163,0.0086269,0.003479773528724233,-0.0012247760009998828,-4.52982759276479e-05
1504196732.77,-0.034803,0.024589,0.003137,-1e-06,-0.002147,0.008002,-0.019378,-0.385456,-0.922523,-0.021002,0.395702,-2.825345,-1.0,0.76102,0.17235,0.16108,0.60432,0.32526,-0.11632,0.008617,0.003760447400307512,-0.001950217614553423,-0.0003159235985459882
1504196732.78,-0.051826,0.034302,0.010566,-0.001171,-0.001673,0.010769,-0.019138,-0.385092,-0.92268,-0.020739,0.395307,-2.825244,-1.0,0.76114,0.17242,0.16105,0.60415,0.3253,-0.11634,0.0086091,0.003981971408545605,-0.0024081807858033354,-0.00032765815769313425
1504196732.79,-0.083734,0.047351,0.011555,0.000304,-0.00334,0.007483,-0.018783,-0.384462,-0.922949,-0.020348,0.394625,-2.825127,-1.0,0.76129,0.1725,0.16102,0.60395,0.32534,-0.11637,0.0086056,0.0041519933058398045,-0.0026049277063263966,-0.0001364361473802162
1504196732.8,-0.101605,0.073085,-0.000263,0.000372,-0.00717,0.005775,-0.018164,-0.383684,-0.923286,-0.019671,0.393782,-2.825115,-1.0,0.76143,0.17257,0.16099,0.60376,0.32538,-0.1164,0.0086068,0.004288794344738587,-0.0025994126308812454,0.00015131571225975723
1504196732.81,-0.097078,0.093314,-0.019504,1.5e-05,-0.001274,0.010776,-0.017272,-0.382851,-0.923649,-0.018698,0.39288,-2.825302,-1.0,0.76153,0.17263,0.16098,0.60362,0.32543,-0.11643,0.0086126,0.004394933737591502,-0.002502771121652204,0.0004162103553012766
1504196732.82,-0.074739,0.078224,-0.030113,0.003052,-0.000318,0.016441,-0.016327,-0.38222,-0.923927,-0.017669,0.392197,-2.825644,-1.0,0.7616,0.17269,0.16096,0.60352,0.32547,-0.11645,0.0086221,0.004470517439049283,-0.002427160252334984,0.0005633543340886201
1504196732.83,-0.049442,0.033272,-0.039598,0.008763,-4e-06,0.016184,-0.015614,-0.381801,-0.924113,-0.016895,0.391744,-2.826128,-1.0,0.76164,0.17274,0.16096,0.60345,0.32551,-0.11647,0.0086322,0.004537162914785842,-0.002469993099363712,0.0005497828473003538
1504196732.84,-0.01566,-0.013886,-0.04266,0.013061,-0.000922,0.010349,-0.015258,-0.381647,-0.924182,-0.016508,0.391577,-2.826687,-1.0,0.76167,0.1728,0.16096,0.6034,0.32556,-0.11649,0.0086395,0.004587790220657919,-0.002660953265848247,0.00038971691090574224
1504196732.85,0.021396,-0.047227,-0.038269,0.01221,-0.001022,0.011698,-0.015262,-0.381851,-0.924098,-0.016514,0.391799,-2.827189,-1.0,0.7617,0.17286,0.16096,0.60335,0.32561,-0.11651,0.0086424,0.004581223749055945,-0.0029766655256164877,0.0001431723365989269
1504196732.86,0.043576,-0.070858,-0.030718,0.009803,0.001289,0.013039,-0.015586,-0.382285,-0.923913,-0.016868,0.392268,-2.827604,-1.0,0.76175,0.17293,0.16096,0.60327,0.32565,-0.11654,0.0086382,0.004555859835578819,-0.003293407447253533,-0.00011719252775195416
1504196732.87,0.053075,-0.077339,-0.020016,0.007651,0.001588,0.009409,-0.016089,-0.382814,-0.923685,-0.017417,0.39284,-2.827897,-1.0,0.76182,0.17301,0.16096,0.60315,0.3257,-0.11658,0.0086317,0.004548538097488062,-0.0034177221380018346,-0.00035558188121126454
1504196732.88,0.040324,-0.06552,-0.011521,0.00526,0.000417,0.009737,-0.016597,-0.38329,-0.923479,-0.017971,0.393356,-2.828076,-1.0,0.76192,0.1731,0.16096,0.603,0.32574,-0.11662,0.0086245,0.004545432811167349,-0.003263710260213701,-0.0005693665541917496
1504196732.89,0.006274,-0.048199,-0.002004,0.003399,0.00053,0.010529,-0.017025,-0.383495,-0.923386,-0.018436,0.393577,-2.828139,-1.0,0.76203,0.17318,0.16096,0.60283,0.32579,-0.11666,0.0086181,0.004507452143815888,-0.0028056655853857136,-0.0007657049516140658
1504196732.9,-0.042686,-0.03075,0.00215,0.002937,-0.000417,0.004781,-0.01731,-0.38325,-0.923482,-0.018743,0.393312,-2.828158,-1.0,0.76212,0.17326,0.16097,0.60269,0.32583,-0.11669,0.0086136,0.004376117278215271,-0.00209257991425811,-0.0009580785803163681
1504196732.91,-0.078865,-0.01873,0.002065,0.003478,-0.001568,-0.001377,-0.017471,-0.382603,-0.923748,-0.018911,0.392612,-2.828168,-1.0,0.76218,0.17332,0.16097,0.6026,0.32587,-0.11671,0.0086085,0.0041098260713643975,-0.0012772045359456428,-0.0011494365385973937
1504196732.92,-0.090458,-0.002646,-0.001185,0.002387,0.000383,-0.005673,-0.017478,-0.3817,-0.924121,-0.018911,0.391635,-2.828217,-1.0,0.7622,0.17337,0.16099,0.60256,0.32591,-0.11672,0.0085987,0.003669375302241729,-0.000552999059992035,-0.0013154790236958246
1504196732.93,-0.088149,0.019712,-0.001221,0.000324,0.009491,-0.007022,-0.017338,-0.380723,-0.924527,-0.018751,0.390578,-2.828251,-1.0,0.76218,0.1734,0.161,0.60257,0.32595,-0.11671,0.0085828,0.003047714911350867,-0.00012111431691847626,-0.0014078373840611625
1504196732.94,-0.052936,0.024743,0.005236,-0.002362,0.013153,-0.006558,-0.017169,-0.379898,-0.924869,-0.018561,0.389686,-2.828199,-1.0,0.76214,0.17341,0.161,0.60262,0.32598,-0.1167,0.0085626,0.0022690623285029103,-9.890459191142688e-05,-0.0013747368249466176
1504196732.95,-0.016682,0.026568,0.0117,-0.003518,0.014221,-0.011765,-0.017021,-0.379394,-0.925079,-0.018397,0.389141,-2.828061,-1.0,0.76208,0.1734,0.16101,0.60269,0.32602,-0.11668,0.0085401,0.0013446161453157831,-0.0005247852380720051,-0.0011893494927760731
1504196732.96,0.030151,0.013395,0.011805,-0.003702,0.019407,-0.01326,-0.016974,-0.379209,-0.925155,-0.018345,0.388941,-2.8279,-1.0,0.76202,0.17337,0.16102,0.60278,0.32601,-0.11671,0.008533,0.000411731625018275,-0.0012574073168480425,-0.0008902364962155135
1504196732.97,0.064141,-0.008192,0.006565,-0.000769,0.018537,-0.011933,-0.017038,-0.379392,-0.925079,-0.018416,0.389139,-2.827797,-1.0,0.76194,0.17335,0.16105,0.60288,0.326,-0.11673,0.008528,-0.00035627659054173903,-0.002083304807081104,-0.000542907884656146
1504196732.98,0.083165,-0.036044,-0.002959,0.001553,0.017853,-0.011421,-0.017284,-0.379807,-0.924904,-0.018686,0.389588,-2.827801,-1.0,0.76187,0.17333,0.16106,0.60297,0.32599,-0.11675,0.0085267,-0.0009088355312116463,-0.0028966534630871683,-0.00019758094663690113
1504196733.0,0.088361,-0.055263,-0.007186,0.001879,0.017316,-0.010795,-0.017702,-0.380307,-0.924691,-0.019142,0.390129,-2.827868,-1.0,0.7618,0.17332,0.16109,0.60305,0.32598,-0.11679,0.0085284,-0.0012337087931486121,-0.003558090316831658,9.690096228555825e-05
1504196733.01,0.078762,-0.053054,-0.005072,0.001418,0.012289,-0.010954,-0.018172,-0.380819,-0.924471,-0.019654,0.390682,-2.827915,-1.0,0.76175,0.17333,0.1611,0.60311,0.32597,-0.11683,0.0085319,-0.0013351753141960729,-0.003949372694127906,0.0003034127449861582
1504196733.02,0.06509,-0.025241,-0.000875,-0.002229,0.009157,-0.00837,-0.018508,-0.381273,-0.924277,-0.020022,0.391173,-2.827901,-1.0,0.76171,0.17334,0.16112,0.60315,0.32596,-0.11687,0.0085361,-0.0012443015415047182,-0.004041797751587976,0.0004085299742992177
1504196733.03,0.047212,0.012193,0.006501,-0.005689,0.00528,-0.005111,-0.018588,-0.381653,-0.924119,-0.020112,0.391584,-2.827797,-1.0,0.76168,0.17336,0.16113,0.60318,0.32595,-0.11691,0.0085395,-0.0010294744105940952,-0.003860631598393907,0.0004297129443982728
1504196733.04,0.035618,0.036785,0.017112,-0.00671,0.003094,-0.001183,-0.018452,-0.381939,-0.924003,-0.019967,0.391894,-2.827593,-1.0,0.76166,0.17337,0.16114,0.6032,0.32593,-0.11695,0.0085425,-0.0007311550143727153,-0.003464524209279494,0.00040210442238415036
1504196733.05,0.029195,0.040024,0.026702,-0.003848,0.002453,0.005483,-0.018232,-0.382214,-0.923894,-0.019731,0.392191,-2.827293,-1.0,0.76164,0.17338,0.16114,0.60323,0.32592,-0.11699,0.0085443,-0.00041509228921856017,-0.0029435723561597547,0.00035779725713291964
1504196733.06,0.024712,0.017676,0.034205,0.000316,0.00184,0.013804,-0.018123,-0.382501,-0.923777,-0.019616,0.392502,-2.826947,-1.0,0.76161,0.17337,0.16113,0.60326,0.32593,-0.11701,0.0085499,-0.0001933753891794958,-0.0024198901331769114,0.0003139524888476048
1504196733.07,0.025316,-0.037743,0.038573,0.007855,0.00411,0.021228,-0.018338,-0.382802,-0.923648,-0.019851,0.392828,-2.826587,-1.0,0.76158,0.17334,0.16111,0.60332,0.32593,-0.11703,0.0085542,-7.344287414233262e-05,-0.0019653555457752824,0.0002700815307458772
1504196733.08,0.024693,-0.11446,0.040841,0.015848,0.004361,0.025158,-0.019099,-0.383114,-0.923504,-0.020678,0.393165,-2.826258,-1.0,0.76153,0.17329,0.16109,0.6034,0.32593,-0.11705,0.0085567,-1.7197254959278006e-05,-0.0016438755494699582,0.00023283803608978103
1504196733.09,0.030374,-0.206141,0.038875,0.022293,0.004093,0.024068,-0.020569,-0.383457,-0.92333,-0.022273,0.393537,-2.825968,-1.0,0.76148,0.17324,0.16106,0.60349,0.32593,-0.11706,0.0085573,-5.300177677759987e-05,-0.0015586771425932277,0.00021308363353817874
1504196733.1,0.05316,-0.292635,0.037998,0.02628,0.007034,0.021126,-0.022801,-0.383911,-0.923089,-0.024696,0.394028,-2.82572,-1.0,0.76143,0.1732,0.16103,0.60357,0.32593,-0.11707,0.0085575,-0.00018567873463013753,-0.0017230752930053094,0.00020365913030250137
1504196733.11,0.087942,-0.350451,0.030686,0.024973,0.014572,0.018105,-0.025674,-0.384536,-0.922753,-0.027817,0.394705,-2.825503,-1.0,0.76139,0.17316,0.16102,0.60364,0.32592,-0.11709,0.0085589,-0.0003876310170022717,-0.00207777343092019,0.0001855027412370389
1504196733.12,0.11905,-0.337901,0.01684,0.020027,0.02034,0.019775,-0.028664,-0.385407,-0.922301,-0.031069,0.395649,-2.825367,-1.0,0.76136,0.17312,0.16101,0.60368,0.32592,-0.11711,0.0085608,-0.000656562939780165,-0.0025605435745295942,0.00013694386033549284
1504196733.13,0.117901,-0.221728,0.004891,0.006432,0.019535,0.018652,-0.030984,-0.386341,-0.921835,-0.033598,0.396662,-2.825282,-1.0,0.76135,0.17312,0.16099,0.6037,0.32591,-0.11714,0.0085626,-0.0009795181508475681,-0.0030781266130916673,4.313473628159499e-05
1504196733.14,0.070257,-0.041253,0.005559,-0.01269,0.016827,0.0133,-0.032048,-0.386974,-0.921533,-0.034763,0.397348,-2.825104,-1.0,0.76137,0.17314,0.16098,0.60368,0.3259,-0.11718,0.0085647,-0.0013046576578052806,-0.003516148575589048,-0.00010478290163605693
1504196733.15,-0.014793,0.143767,0.026436,-0.028228,0.007739,0.004204,-0.031693,-0.386935,-0.921562,-0.034377,0.397306,-2.824677,-1.0,0.7614,0.17317,0.16098,0.60363,0.32589,-0.11721,0.0085666,-0.0016087773919942587,-0.0038238191489939266,-0.00030550358344067136
1504196733.16,-0.111969,0.288387,0.061237,-0.03463,-0.006869,-0.003709,-0.029548,-0.386106,-0.921981,-0.032038,0.396406,-2.824136,-1.0,0.76143,0.1732,0.16098,0.60358,0.32587,-0.11726,0.0085603,-0.0018943659293309296,-0.003972756070658338,-0.0005374001445330368
1504196733.17,-0.183955,0.378459,0.091908,-0.031514,-0.01345,-0.00292,-0.026561,-0.384545,-0.922724,-0.028778,0.394715,-2.823269,-1.0,0.76146,0.17324,0.16098,0.60354,0.32585,-0.1173,0.0085525,-0.002144291217717863,-0.0039515515564469165,-0.0007670669579061434
1504196733.18,-0.221138,0.409649,0.109934,-0.023013,-0.016926,0.002394,-0.023221,-0.382549,-0.923643,-0.025136,0.392554,-2.822175,-1.0,0.76147,0.17329,0.16098,0.60351,0.32582,-0.11734,0.0085424,-0.0023321107796632347,-0.003803307415195506,-0.0009605844893257711
1504196733.19,-0.227774,0.377735,0.106778,-0.014203,-0.018059,0.007204,-0.020267,-0.380714,-0.924471,-0.021919,0.390568,-2.820955,-1.0,0.76147,0.17333,0.16099,0.60349,0.3258,-0.11737,0.0085312,-0.002457677908726906,-0.003603243299047299,-0.0010898121614205509
1504196733.2,-0.20284,0.281646,0.087777,-0.004311,-0.012072,0.005916,-0.017768,-0.378736,-0.925334,-0.0192,0.38843,-2.81999,-1.0,0.76147,0.17337,0.16098,0.60349,0.32577,-0.11741,0.0085199,-0.0025097152264986454,-0.003398288968218844,-0.0011415374563276445
1504196733.21,-0.139805,0.138371,0.05505,0.005277,-0.006443,0.006907,-0.01637,-0.37727,-0.925959,-0.017677,0.386846,-2.819335,-1.0,0.76145,0.17341,0.16097,0.60349,0.32575,-0.11744,0.0085086,-0.0024859949685118207,-0.0032035823539318968,-0.0011175678517286753
1504196733.22,-0.055615,-0.028521,0.021333,0.011971,-0.002112,0.006587,-0.01635,-0.37652,-0.926264,-0.01765,0.386037,-2.819028,-1.0,0.76143,0.17347,0.16097,0.6035,0.32573,-0.11747,0.0084977,-0.00240870512548741,-0.003064262854472693,-0.0010322276286262072
1504196733.23,0.040487,-0.172066,-0.010271,0.016158,0.001468,0.006878,-0.017348,-0.376697,-0.926174,-0.018729,0.386228,-2.819173,-1.0,0.7614,0.17353,0.16098,0.60352,0.32571,-0.1175,0.0084874,-0.0022806711547967585,-0.0030038007835210025,-0.0009102306822936009
1504196733.24,0.118888,-0.255804,-0.03347,0.012773,0.002703,0.007916,-0.019456,-0.377642,-0.925747,-0.021014,0.387248,-2.819462,-1.0,0.76138,0.17361,0.161,0.60353,0.32568,-0.11753,0.0084784,-0.002072073614031165,-0.00302078612917757,-0.0007793279214957656
1504196733.25,0.155097,-0.272073,-0.046188,0.003805,0.004425,0.006137,-0.021811,-0.379028,-0.925128,-0.023572,0.388746,-2.819896,-1.0,0.76136,0.17369,0.16102,0.60353,0.32565,-0.11756,0.0084699,-0.0017544378698221372,-0.0030771811715869404,-0.0006659488918230487
1504196733.26,0.14582,-0.229376,-0.043077,-0.005669,0.001551,-0.003568,-0.023903,-0.380426,-0.924502,-0.025849,0.390257,-2.820339,-1.0,0.76133,0.17376,0.16105,0.60353,0.32564,-0.11759,0.008467,-0.0013607375530450124,-0.003118544237425698,-0.0005767923451839703
1504196733.27,0.109159,-0.134257,-0.027295,-0.016334,-0.005058,-0.008356,-0.025582,-0.381569,-0.923986,-0.027679,0.391494,-2.820513,-1.0,0.76131,0.17384,0.16108,0.60352,0.32563,-0.11762,0.008463,-0.0009584250248584636,-0.003124436946115333,-0.0005010069767062838
1504196733.28,0.049132,-0.019769,-0.001983,-0.024868,-0.009562,-0.005643,-0.02599,-0.382177,-0.923724,-0.028129,0.392151,-2.820584,-1.0,0.7613,0.17393,0.16111,0.6035,0.32563,-0.11765,0.0084587,-0.000604014866253195,-0.0030421156155421166,-0.00043002377187693463
1504196733.29,-0.020698,0.070289,0.024422,-0.026234,-0.013645,-0.0029,-0.0256,-0.382137,-0.923751,-0.027706,0.392108,-2.820383,-1.0,0.7613,0.17401,0.16114,0.60347,0.32562,-0.11768,0.0084538,-0.0003202873272807936,-0.0028005716117602266,-0.0003627803043887019
1504196733.3,-0.060927,0.119621,0.040276,-0.019031,-0.016398,-0.000456,-0.024716,-0.381673,-0.923967,-0.026744,0.391606,-2.820007,-1.0,0.76129,0.17409,0.16117,0.60345,0.32562,-0.11771,0.0084482,-0.00010951092419593435,-0.0023544644943243403,-0.0003112236403844869
1504196733.31,-0.101439,0.127404,0.047665,-0.008154,-0.016319,0.00581,-0.023859,-0.381112,-0.924221,-0.02581,0.390998,-2.81947,-1.0,0.76129,0.17417,0.16119,0.60342,0.32562,-0.11774,0.0084425,3.116153465892009e-05,-0.0016702202226677057,-0.0002942833662064503
1504196733.32,-0.110259,0.08912,0.044514,0.004056,-0.015009,0.009173,-0.023008,-0.380408,-0.924533,-0.024881,0.390237,-2.819042,-1.0,0.76128,0.17423,0.16121,0.60341,0.32562,-0.11775,0.008439,0.00014259322650982535,-0.0007904135491549199,-0.00033492767915842964
1504196733.33,-0.093709,0.017602,0.035061,0.012499,-0.008741,0.008916,-0.02257,-0.379686,-0.92484,-0.024399,0.389457,-2.818751,-1.0,0.76125,0.17427,0.16122,0.60343,0.32563,-0.11775,0.0084377,0.0002592302802092764,0.0002017213555673741,-0.00045645682212115224
1504196733.34,-0.050479,-0.05626,0.02032,0.020061,-0.003337,0.009773,-0.022625,-0.379231,-0.925025,-0.024454,0.388966,-2.818668,-1.0,0.7612,0.17429,0.16122,0.60349,0.32563,-0.11774,0.0084366,0.00044594954385124026,0.0012235969159043497,-0.0006708569557870409
1504196733.35,0.006786,-0.104669,0.01303,0.023543,0.001897,0.01291,-0.023101,-0.379217,-0.92502,-0.024968,0.38895,-2.818705,-1.0,0.7612,0.17429,0.16122,0.60349,0.32563,-0.11774,0.0084366,0.0007644111909839613,0.002196287783699957,-0.0009736663297852171
