1504199808.26,-0.178561,0.170869,-0.344588,-0.013553,-0.005143,-0.032041,-0.068249,-0.971038,0.228971,-2.851907,1.329537,-0.449347,-1.0,0.59841,-0.46136,-0.34853,0.55461,7.0226,10.017,-0.46854,0.7768983813389441,0.3008801571388848,-0.036842654625871746
1504199808.27,-0.244625,0.186323,-0.337258,-0.016415,0.011762,-0.031349,-0.065373,-0.971784,0.226631,-2.860762,1.332682,-0.438346,-1.0,0.59886,-0.46072,-0.34661,0.55585,7.0302,10.02,-0.46894,0.7970728261637356,0.30140218755603104,-0.04493332463961848
1504199808.28,-0.288294,0.1984,-0.333085,-0.01764,0.033463,-0.032861,-0.06256,-0.972627,0.223794,-2.869008,1.336279,-0.427861,-1.0,0.59908,-0.46018,-0.34479,0.55718,7.0386,10.023,-0.46946,0.8136017789514293,0.30164615493284713,-0.05335523062795812
1504199808.29,-0.324543,0.205087,-0.327823,-0.018819,0.057011,-0.035915,-0.05981,-0.973531,0.220592,-2.876825,1.340202,-0.417735,-1.0,0.59932,-0.45977,-0.34316,0.55828,7.0472,10.027,-0.47006,0.8218926217527762,0.2991424465200425,-0.0620828972891911
1504199808.3,-0.352234,0.215965,-0.321479,-0.0184,0.08071,-0.038627,-0.057802,-0.974601,0.216361,-2.880534,1.344932,-0.411537,-1.0,0.59958,-0.45928,-0.34172,0.55929,7.0558,10.03,-0.47074,0.8219435343211674,0.29389712075026686,-0.07151796882216457
1504199808.31,-0.371412,0.224639,-0.312988,-0.017707,0.104778,-0.043239,-0.0552,-0.975566,0.212658,-2.887628,1.349284,-0.401978,-1.0,0.59989,-0.45864,-0.3405,0.56022,7.0638,10.032,-0.47147,0.8173742535630749,0.2910186860536912,-0.08238390358670117
1504199808.32,-0.37355,0.226784,-0.308726,-0.016889,0.126531,-0.048822,-0.052645,-0.976522,0.208887,-2.894706,1.353676,-0.392407,-1.0,0.6003,-0.45783,-0.33944,0.56108,7.0718,10.035,-0.47234,0.8126123526822843,0.29091017762351,-0.09519826560386038
1504199808.33,-0.3714,0.232089,-0.303395,-0.0178,0.141389,-0.053749,-0.050147,-0.977449,0.205131,-2.901832,1.358023,-0.382746,-1.0,0.60088,-0.45687,-0.33847,0.56183,7.0798,10.038,-0.47336,0.8119305209165284,0.29163229932464996,-0.11038146934650558
1504199808.34,-0.359643,0.237315,-0.299114,-0.020715,0.150133,-0.055636,-0.04769,-0.978334,0.201464,-2.909155,1.362256,-0.37284,-1.0,0.60165,-0.45579,-0.33752,0.56245,7.0879,10.041,-0.47455,0.8191132139034254,0.2928534946017942,-0.12818938171385957
1504199808.35,-0.353238,0.240455,-0.294839,-0.024986,0.148787,-0.055263,-0.045266,-0.979185,0.197856,-2.916683,1.366408,-0.362694,-1.0,0.60258,-0.45464,-0.33656,0.56296,7.0961,10.044,-0.4759,0.8354760895669977,0.2934476556854516,-0.1479997174542648
1504199808.36,-0.342548,0.245691,-0.29056,-0.027548,0.13723,-0.051801,-0.042887,-0.979988,0.19438,-2.924438,1.370403,-0.352279,-1.0,0.60363,-0.45348,-0.33552,0.56339,7.1043,10.047,-0.47739,0.8604428904428933,0.29521492493521706,-0.16883845447481938
1504199808.37,-0.339334,0.25205,-0.283094,-0.033074,0.116107,-0.043531,-0.040581,-0.980761,0.190946,-2.932184,1.374325,-0.341826,-1.0,0.60471,-0.45227,-0.33438,0.56389,7.1127,10.05,-0.47899,0.8907803152558529,0.2992909188713261,-0.18835040018256916
1504199808.38,-0.34038,0.260574,-0.273504,-0.039278,0.09147,-0.032182,-0.038359,-0.981515,0.187501,-2.939796,1.378224,-0.331426,-1.0,0.60567,-0.45078,-0.33322,0.56473,7.1221,10.053,-0.48114,0.919152525795894,0.30392303888803357,-0.2024692188153741
1504199808.39,-0.343562,0.272306,-0.258587,-0.041858,0.065411,-0.021646,-0.036283,-0.982251,0.18403,-2.946932,1.382106,-0.32141,-1.0,0.60667,-0.44905,-0.33197,0.56577,7.1316,10.056,-0.48334,0.9394630815959644,0.3090080471198897,-0.20961782700594056
1504199808.4,-0.342508,0.283997,-0.237257,-0.043211,0.039816,-0.012059,-0.03441,-0.982961,0.180562,-2.953277,1.385934,-0.312088,-1.0,0.60784,-0.44705,-0.33052,0.56695,7.1412,10.059,-0.48556,0.9500997332116364,0.3178528154052488,-0.21099091778462495
1504199808.41,-0.341472,0.296748,-0.210593,-0.04099,0.014318,-0.005294,-0.032801,-0.983647,0.177092,-2.958447,1.389704,-0.303836,-1.0,0.60918,-0.44468,-0.32882,0.56837,7.151,10.062,-0.48778,0.9514719546188255,0.3322707983547214,-0.20778480338620242
1504199808.42,-0.336203,0.308391,-0.178566,-0.037916,-0.013883,0.002569,-0.033358,-0.984271,0.173487,-2.951634,1.3932,-0.307318,-1.0,0.61078,-0.44194,-0.32679,0.56995,7.1608,10.066,-0.48999,0.9453898044457723,0.34887715237365174,-0.2010866220027066
1504199808.43,-0.331965,0.323244,-0.148697,-0.038942,-0.044938,0.007511,-0.032362,-0.984892,0.170116,-2.953605,1.396752,-0.302074,-1.0,0.6127,-0.4389,-0.32441,0.5716,7.1699,10.069,-0.49175,0.936407104938587,0.3666071690547217,-0.1926962198640526
1504199808.44,-0.316014,0.335867,-0.117737,-0.041599,-0.083752,0.016417,-0.031689,-0.985477,0.166825,-2.953875,1.400161,-0.298414,-1.0,0.6149,-0.43576,-0.32166,0.57319,7.179,10.073,-0.49339,0.9297269901815415,0.38402910221093467,-0.1842754114572305
1504199808.45,-0.304367,0.345328,-0.084644,-0.043224,-0.128869,0.025872,-0.031345,-0.986014,0.163688,-2.952388,1.403353,-0.296421,-1.0,0.61733,-0.43275,-0.31846,0.57463,7.1881,10.077,-0.49495,0.9286790986791089,0.3996769741525193,-0.17609740492607712
1504199808.46,-0.294845,0.350552,-0.060087,-0.0446,-0.174022,0.033012,-0.031267,-0.986516,0.160653,-2.949372,1.40639,-0.295933,-1.0,0.61994,-0.43004,-0.31473,0.57592,7.1973,10.081,-0.4964,0.9354395759640681,0.4132712276069123,-0.167676631837472
1504199808.47,-0.29162,0.362232,-0.046226,-0.04949,-0.212054,0.042189,-0.031351,-0.986996,0.157655,-2.945292,1.409354,-0.296421,-1.0,0.62264,-0.42765,-0.31044,0.57712,7.2068,10.085,-0.49871,0.9503529919963606,0.42414217484148276,-0.15598563091919837
1504199808.48,-0.286229,0.370711,-0.044096,-0.057691,-0.236066,0.055403,-0.031496,-0.98746,0.154695,-2.940735,1.412264,-0.297305,-1.0,0.62554,-0.42539,-0.30581,0.57813,7.2165,10.09,-0.50071,0.9706206225786663,0.43131829320640813,-0.13869769507881508
1504199808.49,-0.274368,0.380213,-0.053699,-0.06678,-0.241835,0.065606,-0.031578,-0.987902,0.151832,-2.936536,1.415087,-0.29772,-1.0,0.62859,-0.42315,-0.3009,0.57903,7.2263,10.094,-0.5017,0.9933440103020523,0.4353970039284839,-0.11865877440353059
1504199808.5,-0.253946,0.38646,-0.073956,-0.075413,-0.226375,0.067631,-0.031475,-0.988316,0.149135,-2.933593,1.41778,-0.296789,-1.0,0.63181,-0.42079,-0.29581,0.57987,7.2363,10.098,-0.50255,1.017594720741576,0.44137366130375044,-0.09891663542362766
1504199808.51,-0.221753,0.391553,-0.102729,-0.077964,-0.183778,0.056001,-0.031105,-0.988692,0.146697,-2.932649,1.42027,-0.29379,-1.0,0.63524,-0.41817,-0.29057,0.58067,7.2466,10.103,-0.50328,1.0423107894436647,0.4493645437701599,-0.0800899908172632
1504199808.52,-0.177796,0.397619,-0.135753,-0.076947,-0.13348,0.0422,-0.030429,-0.989002,0.144736,-2.934371,1.422352,-0.28804,-1.0,0.63884,-0.41521,-0.2852,0.5815,7.2572,10.107,-0.50392,1.0667919376660742,0.4594900049445616,-0.06227039898718294
1504199808.53,-0.131771,0.394079,-0.170891,-0.077354,-0.092636,0.03227,-0.029396,-0.989258,0.143191,-2.939111,1.424093,-0.279249,-1.0,0.64247,-0.41189,-0.27971,0.58253,7.268,10.112,-0.50446,1.0915785884666998,0.4744274373644901,-0.045366111355621734
1504199808.54,-0.088889,0.395891,-0.207086,-0.076776,-0.068178,0.022879,-0.030966,-0.989302,0.142557,-2.927694,1.424392,-0.28638,-1.0,0.64594,-0.40827,-0.2741,0.58391,7.2791,10.117,-0.5049,1.116666340652342,0.4932131970593294,-0.02860400399910817
1504199808.55,-0.049188,0.401995,-0.242252,-0.08151,-0.080827,0.022565,-0.029223,-0.989455,0.141864,-2.938443,1.425442,-0.271459,-1.0,0.64896,-0.40446,-0.2685,0.58581,7.2903,10.121,-0.5052,1.1403799968485167,0.5159374813220888,-0.010803266663406546
1504199808.56,-0.053283,0.40632,-0.27002,-0.087421,-0.13192,0.032824,-0.027188,-0.989601,0.141248,-2.951436,1.426455,-0.25422,-1.0,0.65128,-0.40062,-0.2631,0.58831,7.3016,10.127,-0.50535,1.1598335968615692,0.5380833618595662,0.008630267168728082
1504199808.57,-0.049875,0.422292,-0.286053,-0.097916,-0.19327,0.045478,-0.024993,-0.989744,0.140649,-2.965729,1.427453,-0.23554,-1.0,0.65274,-0.39706,-0.25808,0.59133,7.3128,10.132,-0.5053,1.1715169717617298,0.5534842779597673,0.030786129177738243
1504199808.58,-0.084861,0.448158,-0.289361,-0.105708,-0.244591,0.061176,-0.02274,-0.989921,0.139782,-2.980322,1.428699,-0.216342,-1.0,0.65317,-0.39435,-0.25328,0.59474,7.3251,10.138,-0.50476,1.1695816421340988,0.5592658701050063,0.05430885237528635
1504199808.59,-0.112408,0.48034,-0.276657,-0.104814,-0.274489,0.075355,-0.020614,-0.990129,0.138634,-2.993984,1.430175,-0.197779,-1.0,0.65258,-0.39231,-0.24909,0.59849,7.337,10.144,-0.50402,1.1489612097304482,0.5530183491721888,0.07470354431892866
1504199808.6,-0.170923,0.517026,-0.251205,-0.100838,-0.28437,0.086599,-0.018761,-0.990395,0.136988,-3.005487,1.432085,-0.181035,-1.0,0.65112,-0.39119,-0.24528,0.60236,7.3485,10.149,-0.50311,1.1090829217402831,0.5364103650817117,0.08924200585739096
1504199808.61,-0.218706,0.564275,-0.221484,-0.09369,-0.245932,0.085963,-0.017242,-0.990716,0.134847,-3.014422,1.434429,-0.166444,-1.0,0.64927,-0.39083,-0.24175,0.60602,7.3595,10.155,-0.5021,1.0515793219989313,0.5092473959607039,0.09726389771844313
1504199808.62,-0.218501,0.607933,-0.192741,-0.084276,-0.157983,0.076198,-0.016066,-0.991049,0.132527,-3.020954,1.436899,-0.153819,-1.0,0.64762,-0.39084,-0.23823,0.60916,7.3699,10.16,-0.50102,0.9805510728587703,0.47465130052544313,0.09922054053172906
1504199808.63,-0.213004,0.644091,-0.167178,-0.07097,-0.05372,0.062373,-0.015182,-0.991354,0.130331,-3.02563,1.439205,-0.142673,-1.0,0.64666,-0.39082,-0.23445,0.61166,7.3792,10.164,-0.50003,0.9029548035492014,0.4407371183595026,0.096964961611815
1504199808.64,-0.174488,0.671457,-0.144744,-0.059985,0.02563,0.039494,-0.014555,-0.991618,0.128384,-3.028707,1.441228,-0.132845,-1.0,0.64668,-0.39042,-0.23028,0.61347,7.3876,10.168,-0.49912,0.8269327215131295,0.4113466564515665,0.09325222368928712
1504199808.65,-0.117852,0.692285,-0.128668,-0.055624,0.074353,0.010113,-0.014459,-0.991787,0.127079,-3.028297,1.442547,-0.126283,-1.0,0.64785,-0.38935,-0.22578,0.61459,7.3954,10.172,-0.49816,0.7592476948071302,0.3900932400932601,0.09061365673953088
1504199808.66,-0.033441,0.715021,-0.116821,-0.053072,0.100334,-0.008202,-0.014174,-0.991875,0.126428,-3.029949,1.443231,-0.117449,-1.0,0.65003,-0.38754,-0.22103,0.61515,7.4027,10.176,-0.49714,0.7045872658809804,0.37788563417932836,0.09084672980477179
1504199808.67,0.045586,0.733535,-0.101773,-0.056385,0.097402,-0.012598,-0.014049,-0.991857,0.126581,-3.031054,1.443091,-0.108975,-1.0,0.65285,-0.38525,-0.21617,0.61533,7.4092,10.18,-0.49668,0.6658318255171438,0.3731986350867358,0.09628137480235505
1504199808.68,0.11921,0.743569,-0.086719,-0.060628,0.063498,-0.011718,-0.014094,-0.991736,0.127517,-3.031514,1.442148,-0.101029,-1.0,0.65589,-0.38266,-0.21134,0.6154,7.4156,10.183,-0.49583,0.6420450877793576,0.3760096934922057,0.10640746898788964
1504199808.69,0.15655,0.7539,-0.069594,-0.063388,0.023666,-0.009183,-0.014325,-0.991562,0.128842,-3.030865,1.440794,-0.094095,-1.0,0.65883,-0.38004,-0.20678,0.61543,7.422,10.187,-0.49457,0.629893963845025,0.3839361881319894,0.11740179362207423
1504199808.7,0.200383,0.776962,-0.050346,-0.065397,-0.006146,-0.002154,-0.014772,-0.991321,0.130633,-3.028989,1.438949,-0.088213,-1.0,0.66139,-0.37741,-0.20286,0.61561,7.4283,10.191,-0.49323,0.6263719768964747,0.3936459810585815,0.12669906162213967
1504199808.71,0.226055,0.796976,-0.03112,-0.065686,-0.022694,0.011822,-0.015857,-0.991024,0.13274,-3.022699,1.436711,-0.086513,-1.0,0.6633,-0.37473,-0.19989,0.61616,7.4346,10.195,-0.49181,0.627905004863061,0.40106633847892315,0.13298342760580678
1504199808.72,0.234673,0.819263,-0.011931,-0.062713,-0.026544,0.019663,-0.016786,-0.990714,0.134923,-3.01782,1.43441,-0.083221,-1.0,0.66449,-0.37194,-0.198,0.61718,7.4409,10.199,-0.49037,0.6312455105112467,0.40441504882065626,0.13582313180215405
1504199808.73,0.240089,0.837321,0.000855,-0.060148,-0.022748,0.018288,-0.017901,-0.99039,0.137138,-3.011793,1.43205,-0.080894,-1.0,0.66511,-0.36901,-0.19714,0.61854,7.4473,10.203,-0.48894,0.6342744279807246,0.40455469161767615,0.13569153612510287
1504199808.74,0.239202,0.861833,0.004012,-0.061153,-0.00269,0.014114,-0.019124,-0.990062,0.139328,-3.005189,1.429694,-0.078923,-1.0,0.6654,-0.36595,-0.19709,0.62006,7.4537,10.208,-0.48759,0.6356355649012934,0.3998530218810362,0.13350023092680507
1504199808.75,0.259685,0.886176,0.000804,-0.06256,0.031042,0.012336,-0.020585,-0.989691,0.141732,-2.99736,1.427083,-0.077903,-1.0,0.66566,-0.3628,-0.19755,0.62148,7.4601,10.211,-0.48635,0.6343701675170204,0.39243510956798944,0.1308313147613857
1504199808.76,0.294014,0.902954,-0.00984,-0.061415,0.068645,0.005245,-0.021806,-0.989284,0.144368,-2.991681,1.424267,-0.074553,-1.0,0.66613,-0.35952,-0.19826,0.62266,7.4664,10.215,-0.48524,0.6304492205541159,0.3845371411804891,0.1294354709005063
1504199808.77,0.328298,0.91334,-0.02154,-0.060391,0.106634,-0.01064,-0.022952,-0.988821,0.147328,-2.987047,1.421133,-0.070033,-1.0,0.66698,-0.35599,-0.19897,0.62355,7.4727,10.219,-0.48426,0.6244402334262428,0.3769043311001221,0.13005591960487126
1504199808.78,0.362614,0.92586,-0.036446,-0.057785,0.146107,-0.029099,-0.024002,-0.9883,0.15062,-2.983564,1.417679,-0.064226,-1.0,0.66829,-0.35219,-0.19933,0.62419,7.4789,10.223,-0.48268,0.6172899245276924,0.37299677789186625,0.13012233415380348
1504199808.79,0.397989,0.937306,-0.051349,-0.05469,0.186142,-0.043092,-0.024945,-0.987717,0.154252,-2.981264,1.413897,-0.057096,-1.0,0.66997,-0.3482,-0.19956,0.62456,7.4851,10.226,-0.48126,0.6099785917268465,0.3746401617030918,0.1260303791003099
1504199808.8,0.43871,0.950838,-0.065178,-0.050108,0.220384,-0.04939,-0.02582,-0.987062,0.158246,-2.979856,1.409763,-0.048916,-1.0,0.67182,-0.34421,-0.19963,0.62476,7.4911,10.23,-0.48,0.6032168647203631,0.38222434131524063,0.11636302780358804
1504199808.81,0.466568,0.957017,-0.079017,-0.044231,0.247615,-0.057407,-0.0266,-0.986338,0.162571,-2.979406,1.40531,-0.039675,-1.0,0.67362,-0.34037,-0.19964,0.62492,7.4971,10.234,-0.4789,0.5972568069071638,0.3943501719725494,0.10036068865089873
1504199808.82,0.496566,0.963179,-0.09392,-0.039688,0.262488,-0.068499,-0.027298,-0.985557,0.167132,-2.979692,1.40063,-0.029619,-1.0,0.67519,-0.33673,-0.19962,0.62521,7.503,10.238,-0.47798,0.5917365695687489,0.4091743144191033,0.07800511299112656
1504199808.83,0.516994,0.974745,-0.106713,-0.039666,0.26328,-0.075543,-0.027931,-0.984715,0.171918,-2.980535,1.395732,-0.018893,-1.0,0.67638,-0.33331,-0.19956,0.62577,7.5088,10.242,-0.47723,0.5858200890019187,0.42498655190965684,0.05006655038822855
1504199808.84,0.519306,0.989657,-0.118477,-0.043253,0.241958,-0.074226,-0.028509,-0.98384,0.176765,-2.981686,1.390776,-0.007705,-1.0,0.67703,-0.33012,-0.19948,0.62678,7.5146,10.246,-0.4767,0.5781677995664074,0.4400196151944521,0.01810333023619847
1504199808.85,0.499187,1.004748,-0.124943,-0.0465,0.198624,-0.066192,-0.029077,-0.982972,0.181442,-2.982691,1.385989,0.003488,-1.0,0.67707,-0.32713,-0.19943,0.62832,7.5204,10.251,-0.47691,0.5677309675561403,0.4531351709673481,-0.01438521036073374
1504199808.86,0.468384,1.022051,-0.125027,-0.048942,0.142044,-0.057185,-0.029717,-0.982132,0.185832,-2.983021,1.381474,0.014185,-1.0,0.67663,-0.32426,-0.19943,0.63029,7.5262,10.256,-0.47727,0.554500355898951,0.4613561652023117,-0.043786525828483414
1504199808.87,0.426911,1.045825,-0.114467,-0.049957,0.082951,-0.043771,-0.030517,-0.981343,0.189828,-2.982193,1.377326,0.023947,-1.0,0.67591,-0.32145,-0.19945,0.63249,7.532,10.26,-0.47778,0.5396712145663164,0.46563890654797185,-0.06836088969305716
1504199808.88,0.374756,1.070748,-0.099657,-0.047379,0.034648,-0.029866,-0.031539,-0.980632,0.193302,-2.979858,1.373663,0.03243,-1.0,0.67503,-0.31846,-0.19964,0.63488,7.5371,10.265,-0.47866,0.5265827179813164,0.46864177004034874,-0.08691760803299284
1504199808.89,0.31616,1.09678,-0.075251,-0.042105,0.002329,-0.021563,-0.033273,-0.980036,0.196017,-2.97345,1.370642,0.037116,-1.0,0.67433,-0.31559,-0.19969,0.63703,7.5422,10.27,-0.47964,0.5186360919577612,0.47239392309321104,-0.09826772023625216
1504199808.9,0.278863,1.118372,-0.049736,-0.034977,-0.015904,-0.015792,-0.034923,-0.979488,0.198455,-2.967401,1.367903,0.042327,-1.0,0.67393,-0.31284,-0.19957,0.63885,7.5473,10.274,-0.48068,0.5174281274281145,0.4797515227584923,-0.10244646573317973
1504199808.91,0.2565,1.137714,-0.027393,-0.028869,-0.012232,-0.016628,-0.036866,-0.978979,0.200603,-2.959845,1.365392,0.046195,-1.0,0.67376,-0.3101,-0.19938,0.64041,7.5523,10.279,-0.48177,0.5236655962530097,0.48830749669910206,-0.1009083084747438
1504199808.92,0.244806,1.156968,-0.005032,-0.023793,0.009474,-0.028853,-0.039088,-0.978483,0.202589,-2.950992,1.362978,0.048925,-1.0,0.67379,-0.30739,-0.19919,0.64174,7.5574,10.284,-0.48286,0.5366676718774773,0.4961084758287656,-0.09550818567601929
1504199808.93,0.236253,1.168737,0.017348,-0.017668,0.035494,-0.044141,-0.041597,-0.977999,0.204419,-2.940844,1.360644,0.050487,-1.0,0.67396,-0.30475,-0.19909,0.64286,7.5629,10.289,-0.48376,0.554140082916323,0.5026453344635059,-0.0886281969778481
1504199808.94,0.229796,1.175161,0.038674,-0.009669,0.055222,-0.054659,-0.044347,-0.977509,0.206179,-2.929729,1.358307,0.051141,-1.0,0.67419,-0.30221,-0.19914,0.6438,7.5687,10.294,-0.4845,0.5726535119891878,0.5071125455740878,-0.08255406132329264
1504199808.95,0.212688,1.183805,0.059977,-0.003677,0.069013,-0.057663,-0.047333,-0.977033,0.207763,-2.917594,1.356063,0.050842,-1.0,0.67443,-0.29978,-0.19939,0.64461,7.5747,10.299,-0.48521,0.5890085904771245,0.5094353975473028,-0.0782673860715821
1504199808.96,0.183838,1.190416,0.079129,-0.000909,0.070376,-0.05295,-0.050544,-0.976595,0.209062,-2.904381,1.354017,0.049489,-1.0,0.67468,-0.29741,-0.19983,0.64531,7.5807,10.305,-0.4859,0.6013126422916794,0.5095715085225723,-0.07627296634988928
1504199808.97,0.151776,1.194924,0.097211,0.000554,0.062789,-0.046687,-0.053959,-0.976211,0.210002,-2.890086,1.352237,0.047086,-1.0,0.67498,-0.29505,-0.20046,0.64588,7.5867,10.31,-0.48657,0.609464412821078,0.5122268950940273,-0.07680451366814976
1504199808.98,0.119755,1.202632,0.112086,0.002333,0.053326,-0.04138,-0.057539,-0.975887,0.210554,-2.87483,1.35075,0.043766,-1.0,0.67525,-0.29253,-0.20139,0.64645,7.5928,10.315,-0.4875,0.6135023174184175,0.5216525122119513,-0.07879963432061358
1504199808.99,0.097304,1.207039,0.129116,0.007698,0.049204,-0.039367,-0.061302,-0.975595,0.210845,-2.85865,1.349417,0.039552,-1.0,0.6757,-0.29013,-0.20238,0.64676,7.5989,10.319,-0.48847,0.6129413011231348,0.5405072782695218,-0.08121713639895474
1504199809.0,0.08121,1.207153,0.147234,0.01279,0.04828,-0.03845,-0.065235,-0.975327,0.210905,-2.841618,1.348199,0.034476,-1.0,0.67619,-0.2878,-0.2034,0.64697,7.605,10.325,-0.48921,0.6089885677647953,0.5686757298645366,-0.08406514309311594
1504199809.01,0.067239,1.207247,0.16749,0.01949,0.049675,-0.040913,-0.069356,-0.975075,0.210758,-2.823677,1.347057,0.028468,-1.0,0.67672,-0.28561,-0.20428,0.64711,7.6112,10.331,-0.49,0.603793801381225,0.6002559212349458,-0.08727440352964985
1504199809.02,0.059648,1.205156,0.188829,0.027801,0.050681,-0.043791,-0.073684,-0.974815,0.210493,-2.804871,1.345888,0.02156,-1.0,0.67732,-0.28365,-0.20491,0.64714,7.6173,10.337,-0.49086,0.5988214039263067,0.6323218739302686,-0.09047782830999715
1504199809.03,0.052059,1.20413,0.211233,0.036535,0.052047,-0.043297,-0.078222,-0.974548,0.210091,-2.785168,1.344694,0.013715,-1.0,0.67802,-0.28191,-0.20525,0.64706,7.6232,10.344,-0.49177,0.5950716959807706,0.6624268505387381,-0.09375479105199541
1504199809.04,0.065793,1.199733,0.231545,0.042853,0.055691,-0.04392,-0.082953,-0.974239,0.209707,-2.764914,1.343322,0.005274,-1.0,0.67885,-0.28034,-0.20523,0.64688,7.6291,10.351,-0.49274,0.5926719046299201,0.6891809433767453,-0.09738094229003509
1504199809.05,0.068862,1.196489,0.252904,0.050312,0.064456,-0.045219,-0.087849,-0.973895,0.209312,-2.744217,1.341801,-0.003673,-1.0,0.67985,-0.27888,-0.20482,0.64659,7.6349,10.358,-0.49377,0.5912766720458923,0.7132350943539891,-0.10141975701066691
1504199809.06,0.101784,1.18874,0.27112,0.058059,0.071003,-0.048978,-0.092941,-0.973454,0.209165,-2.723455,1.339865,-0.012766,-1.0,0.68105,-0.27749,-0.20407,0.64616,7.6406,10.365,-0.49484,0.590565281649203,0.7353774430697734,-0.1058199015436785
1504199809.07,0.128254,1.17465,0.289337,0.066002,0.068141,-0.052656,-0.098183,-0.972926,0.209226,-2.702832,1.33757,-0.021844,-1.0,0.68247,-0.27611,-0.20301,0.64559,7.6462,10.372,-0.49597,0.5894214332675844,0.7584149727506306,-0.10999032824207686
1504199809.08,0.143035,1.167049,0.308589,0.071506,0.054614,-0.053579,-0.103595,-0.972323,0.209417,-2.682206,1.334977,-0.031015,-1.0,0.68392,-0.27459,-0.20175,0.64509,7.6527,10.38,-0.49697,0.5848719850468072,0.7828182307203302,-0.11425069413880556
1504199809.09,0.156764,1.159461,0.324637,0.074248,0.026323,-0.047868,-0.109084,-0.971681,0.209611,-2.661748,1.332244,-0.040096,-1.0,0.68562,-0.27286,-0.20018,0.64451,7.6589,10.388,-0.49805,0.5754967371400982,0.8102765144723427,-0.11973917224966057
1504199809.1,0.15763,1.14771,0.346007,0.077728,-0.008406,-0.039597,-0.114822,-0.970964,0.20987,-2.64097,1.329227,-0.049629,-1.0,0.68735,-0.27077,-0.19842,0.6441,7.6644,10.396,-0.49929,0.5631322911742568,0.8408713275846196,-0.12492495965572768
1504199809.11,0.167058,1.135894,0.362056,0.080008,-0.048605,-0.027573,-0.120703,-0.970194,0.210129,-2.620192,1.32603,-0.059285,-1.0,0.68907,-0.26832,-0.19647,0.64388,7.6698,10.405,-0.50057,0.5491859694307395,0.871653327247722,-0.12658893670432056
