1504281072.48,0.002207,-0.018196,0.01328,-0.005631,-0.00453,-0.004298,0.129182,-0.965533,0.225962,2.622245,1.307482,1.423575,-1.0,0.75381,0.11832,0.11746,0.63559,0.54261,-1.9753,0.15123,0.2086419303307417,-0.2797296526317506,-0.055401733852782575
1504281072.49,-0.012702,-0.015939,0.011116,-0.004172,-0.00917,-0.002915,0.129019,-0.965592,0.2258,2.622479,1.307711,1.42317,-1.0,0.75383,0.11828,0.11739,0.63559,0.5447,-1.9781,0.15067,0.20936073483626072,-0.28323365445743337,-0.05590193489494166
1504281072.5,-0.000981,-0.017102,0.012207,-0.003228,-0.009758,0.00137,0.128869,-0.96563,0.225726,2.62284,1.307855,1.422641,-1.0,0.75387,0.11823,0.11732,0.63557,0.5468,-1.981,0.15011,0.2098571160773975,-0.28717723224716557,-0.05659953760303421
1504281072.51,-0.002046,-0.014965,0.015404,-0.001145,-0.007263,0.003613,0.128724,-0.965652,0.225712,2.623295,1.307942,1.422017,-1.0,0.75394,0.11817,0.11726,0.6355,0.5489,-1.9838,0.14954,0.21012720263419832,-0.2912812905819908,-0.05749009459848607
1504281072.52,0.00648,-0.016101,0.01542,0.000897,-0.004382,0.003986,0.128619,-0.96565,0.225781,2.623777,1.307934,1.421357,-1.0,0.75403,0.11809,0.11721,0.63541,0.55101,-1.9867,0.14898,0.21038850038850362,-0.2958310648170822,-0.05854731554381892
1504281072.53,0.009673,-0.017193,0.015428,0.001734,-0.000115,0.00136,0.12853,-0.965644,0.225859,2.624224,1.30791,1.420718,-1.0,0.75414,0.11798,0.11714,0.63532,0.5531,-1.9897,0.14838,0.21077954640542254,-0.3000879966963917,-0.059650906591466255
1504281072.54,0.009642,-0.020391,0.0165,0.001425,0.000813,-0.000532,0.128443,-0.965641,0.225919,2.624632,1.3079,1.420072,-1.0,0.75425,0.11786,0.11707,0.63523,0.55521,-1.9928,0.14777,0.21123834091316823,-0.30297686385098765,-0.06066265669062905
1504281072.55,0.006386,-0.027822,0.01544,0.000731,-0.000822,-0.002079,0.128358,-0.965654,0.225911,2.624898,1.307951,1.419518,-1.0,0.75434,0.11774,0.11697,0.63516,0.55732,-1.9959,0.14716,0.2117513516010036,-0.3044211344211357,-0.06153130824109916
1504281072.56,0.002104,-0.028854,0.016502,-0.001094,-0.002541,-0.00466,0.128246,-0.96569,0.225821,2.625103,1.308089,1.419005,-1.0,0.7544,0.11762,0.11687,0.63513,0.55945,-1.9989,0.14654,0.2123134437435141,-0.3050824001173672,-0.06220510103726966
1504281072.57,0.003138,-0.034188,0.014379,-0.003462,-0.003607,-0.004259,0.128111,-0.965738,0.225694,2.625315,1.308272,1.418458,-1.0,0.75443,0.11752,0.11675,0.63513,0.56158,-2.002,0.14591,0.2129132937769298,-0.30543539211371323,-0.06264676892648985
1504281072.58,0.007391,-0.035289,0.015457,-0.006343,-0.005467,-0.002684,0.127925,-0.96577,0.225661,2.625874,1.308397,1.417533,-1.0,0.75443,0.11742,0.11663,0.63518,0.56372,-2.005,0.14528,0.21359469900728556,-0.3060011899522379,-0.062873818877316
1504281072.59,0.00955,-0.03211,0.015457,-0.008028,-0.007128,-0.001603,0.127703,-0.965803,0.225647,2.626594,1.308523,1.416471,-1.0,0.75441,0.11733,0.11651,0.63523,0.56586,-2.0081,0.14465,0.21439770757602927,-0.30723855010568285,-0.06295459435669282
1504281072.6,0.00749,-0.023567,0.014372,-0.009098,-0.006109,-0.000511,0.12746,-0.96583,0.22567,2.627452,1.308626,1.415341,-1.0,0.75441,0.11725,0.1164,0.63527,0.56799,-2.0111,0.14402,0.21537158296249298,-0.3092713580126206,-0.0629737422639528
1504281072.61,0.003301,-0.015005,0.012217,-0.00896,-0.004748,-0.001594,0.127231,-0.965864,0.225654,2.628193,1.308757,1.414411,-1.0,0.75444,0.11717,0.11631,0.63526,0.57013,-2.0141,0.1434,0.2165904771219479,-0.3125107177205096,-0.06304398748105076
1504281072.62,0.003322,-0.012872,0.011147,-0.009429,-0.003615,-0.002082,0.126998,-0.965898,0.225638,2.628945,1.308889,1.413532,-1.0,0.7545,0.11709,0.11622,0.63523,0.57232,-2.0173,0.14277,0.21783183366750092,-0.3161470813568728,-0.06321203427497166
1504281072.63,0.005515,-0.005431,0.011139,-0.009394,-0.004007,-0.002787,0.12675,-0.965933,0.225626,2.629759,1.309026,1.412637,-1.0,0.75457,0.11704,0.11615,0.63517,0.57451,-2.0206,0.14213,0.2188289919094144,-0.31845865866845124,-0.06339736254421632
1504281072.64,0.000197,-0.003256,0.011128,-0.008734,-0.004142,-0.003621,0.126502,-0.965981,0.22556,2.63047,1.309212,1.411894,-1.0,0.75465,0.11699,0.11606,0.6351,0.57671,-2.0238,0.1415,0.21959861932939206,-0.3192289761520499,-0.06359445449655297
1504281072.65,0.002347,-0.001142,0.011129,-0.007512,-0.004346,-0.003306,0.126271,-0.966021,0.22552,2.631172,1.309365,1.411167,-1.0,0.75472,0.11696,0.11598,0.63504,0.57891,-2.027,0.14086,0.2202701055743036,-0.31920879043256406,-0.06385582560407788
1504281072.66,0.007662,-0.002253,0.013276,-0.006138,-0.003781,-0.002583,0.126042,-0.966052,0.225514,2.631935,1.309486,1.410379,-1.0,0.75478,0.11694,0.11591,0.63498,0.58113,-2.0302,0.14022,0.22103112621644194,-0.3193987209371849,-0.0642108959416656
1504281072.67,0.010865,-0.001215,0.014348,-0.004274,-0.004305,-0.003708,0.125826,-0.966078,0.225525,2.632687,1.309585,1.409602,-1.0,0.75484,0.11693,0.11584,0.63493,0.58335,-2.0334,0.13957,0.22211497438070946,-0.32072136100108456,-0.0646836248444645
1504281072.68,0.008716,-0.002264,0.015414,-0.00351,-0.006167,-0.004752,0.125611,-0.966108,0.225516,2.633397,1.309701,1.408853,-1.0,0.75489,0.11692,0.11577,0.63488,0.58557,-2.0366,0.13892,0.22377929374432892,-0.3239813954499289,-0.06530619264185739
1504281072.69,0.005515,-0.002238,0.015409,-0.002292,-0.007391,-0.006709,0.125415,-0.96615,0.225444,2.633922,1.309865,1.408281,-1.0,0.75494,0.11692,0.1157,0.63483,0.58781,-2.0398,0.13827,0.22618048695671206,-0.3298474524698328,-0.066120291130781
1504281072.7,0.001307,0.004193,0.013256,-0.001233,-0.007569,-0.007639,0.125242,-0.966201,0.225321,2.63428,1.310063,1.407931,-1.0,0.75499,0.11692,0.11564,0.63478,0.59005,-2.0431,0.13761,0.229377657695842,-0.3381629908553078,-0.06711750642519917
1504281072.71,0.002404,0.007382,0.012185,0.000543,-0.006963,-0.006833,0.125113,-0.966242,0.225217,2.63452,1.310223,1.407726,-1.0,0.75503,0.11694,0.11559,0.63473,0.5923,-2.0463,0.13695,0.23328907960726378,-0.34848680457072967,-0.0682679701805578
1504281072.72,0.000309,0.011662,0.011106,0.001253,-0.004509,-0.004272,0.124998,-0.966271,0.225158,2.634799,1.310333,1.407538,-1.0,0.75509,0.11696,0.11555,0.63467,0.59472,-2.05,0.13625,0.23724840660505236,-0.3589289071457,-0.06940968045163864
1504281072.73,-0.002875,0.01382,0.011097,0.003803,-0.003263,-0.002224,0.12492,-0.966296,0.225094,2.634943,1.310431,1.407519,-1.0,0.75515,0.11697,0.11551,0.63461,0.59714,-2.0538,0.13554,0.2406065306100281,-0.3670815742144502,-0.07032860069223724
1504281072.74,0.006681,0.009476,0.013255,0.004907,-0.002391,-0.002937,0.124854,-0.966298,0.22512,2.635216,1.31044,1.407325,-1.0,0.75521,0.117,0.11548,0.63454,0.59957,-2.0575,0.13483,0.2432731619584766,-0.3724940366548757,-0.07096333154025461
1504281072.75,0.001332,0.008453,0.014314,0.004828,-0.002567,-0.004591,0.124781,-0.966321,0.225065,2.635362,1.310527,1.407244,-1.0,0.75527,0.11703,0.11546,0.63446,0.60202,-2.0613,0.13411,0.24528949527550892,-0.3753212871045011,-0.07132712819426124
1504281072.76,-0.00083,0.006338,0.016448,0.004214,-0.003017,-0.006699,0.124677,-0.966358,0.22496,2.635517,1.310673,1.407123,-1.0,0.75534,0.11707,0.11542,0.63438,0.60448,-2.065,0.1334,0.24682604147988674,-0.3760824761873694,-0.07149897305491756
1504281072.77,-0.00084,0.005272,0.01645,0.000995,-0.001823,-0.007804,0.124524,-0.966409,0.22483,2.635793,1.310869,1.406861,-1.0,0.75542,0.1171,0.11537,0.63429,0.60695,-2.0688,0.13268,0.24817660466961228,-0.3756481979558871,-0.07158700235273721
1504281072.78,0.005537,0.003087,0.017533,-0.00053,-0.003271,-0.008221,0.12434,-0.966456,0.224727,2.636224,1.311053,1.406426,-1.0,0.75551,0.11713,0.11533,0.63418,0.60944,-2.0725,0.13197,0.24966519416869198,-0.37497717899815575,-0.07170879043256755
1504281072.79,0.006633,0.006276,0.016462,-0.00108,-0.006854,-0.008193,0.124127,-0.966504,0.224639,2.636784,1.31124,1.405899,-1.0,0.7556,0.11718,0.11529,0.63407,0.61193,-2.0762,0.13125,0.25157430952885734,-0.3752380991192199,-0.07199126009965272
1504281072.8,0.010987,0.015833,0.014318,-0.001265,-0.009619,-0.005794,0.123915,-0.966532,0.224635,2.637502,1.311349,1.405285,-1.0,0.75568,0.11726,0.11525,0.63396,0.61444,-2.08,0.13054,0.25406894387663925,-0.3767812606973499,-0.07251002494009554
1504281072.81,0.013126,0.017944,0.016453,-0.000286,-0.008366,-0.003172,0.123699,-0.966548,0.224684,2.638331,1.311413,1.404608,-1.0,0.75576,0.11735,0.11521,0.63387,0.61696,-2.0837,0.12982,0.25713454338979036,-0.37971191201961113,-0.0732882020854052
1504281072.82,0.005693,0.024395,0.019631,0.000782,-0.00633,-0.003233,0.12347,-0.96657,0.224715,2.639169,1.311499,1.403978,-1.0,0.75584,0.11745,0.1152,0.63375,0.61958,-2.0875,0.12908,0.26020046620046805,-0.3831591330192827,-0.07420877684863716
1504281072.83,0.003621,0.032936,0.02068,0.002556,-0.005869,-0.004744,0.123238,-0.966604,0.224699,2.639935,1.311629,1.40348,-1.0,0.75596,0.11756,0.11519,0.63359,0.62221,-2.0914,0.12832,0.262704076808973,-0.3857040822425518,-0.07510842149303701
1504281072.84,0.003643,0.037196,0.022806,0.004739,-0.0067,-0.005617,0.123008,-0.966643,0.224657,2.640644,1.311782,1.403085,-1.0,0.75611,0.11767,0.1152,0.63339,0.62486,-2.0953,0.12756,0.26461583831863594,-0.38717245070392375,-0.07594609081672023
1504281072.85,-0.001673,0.038307,0.02066,0.006522,-0.007501,-0.004307,0.122811,-0.966681,0.224598,2.641205,1.311933,1.402855,-1.0,0.75627,0.11781,0.11522,0.63316,0.62752,-2.0992,0.1268,0.26604576425905224,-0.3877732950809893,-0.07674996332339015
1504281072.86,-0.018764,0.035252,0.019567,0.008534,-0.007132,-0.004025,0.122661,-0.966745,0.224408,2.641364,1.31218,1.403031,-1.0,0.75643,0.11795,0.11527,0.63294,0.6302,-2.1031,0.12603,0.26723659130302657,-0.3879937350916327,-0.07756098097706536
1504281072.87,-0.031579,0.033227,0.01848,0.008454,-0.007368,-0.005652,0.122527,-0.966844,0.224051,2.641155,1.31257,1.403552,-1.0,0.75657,0.11809,0.11534,0.63273,0.63288,-2.107,0.12525,0.26851560793519025,-0.3884685477692455,-0.07840546128308401
1504281072.88,-0.034818,0.027927,0.017415,0.006151,-0.006137,-0.005474,0.122374,-0.966962,0.223629,2.640888,1.313029,1.404092,-1.0,0.75667,0.11822,0.11542,0.63257,0.63557,-2.1109,0.12446,0.27021995098918333,-0.3898579120956781,-0.0793106182861434
1504281072.89,-0.034817,0.026863,0.015282,0.003674,-0.003277,-0.005638,0.122211,-0.967075,0.223229,2.640694,1.313473,1.404545,-1.0,0.75671,0.11834,0.11552,0.63249,0.63826,-2.1147,0.12367,0.27264413364413465,-0.39291130780641437,-0.08031899685396263
1504281072.9,-0.023112,0.022505,0.014242,0.002344,-0.002267,-0.007294,0.122061,-0.967169,0.222901,2.640593,1.313845,1.404874,-1.0,0.75669,0.11845,0.11562,0.63247,0.64097,-2.1186,0.12286,0.2759221369151449,-0.39772042642671895,-0.08142222385229415
1504281072.91,-0.018849,0.021405,0.013184,0.001613,-0.004487,-0.01015,0.121907,-0.967269,0.222553,2.640467,1.314237,1.405198,-1.0,0.75665,0.11856,0.11573,0.63248,0.64369,-2.1225,0.12205,0.2799693410707415,-0.40382189294776516,-0.08257882482707693
1504281072.92,-0.018898,0.016076,0.01426,0.006047,-0.006314,-0.006855,0.121821,-0.96735,0.222248,2.640185,1.314556,1.405623,-1.0,0.75659,0.11867,0.11583,0.63251,0.64657,-2.1267,0.12121,0.2842295493938872,-0.4100372743030083,-0.0836716411017116
1504281072.93,-0.012571,0.007498,0.015351,0.012988,-0.003475,-0.001473,0.12187,-0.967381,0.222085,2.639708,1.31468,1.406163,-1.0,0.75654,0.11876,0.11593,0.63253,0.64947,-2.1309,0.12036,0.2881148983107048,-0.41508777935351415,-0.08458620361767274
1504281072.94,-0.004121,-0.0011,0.01858,0.019067,-0.001961,-0.000344,0.122016,-0.967384,0.221993,2.639028,1.31469,1.406797,-1.0,0.75651,0.11881,0.11603,0.63255,0.65238,-2.1351,0.11951,0.2914985193516688,-0.4185674116093728,-0.08534385001168272
1504281072.95,0.006444,-0.010784,0.02395,0.020129,-0.002442,-0.002612,0.122144,-0.967376,0.221957,2.638515,1.314659,1.407172,-1.0,0.75647,0.11882,0.11612,0.63257,0.6553,-2.1393,0.11865,0.29437361511837346,-0.4206080981955145,-0.085996555115437
1504281072.96,0.013836,-0.018308,0.027175,0.017376,-0.003335,-0.005292,0.122211,-0.967369,0.221952,2.638272,1.31463,1.407172,-1.0,0.75642,0.11881,0.11621,0.63262,0.65825,-2.1435,0.11779,0.2967662205704202,-0.42155299634321,-0.08659938274623663
1504281072.97,0.018063,-0.022607,0.028255,0.014269,-0.002204,-0.006196,0.122221,-0.96737,0.22194,2.638218,1.314636,1.406932,-1.0,0.75634,0.11878,0.11627,0.63271,0.66122,-2.1477,0.11692,0.29876763873267637,-0.4217707739036516,-0.08721637569889377
1504281072.98,0.0021,-0.019275,0.025018,0.009934,-0.001518,-0.005669,0.122177,-0.967384,0.221902,2.638296,1.314693,1.406591,-1.0,0.75624,0.11877,0.11632,0.63283,0.66422,-2.1519,0.11605,0.3005112257594788,-0.4217421389799105,-0.08792130557864891
1504281072.99,-0.003113,-0.010697,0.014319,0.005552,0.00106,-0.005074,0.122133,-0.967414,0.221794,2.638243,1.314812,1.406475,-1.0,0.75612,0.11879,0.11635,0.63295,0.66723,-2.1561,0.11517,0.30214331860835375,-0.42210417787341026,-0.08877093691079763
1504281073.0,-0.000855,-0.001115,0.004699,0.002973,0.006336,-0.002794,0.122134,-0.967426,0.221742,2.638141,1.314859,1.406523,-1.0,0.75602,0.11884,0.11638,0.63306,0.67027,-2.1603,0.11428,0.30380071016784377,-0.4231378062496936,-0.08975209871713419
1504281073.01,0.003523,0.007382,-0.003848,0.00129,0.007959,-0.002291,0.122184,-0.967416,0.221758,2.637997,1.314819,1.406711,-1.0,0.75592,0.11891,0.11642,0.63316,0.67331,-2.1646,0.11338,0.3055356415146643,-0.42444849245548394,-0.09079315206937646
1504281073.02,0.01111,0.016919,-0.012392,0.002247,0.00685,-0.001501,0.12231,-0.967375,0.221868,2.637772,1.314657,1.407079,-1.0,0.75584,0.11899,0.11646,0.63323,0.67637,-2.1688,0.11246,0.30724963187550686,-0.42568283697654236,-0.09177414543498516
1504281073.03,0.014371,0.019032,-0.02093,0.003271,0.00694,-0.001596,0.122522,-0.967313,0.222024,2.637337,1.31441,1.407704,-1.0,0.75576,0.11907,0.1165,0.63331,0.67946,-2.1731,0.11154,0.308859343841862,-0.4265699490874324,-0.09261873712922697
1504281073.04,0.013283,0.015845,-0.021994,0.004598,0.004194,-0.002751,0.122783,-0.967252,0.222142,2.636662,1.314173,1.408542,-1.0,0.75567,0.11913,0.11655,0.6334,0.68255,-2.1774,0.11061,0.3104529778690641,-0.42691709999402505,-0.0932772344205914
1504281073.05,0.015322,0.007298,-0.016639,0.004641,-0.001248,-0.001629,0.123014,-0.967197,0.222256,2.636082,1.313954,1.409223,-1.0,0.75557,0.11919,0.11659,0.6335,0.68566,-2.1816,0.10967,0.3120778522177148,-0.42702373384192305,-0.09365758934150585
1504281073.06,0.019466,-0.0034,-0.009142,0.002935,-0.005717,-0.002133,0.123164,-0.967153,0.222363,2.635771,1.313782,1.409521,-1.0,0.75546,0.11923,0.11661,0.63361,0.68879,-2.1859,0.10873,0.3136993604685937,-0.4270518797441999,-0.0937172407235348
1504281073.07,0.025744,-0.014116,-0.00164,0.001976,-0.008473,-0.003504,0.123237,-0.967113,0.222498,2.635775,1.313623,1.409389,-1.0,0.75535,0.11925,0.11661,0.63374,0.69193,-2.1902,0.10779,0.315285689058419,-0.42711939187464715,-0.0934872626208296
1504281073.08,0.025694,-0.016253,0.004768,0.00043,-0.011456,-0.005411,0.123227,-0.96709,0.222605,2.636014,1.313532,1.408949,-1.0,0.75525,0.11927,0.11659,0.63386,0.6951,-2.1945,0.10686,0.316794151846601,-0.427528947354127,-0.09306019012068015
1504281073.09,0.019289,-0.015137,0.00689,-0.001377,-0.011394,-0.00729,0.123158,-0.967091,0.222637,2.636314,1.313537,1.408467,-1.0,0.75516,0.11929,0.11655,0.63398,0.69828,-2.1987,0.10593,0.3182115262360032,-0.4285390755320805,-0.09254492368548362
1504281073.1,0.01074,-0.014006,0.011144,-0.00293,-0.009615,-0.006261,0.123032,-0.967115,0.2226,2.636676,1.313633,1.40794,-1.0,0.75509,0.1193,0.11649,0.63406,0.70146,-2.203,0.10501,0.3195974809960851,-0.4302310083079288,-0.09203377481104819
1504281073.11,0.002201,-0.012872,0.013263,-0.005994,-0.005963,-0.007309,0.122831,-0.967167,0.222489,2.637157,1.313835,1.407306,-1.0,0.75506,0.11932,0.11642,0.63411,0.70467,-2.2073,0.10408,0.3209782711461062,-0.4322158921109984,-0.09157756152161806
1504281073.12,-0.004161,-0.009619,0.010045,-0.007882,-0.003711,-0.012111,0.122613,-0.967251,0.22224,2.637435,1.314169,1.406913,-1.0,0.75505,0.11934,0.11635,0.63413,0.70788,-2.2116,0.10318,0.3223643372944085,-0.4344044805233668,-0.09123968110366767
1504281073.13,-0.01163,-0.00743,0.013232,-0.009534,-0.003318,-0.014798,0.122342,-0.967369,0.221875,2.637674,1.314634,1.406589,-1.0,0.75506,0.11938,0.1163,0.63412,0.71111,-2.216,0.10228,0.3237534815611751,-0.4364506006813741,-0.091085946881402
1504281073.14,-0.013813,-0.010613,0.017506,-0.011673,-0.005177,-0.014802,0.12201,-0.967495,0.221513,2.638133,1.315128,1.406029,-1.0,0.75506,0.11944,0.11626,0.63412,0.71435,-2.2204,0.10137,0.3251186909438688,-0.43788365092561155,-0.09106480295151684
1504281073.15,-0.018093,-0.008452,0.022834,-0.01479,-0.005836,-0.013597,0.121571,-0.967644,0.221101,2.638869,1.315719,1.405199,-1.0,0.75505,0.11954,0.11623,0.63411,0.71761,-2.2248,0.10045,0.32641408164485336,-0.43864497584778084,-0.09108565482691419
1504281073.16,-0.017019,-0.005268,0.026035,-0.015393,-0.007189,-0.013803,0.121076,-0.967802,0.220681,2.63979,1.316346,1.404217,-1.0,0.75504,0.11967,0.11622,0.63411,0.72088,-2.2292,0.099532,0.32756775664118476,-0.43854285186453323,-0.09111835297569632
1504281073.17,-0.004173,0.001019,0.027116,-0.016671,-0.009528,-0.010548,0.120522,-0.967935,0.220402,2.641187,1.316874,1.402805,-1.0,0.75502,0.11984,0.11621,0.63409,0.72417,-2.2335,0.098617,0.3285231714672294,-0.43779073684667463,-0.09119859542167316
1504281073.18,0.009779,0.009433,0.023927,-0.016605,-0.010878,-0.006482,0.119968,-0.968019,0.220334,2.642996,1.31721,1.401063,-1.0,0.755,0.12004,0.11622,0.63408,0.72746,-2.2379,0.097706,0.3292772941898833,-0.43653971125998625,-0.09139115197157224
1504281073.19,0.015229,0.020051,0.017516,-0.015546,-0.009987,-0.005296,0.119458,-0.968071,0.220384,2.644876,1.317416,1.399344,-1.0,0.75499,0.12023,0.11624,0.63406,0.73076,-2.2423,0.096796,0.32989033150222125,-0.434720143880982,-0.09175205361848773
1504281073.2,0.016397,0.02751,0.008967,-0.012116,-0.005619,-0.007742,0.11908,-0.968106,0.220434,2.6463,1.317556,1.398161,-1.0,0.75498,0.12041,0.11628,0.63403,0.73406,-2.2466,0.095882,0.3304870843996738,-0.43266418895789527,-0.09230584462157931
1504281073.21,0.027165,0.032761,-0.002764,-0.006713,-0.001244,-0.008488,0.118896,-0.968101,0.220554,2.647173,1.317537,1.397612,-1.0,0.75497,0.12058,0.11634,0.634,0.73737,-2.251,0.09496,0.3311467091571999,-0.43052094370276095,-0.0930039415130328
1504281073.22,0.019774,0.03603,-0.013456,-0.001703,0.001342,-0.009516,0.118906,-0.968078,0.220652,2.647323,1.317444,1.397811,-1.0,0.75494,0.12073,0.1164,0.63398,0.74068,-2.2552,0.094029,0.3332505854673693,-0.4298652474176943,-0.09416327747621497
1504281073.23,0.028346,0.038095,-0.017714,0.000363,0.005092,-0.010178,0.119007,-0.968029,0.220811,2.647269,1.31725,1.398227,-1.0,0.7549,0.12089,0.11645,0.63399,0.744,-2.2595,0.093083,0.33269155242581944,-0.425341309816836,-0.09463525545938177
1504281073.24,0.030449,0.033816,-0.018771,0.001697,0.005422,-0.012921,0.119153,-0.967977,0.220959,2.64704,1.317043,1.398791,-1.0,0.75485,0.12104,0.1165,0.63401,0.74734,-2.2637,0.092125,0.33083601208426616,-0.418767041039773,-0.09460219760814209
1504281073.25,0.028268,0.029569,-0.016633,0.002462,0.00141,-0.016526,0.119303,-0.967947,0.221009,2.646604,1.316924,1.399514,-1.0,0.75481,0.1212,0.11654,0.63403,0.75069,-2.268,0.091162,0.3336243418586098,-0.41772428426274905,-0.09546297428290494
1504281073.26,0.02817,0.021039,-0.011281,0.002657,-0.002859,-0.01575,0.119429,-0.967921,0.221057,2.646257,1.316819,1.400069,-1.0,0.75476,0.12137,0.11657,0.63405,0.75407,-2.2722,0.090196,0.34052595888959697,-0.4219074554039598,-0.09700432104802804
1504281073.27,0.030207,0.012492,-0.005926,0.002507,-0.007778,-0.013973,0.119502,-0.967899,0.221111,2.646102,1.316734,1.400342,-1.0,0.75472,0.12152,0.11659,0.63406,0.75747,-2.2764,0.089232,0.34551350785966406,-0.4248258540216591,-0.09765037899163832
1504281073.28,0.038648,0.004956,0.000506,0.005774,-0.011399,-0.012743,0.119577,-0.967864,0.221224,2.646052,1.316594,1.400413,-1.0,0.7547,0.12166,0.1166,0.63406,0.76089,-2.2806,0.088268,0.34863488842160495,-0.42669641547264314,-0.0974691460055102
1504281073.29,0.049275,0.000604,0.001598,0.007317,-0.012238,-0.009547,0.119667,-0.967789,0.221507,2.646273,1.316293,1.400144,-1.0,0.75467,0.12178,0.1166,0.63407,0.76434,-2.2848,0.087307,0.3549645649610721,-0.4336841247330824,-0.09789573736287083
1504281073.3,0.053465,-0.006893,0.00482,0.009529,-0.009348,-0.006137,0.11979,-0.967687,0.221882,2.646551,1.315892,1.399753,-1.0,0.75464,0.12187,0.1166,0.63409,0.7678,-2.2889,0.086348,0.3633523807195169,-0.4444612341815155,-0.09878886172103017
1504281073.31,0.051241,-0.007933,0.008058,0.010926,-0.004003,-0.006177,0.119918,-0.967586,0.222256,2.64681,1.315488,1.399365,-1.0,0.75459,0.12194,0.11659,0.63413,0.7713,-2.2931,0.085388,0.3670437103688867,-0.4511245320336209,-0.09839556946550024
1504281073.32,0.046987,-0.006832,0.006979,0.00911,0.002502,-0.00868,0.120025,-0.967498,0.222577,2.647038,1.315143,1.399011,-1.0,0.75455,0.12201,0.11657,0.63418,0.77473,-2.2975,0.084497,0.36736614124026934,-0.4535650751734659,-0.09729979787112718
