149740000000.0,0.01525,0.010588,-0.016689,0.000344,-0.003365,0.003208,0.15595,-0.44131,-0.8837,0.17468,0.45705,-2.7847,-1.0,-0.21014,-0.063667,-0.13846,0.96572,-1.0973,1.5739,1.1094,0.0003732320515531904,0.007893974712158327,0.0022751995479253708
149740000000.0,-0.006794,0.052334,-0.022138,0.000579,-0.003165,0.003252,0.15643,-0.44132,-0.88361,0.17522,0.45707,-2.7849,-1.0,-0.20986,-0.063973,-0.1382,0.9658,-1.0972,1.5739,1.1094,0.002547611673485566,0.006010698703010424,0.001241054982313475
149740000000.0,-0.024737,0.075927,-0.023278,0.001184,-0.00208,0.005525,0.1572,-0.44117,-0.88355,0.17608,0.45691,-2.7852,-1.0,-0.21012,-0.064406,-0.13853,0.96567,-1.0972,1.574,1.1094,0.004231828777284491,0.004953787471273965,0.0008000662895770669
149740000000.0,-0.025888,0.0706,-0.014732,0.002661,-0.004581,0.00286,0.15798,-0.44098,-0.8835,0.17694,0.45669,-2.7854,-1.0,-0.20979,-0.064967,-0.13858,0.96569,-1.0971,1.574,1.1094,0.005155834841150838,0.00490551018523035,0.0011095625431297913
149740000000.0,-0.015515,0.042794,0.000279,0.00012,-0.002166,0.003694,0.15846,-0.44087,-0.88347,0.17748,0.45657,-2.7854,-1.0,-0.20983,-0.065133,-0.13872,0.96565,-1.097,1.574,1.1094,0.005037573149462135,0.006020777978818141,0.0021649523747435074
149740000000.0,0.004276,-0.007469,0.016413,-0.000909,0.001968,0.007928,0.15847,-0.44092,-0.88345,0.17749,0.45662,-2.7852,-1.0,-0.20978,-0.065018,-0.13875,0.96567,-1.097,1.5741,1.1094,0.0041934405920426255,0.008001016077936941,0.0037633190430407253
149740000000.0,0.018744,-0.058749,0.02827,-0.000607,0.004783,0.007483,0.15796,-0.44108,-0.88346,0.17692,0.4568,-2.785,-1.0,-0.21041,-0.064561,-0.13886,0.96554,-1.097,1.5742,1.1095,0.003025820333513286,0.01020973587406894,0.005289011687613164
149740000000.0,0.033481,-0.082316,0.030472,-0.001373,0.006559,0.004455,0.15712,-0.44133,-0.88348,0.176,0.45708,-2.7847,-1.0,-0.21042,-0.064321,-0.13895,0.96555,-1.097,1.5743,1.1095,0.0015748393021112043,0.012429512988949046,0.006326416396347318
149740000000.0,0.042093,-0.075988,0.025138,-0.002179,0.007231,0.006334,0.15629,-0.44168,-0.88345,0.1751,0.45747,-2.7845,-1.0,-0.21053,-0.063963,-0.13888,0.96556,-1.0969,1.5744,1.1096,0.0005059198765483198,0.013941594535995364,0.006278981313947902
149740000000.0,0.033781,-0.054597,0.014412,-0.001423,0.007474,0.004295,0.15566,-0.44195,-0.88343,0.17441,0.45777,-2.7843,-1.0,-0.21101,-0.064145,-0.13902,0.96542,-1.0969,1.5746,1.1097,-0.0001930548084399701,0.014346477143676845,0.005056726490293907
149740000000.0,0.021355,-0.017183,-0.001686,-0.00763,0.004588,-0.003434,0.15527,-0.4421,-0.88342,0.17399,0.45794,-2.7843,-1.0,-0.21088,-0.063853,-0.13847,0.96554,-1.097,1.5749,1.1098,-0.0007831135453512425,0.01360528360528308,0.0032808721969564587
149740000000.0,0.011142,0.029803,-0.017796,-0.007829,-0.002254,-0.005772,0.15535,-0.44223,-0.88334,0.17409,0.45809,-2.7844,-1.0,-0.21112,-0.064445,-0.13865,0.96543,-1.097,1.5749,1.1098,-0.0010178710178687352,0.012230535587179948,0.0010866872055682896
149740000000.0,0.001095,0.097034,-0.03501,-0.009618,-0.001063,0.001075,0.15619,-0.44225,-0.88319,0.17504,0.45811,-2.7847,-1.0,-0.21081,-0.064689,-0.13873,0.96547,-1.097,1.575,1.1098,-0.0012415168359207881,0.011193158046306474,-0.0009321020859479885
149740000000.0,-0.038818,0.0494,-0.023254,-0.001735,0.003533,0.039826,0.15687,-0.44221,-0.88309,0.1758,0.45806,-2.785,-1.0,-0.20993,-0.064657,-0.13878,0.96565,-1.097,1.5751,1.1097,-0.0017594992420148017,0.01078148347379132,-0.0020210713917019466
149740000000.0,-0.06376,0.008031,-0.00828,-0.005914,-0.003411,0.012962,0.15705,-0.44176,-0.88328,0.17597,0.45756,-2.785,-1.0,-0.2095,-0.064496,-0.13863,0.96578,-1.097,1.5752,1.1097,-0.0029377149656853,0.011292021886426678,-0.0015727473769436375
149740000000.0,-0.054213,0.011131,0.007743,-0.00818,0.009406,0.022826,0.15701,-0.44131,-0.88351,0.17588,0.45705,-2.7848,-1.0,-0.20926,-0.064602,-0.13847,0.96585,-1.097,1.5753,1.1096,-0.004977260501736488,0.012741454349847298,0.0005472965263183475
149740000000.0,-0.019109,-0.001948,0.007828,-0.022139,0.014239,0.020017,0.15669,-0.44103,-0.88371,0.17549,0.45674,-2.7845,-1.0,-0.20921,-0.064182,-0.13839,0.9659,-1.0971,1.5755,1.1097,-0.007278677033922362,0.014803603544864801,0.0033771007547230467
149740000000.0,0.00962,-0.014967,0.002564,-0.02001,0.014824,0.009551,0.15658,-0.44106,-0.88371,0.17536,0.45678,-2.7844,-1.0,-0.20916,-0.064023,-0.13833,0.96593,-1.0971,1.5755,1.1097,-0.009392336490237395,0.017453828223063,0.006173733026881888
149740000000.0,0.037184,-0.040763,-0.003746,-0.008606,0.009515,0.000513,0.15613,-0.44123,-0.88371,0.17487,0.45697,-2.7844,-1.0,-0.20894,-0.061975,-0.13803,0.96615,-1.0975,1.5759,1.11,-0.010515102613005495,0.019903771442236366,0.00781464456289974
149740000000.0,0.046812,-0.044029,-0.014397,-0.005123,0.006608,-0.004244,0.1557,-0.4415,-0.88365,0.17441,0.45727,-2.7846,-1.0,-0.2096,-0.063537,-0.13832,0.96587,-1.0972,1.5759,1.1097,-0.011133008405737806,0.021569731744556998,0.008924587456058598
149740000000.0,0.049108,-0.026994,-0.01976,-0.003021,0.004051,-0.006671,0.15543,-0.44181,-0.88354,0.17413,0.45762,-2.7849,-1.0,-0.21089,-0.06337,-0.13841,0.96558,-1.0975,1.5763,1.11,-0.011339375465249268,0.02210694899506116,0.009675072402347471
149740000000.0,0.039706,0.002913,-0.012357,0.000386,0.000717,-0.008803,0.15542,-0.44211,-0.88339,0.17416,0.45795,-2.7851,-1.0,-0.21059,-0.062843,-0.13827,0.9657,-1.0977,1.5765,1.1102,-0.009947837710077581,0.02146834129351471,0.008378051629802711
149740000000.0,0.029257,0.031768,-0.010291,-0.002336,-0.003213,-0.009898,0.15569,-0.44237,-0.88321,0.17448,0.45824,-2.7853,-1.0,-0.21057,-0.06313,-0.13841,0.96567,-1.0978,1.5767,1.1103,-0.007562553996123656,0.020449302057690633,0.005273879189963755
149740000000.0,0.017614,0.044648,-0.008199,-0.003658,-0.007,-0.006263,0.15602,-0.44261,-0.88304,0.17488,0.45851,-2.7854,-1.0,-0.21,-0.062884,-0.13822,0.96584,-1.0979,1.5769,1.1103,-0.004731527214044915,0.01904124624404232,0.0011105405860639991
149740000000.0,0.005815,0.037285,-0.007139,-0.002032,-0.0083,0.001099,0.15637,-0.44281,-0.88287,0.1753,0.45873,-2.7854,-1.0,-0.21141,-0.064461,-0.13884,0.96534,-1.0978,1.5771,1.1101,-0.0028650137741058415,0.017865665802729108,-0.002342929021248809
149740000000.0,-0.000828,0.010693,-0.000699,-0.000843,-0.011956,0.005012,0.15653,-0.44302,-0.88274,0.1755,0.45896,-2.7855,-1.0,-0.21165,-0.064786,-0.13936,0.96519,-1.0977,1.5772,1.1101,-0.0029452404627263425,0.017426796203022732,-0.00434501007927395
149740000000.0,-0.004279,-0.016991,0.005749,0.000726,-0.011923,0.009681,0.15644,-0.44323,-0.88265,0.17542,0.4592,-2.7855,-1.0,-0.21143,-0.064257,-0.13914,0.9653,-1.0979,1.5774,1.1102,-0.003707787938558606,0.0173314098488954,-0.005818078580317935
149740000000.0,0.006271,-0.030932,0.007926,0.000622,-0.007448,0.009826,0.15616,-0.44346,-0.88258,0.17512,0.45946,-2.7854,-1.0,-0.21162,-0.064449,-0.13936,0.96522,-1.0979,1.5775,1.1101,-0.004479980004455993,0.017221760368616633,-0.006770203378596188
149740000000.0,0.024476,-0.024685,0.004745,-0.001597,-0.003316,0.008275,0.15588,-0.44374,-0.8825,0.17483,0.45976,-2.7854,-1.0,-0.21181,-0.064216,-0.13924,0.96521,-1.098,1.5777,1.1102,-0.004910454735629875,0.016431528844118835,-0.007271042865450439
149740000000.0,0.039641,-0.000296,-0.001676,-0.005391,-0.001626,0.00782,0.15574,-0.44414,-0.88232,0.17471,0.46022,-2.7854,-1.0,-0.21433,-0.068743,-0.14014,0.96421,-1.0979,1.5779,1.1096,-0.005338919045211592,0.014624676023279758,-0.006049059720392899
149740000000.0,0.045228,0.025241,-0.011317,-0.009306,0.000117,0.004,0.15579,-0.44456,-0.8821,0.17481,0.46068,-2.7855,-1.0,-0.21487,-0.069022,-0.14043,0.96403,-1.098,1.5781,1.1097,-0.005547269358458316,0.011671176531319528,-0.0038280872196997952
149740000000.0,0.043259,0.03912,-0.022018,-0.009964,-0.002165,0.00109,0.15604,-0.44498,-0.88184,0.17513,0.46115,-2.7857,-1.0,-0.21507,-0.069323,-0.14055,0.96394,-1.0982,1.5782,1.1098,-0.004507419542388083,0.008005879124759106,-0.0029940067702339426
149740000000.0,0.028313,0.031792,-0.031637,-0.006976,-0.007983,0.000479,0.15634,-0.44536,-0.8816,0.17552,0.46157,-2.786,-1.0,-0.21522,-0.06937,-0.14074,0.96388,-1.0983,1.5783,1.11,-0.0028641987383240075,0.004705962258407735,-0.0034165756543411046
149740000000.0,0.014313,0.010603,-0.039095,-0.003438,-0.010601,0.003083,0.15661,-0.44564,-0.88141,0.17584,0.46189,-2.7865,-1.0,-0.21527,-0.069497,-0.14082,0.96384,-1.0984,1.5784,1.11,-0.0018493433528360683,0.0028109497340274817,-0.004504322406422235
149740000000.0,-0.000773,-0.008453,-0.039087,0.000152,-0.011164,0.009087,0.15677,-0.44581,-0.8813,0.17604,0.46207,-2.7869,-1.0,-0.21744,-0.069834,-0.14293,0.96302,-1.098,1.5781,1.1096,-0.0017496916447957258,0.0018794453409830018,-0.004558685292950539
149740000000.0,-0.017951,-0.020036,-0.035895,0.003425,-0.0059,0.014029,0.15687,-0.44578,-0.88129,0.17615,0.46204,-2.7874,-1.0,-0.21718,-0.069737,-0.14317,0.96305,-1.0981,1.5782,1.1096,-0.002888405300993797,0.0028544454768212528,-0.0039018479577916814
149740000000.0,-0.012628,-0.019018,-0.031618,0.002682,0.003824,0.015663,0.15694,-0.44566,-0.88134,0.17622,0.46191,-2.7877,-1.0,-0.21729,-0.070106,-0.14434,0.96283,-1.0982,1.5782,1.1096,-0.004611390940061796,0.004920044989973246,-0.0029459468270662936
149740000000.0,-0.006292,-0.02121,-0.021997,0.001313,0.008927,0.015562,0.15693,-0.44553,-0.88141,0.17621,0.46176,-2.788,-1.0,-0.21736,-0.069896,-0.14436,0.96282,-1.0983,1.5784,1.1096,-0.006368309235441372,0.007077363196241079,-0.0013913747480177323
149740000000.0,0.005359,-0.022387,-0.007032,-0.000253,0.010918,0.012443,0.15682,-0.44546,-0.88146,0.17607,0.46169,-2.7882,-1.0,-0.21659,-0.069871,-0.14424,0.96302,-1.0985,1.5785,1.1096,-0.00906518112811838,0.011225650806065326,0.00013820290044128818
149740000000.0,0.023473,-0.017222,0.0058,-0.005631,0.011169,0.003461,0.15656,-0.44551,-0.88148,0.17577,0.46175,-2.7881,-1.0,-0.21696,-0.070063,-0.14404,0.96295,-1.0986,1.5787,1.1096,-0.01315652490477695,0.01818931651099266,0.0017621345243724012
149740000000.0,0.040611,-0.004584,0.012212,-0.008783,0.009154,0.002769,0.15632,-0.44575,-0.8814,0.17553,0.46202,-2.788,-1.0,-0.21718,-0.069929,-0.14416,0.96289,-1.0987,1.5789,1.1097,-0.01855339299395411,0.023591427997021408,0.0038381664955104084
149740000000.0,0.053449,-0.001492,0.010095,-0.008549,0.007888,0.002879,0.15612,-0.44615,-0.88124,0.17534,0.46246,-2.7879,-1.0,-0.21738,-0.069746,-0.14425,0.96285,-1.0988,1.579,1.1097,-0.02451760748963732,0.0251419248971679,0.006197667910958509
149740000000.0,0.04162,-0.018436,0.001566,-0.005323,0.001817,0.007751,0.1559,-0.44661,-0.88104,0.17513,0.46297,-2.7879,-1.0,-0.21835,-0.069774,-0.14443,0.9626,-1.0989,1.5791,1.1097,-0.030667813150330316,0.02734298335697071,0.007701897946659032
149740000000.0,0.031932,-0.035396,-0.008028,0.001969,-0.007131,0.009543,0.15568,-0.44709,-0.88084,0.17494,0.46351,-2.7881,-1.0,-0.21819,-0.069592,-0.14445,0.96264,-1.099,1.5792,1.1098,-0.03638795159773999,0.032352926793487544,0.007445976711716618
149740000000.0,0.007417,-0.039443,-0.018738,0.007042,-0.010489,0.012153,0.15554,-0.44741,-0.8807,0.17481,0.46387,-2.7884,-1.0,-0.21232,-0.064038,-0.13782,0.96531,-1.1004,1.5808,1.1099,-0.038699012719990857,0.038146662971840065,0.005454002097362982
149740000000.0,-0.00944,-0.024366,-0.03694,0.00613,-0.008729,0.015471,0.15557,-0.44754,-0.88063,0.17485,0.46401,-2.7888,-1.0,-0.214,-0.06925,-0.14171,0.96402,-1.0999,1.5799,1.1101,-0.03815011328997224,0.04650580577154396,0.0013959389483887332
149740000000.0,-0.030491,-0.000728,-0.056232,0.004754,-0.00526,0.018283,0.15588,-0.44742,-0.88063,0.17519,0.46388,-2.7894,-1.0,-0.21222,-0.061238,-0.13658,0.96569,-1.101,1.582,1.1096,-0.034975983612344455,0.05536505452589535,-0.003334854733455851
149740000000.0,-0.04414,0.020708,-0.065901,0.00252,-0.002158,0.014216,0.1564,-0.44708,-0.88072,0.17575,0.46349,-2.79,-1.0,-0.21208,-0.062439,-0.13874,0.96534,-1.1011,1.5811,1.1101,-0.02875495134235899,0.0637735613260088,-0.00855695198352668
149740000000.0,-0.04621,0.034568,-0.056322,0.001151,-0.002687,0.005941,0.15699,-0.44664,-0.88083,0.17638,0.463,-2.7906,-1.0,-0.21186,-0.062353,-0.13877,0.96539,-1.1012,1.5812,1.1101,-0.022298917089123415,0.0746018550214333,-0.014513803989330594
149740000000.0,-0.03245,0.033368,-0.036015,-0.001672,-0.00223,0.001151,0.15746,-0.44629,-0.88093,0.17688,0.46261,-2.791,-1.0,-0.21199,-0.062535,-0.13889,0.96533,-1.1013,1.5813,1.1101,-0.016425225900748477,0.08384691454621276,-0.01903497046854034
149740000000.0,-0.008204,0.008639,-0.016716,-0.003459,-0.000512,0.002603,0.15765,-0.44616,-0.88096,0.17708,0.46247,-2.7912,-1.0,-0.2237,-0.065247,-0.14296,0.96191,-1.1015,1.5854,1.1089,-0.01163447275335354,0.08133011122521563,-0.018807330975167073
149740000000.0,0.020224,-0.02678,0.002609,0.001519,0.000173,0.00026,0.15752,-0.44625,-0.88094,0.17694,0.46257,-2.7913,-1.0,-0.22356,-0.064766,-0.14297,0.96197,-1.1016,1.5854,1.1089,-0.008415108589934897,0.06710868773806036,-0.013870360408824528
149740000000.0,0.049781,-0.06113,0.011259,0.008214,0.001663,0.000228,0.15715,-0.44666,-0.8808,0.17655,0.46302,-2.7913,-1.0,-0.22347,-0.064303,-0.14307,0.96201,-1.1017,1.5855,1.109,-0.0069924636358223175,0.051376649768261985,-0.00792396802886369
149740000000.0,0.059221,-0.081452,0.01131,0.011772,0.001436,0.005835,0.15661,-0.44719,-0.88062,0.176,0.46362,-2.7914,-1.0,-0.22354,-0.063881,-0.1435,0.96195,-1.1018,1.5856,1.1091,-0.006481816551750669,0.036043272966353,-0.0024395379290485307
149740000000.0,0.055087,-0.070749,0.001676,0.01397,0.000987,0.00474,0.15615,-0.4477,-0.88044,0.17553,0.4642,-2.7916,-1.0,-0.22345,-0.064068,-0.14355,0.96196,-1.1018,1.5857,1.1091,-0.005482772860401138,0.020918273645550083,0.002365125162325757
149740000000.0,0.039496,-0.029044,-0.014437,0.010487,0.002671,0.00382,0.15602,-0.44806,-0.88028,0.17541,0.46459,-2.7919,-1.0,-0.22354,-0.064214,-0.14372,0.9619,-1.1019,1.5858,1.1092,-0.004919257122059496,0.011237061306992311,0.005172787585374459
149740000000.0,0.008953,0.015972,-0.022042,0.006437,0.002223,0.005346,0.15628,-0.44818,-0.88018,0.17573,0.46472,-2.7922,-1.0,-0.22493,-0.064545,-0.1434,0.9616,-1.1019,1.5861,1.1092,-0.004532223797961225,0.007913372563721738,0.005712585782516795
149740000000.0,-0.017369,0.056688,-0.027497,0.001766,0.002675,0.004018,0.15687,-0.44803,-0.88015,0.17637,0.46457,-2.7925,-1.0,-0.22494,-0.065063,-0.14334,0.96157,-1.1019,1.5862,1.1093,-0.003882504441946877,0.008297308751856042,0.004804608755656753
149740000000.0,-0.027904,0.075962,-0.020049,-0.002223,0.000384,0.001123,0.15759,-0.44777,-0.88015,0.17717,0.46427,-2.7927,-1.0,-0.22492,-0.065486,-0.1433,0.96156,-1.102,1.5863,1.1093,-0.003548502779275352,0.010799169750217021,0.00337555218673975
149740000000.0,-0.007721,0.071522,-0.009332,-0.002755,-0.00071,0.004506,0.15829,-0.44769,-0.88007,0.17796,0.46417,-2.7928,-1.0,-0.22425,-0.065437,-0.14329,0.96172,-1.1021,1.5862,1.1093,-0.002579941426098845,0.009943436516857444,0.003300460223535952
149740000000.0,0.006808,0.027701,0.002512,-0.00181,0.002074,0.009535,0.15864,-0.44772,-0.87999,0.17836,0.46422,-2.7928,-1.0,-0.22427,-0.065218,-0.14335,0.96172,-1.1021,1.5863,1.1093,-0.0011066012464613553,0.001402649409638569,0.005771866051585969
149740000000.0,0.022334,-0.026781,0.011174,0.002721,0.002838,0.012422,0.15856,-0.44795,-0.87988,0.1783,0.46447,-2.7928,-1.0,-0.22482,-0.064717,-0.14336,0.96162,-1.102,1.5865,1.1094,0.00028442031938778474,-0.012345238289296552,0.009619948815753242
149740000000.0,0.031597,-0.070545,0.009132,0.00875,-0.000539,0.012933,0.15797,-0.44824,-0.87985,0.17765,0.46479,-2.7927,-1.0,-0.22481,-0.064271,-0.14353,0.96163,-1.102,1.5865,1.1095,0.001399280595087015,-0.026013035138910446,0.012974391575790677
149740000000.0,0.033749,-0.075876,-0.002597,0.009582,-0.003114,0.010219,0.15746,-0.44865,-0.87973,0.17711,0.46526,-2.7929,-1.0,-0.22486,-0.064247,-0.14365,0.9616,-1.1021,1.5866,1.1095,0.0025457642590524534,-0.038962377948392385,0.015971794328438753
149740000000.0,0.029822,-0.042793,-0.017607,0.008583,-0.002769,0.011342,0.15724,-0.44901,-0.87958,0.17689,0.46566,-2.7932,-1.0,-0.22489,-0.06441,-0.14371,0.96157,-1.1021,1.5866,1.1095,0.0036006650691987156,-0.048941866214593774,0.01853448416385709
149740000000.0,-0.002731,0.017159,-0.026308,0.002387,0.000707,0.006908,0.15742,-0.44906,-0.87953,0.17711,0.46571,-2.7935,-1.0,-0.2158,-0.061859,-0.13762,0.96471,-1.1019,1.5838,1.1105,0.0038994843540328646,-0.048307469531245234,0.018421248526148466
149740000000.0,-0.009847,0.065162,-0.020001,-0.003663,0.000175,0.002647,0.15795,-0.44897,-0.87948,0.17769,0.46561,-2.7937,-1.0,-0.21547,-0.062664,-0.1376,0.96473,-1.1019,1.5839,1.1104,0.0032980966197776484,-0.03760219190288734,0.01587233279541284
149740000000.0,-0.023601,0.087639,-0.007254,-0.008364,0.001254,0.002737,0.15862,-0.44876,-0.87946,0.17844,0.46538,-2.7937,-1.0,-0.21497,-0.064372,-0.13772,0.96472,-1.1018,1.5838,1.1103,0.002057911008960103,-0.024263424997684482,0.013470531022979515
149740000000.0,-0.014215,0.072622,0.012002,-0.009315,0.004716,0.003415,0.15914,-0.44859,-0.87945,0.17902,0.46519,-2.7935,-1.0,-0.21591,-0.063403,-0.13748,0.9646,-1.1019,1.5841,1.1104,0.000764883911736946,-0.011039713976772635,0.011089023641472389
149740000000.0,0.007747,0.026604,0.027065,-0.005037,0.00759,0.0066,0.15932,-0.4486,-0.87942,0.17922,0.4652,-2.7932,-1.0,-0.21592,-0.063041,-0.13741,0.96464,-1.1019,1.5842,1.1105,-8.970827152496605e-05,-0.0004067843578307649,0.008400302106596036
149740000000.0,0.029609,-0.035391,0.036819,-0.00101,0.007128,0.011395,0.159,-0.44885,-0.87935,0.17888,0.46548,-2.7929,-1.0,-0.21639,-0.061713,-0.13685,0.9647,-1.1019,1.5842,1.1106,-0.0010904363701555436,0.007863601045419978,0.005248042555735556
149740000000.0,0.039884,-0.088748,0.030526,0.004953,0.002808,0.013255,0.15827,-0.4493,-0.87925,0.1781,0.46598,-2.7927,-1.0,-0.21603,-0.060511,-0.13668,0.96488,-1.1019,1.5842,1.1107,-0.001958666818807053,0.009180780369590833,0.002749224357616772
149740000000.0,0.045308,-0.093028,0.005992,0.007165,-0.000774,0.008128,0.15751,-0.44977,-0.87914,0.17728,0.46651,-2.7927,-1.0,-0.21547,-0.060543,-0.13702,0.96495,-1.1019,1.5842,1.1108,-0.002217033161090695,0.005078542281338322,0.0006864774696934807
149740000000.0,0.03512,-0.05029,-0.021854,0.005567,-0.001876,0.009404,0.15714,-0.45018,-0.879,0.1769,0.46697,-2.793,-1.0,-0.2158,-0.060736,-0.13711,0.96485,-1.1019,1.5843,1.1108,-0.0021073836808122638,0.002025391081333457,-0.001907536907536133
149740000000.0,0.007861,0.001099,-0.035868,-8.9e-05,-0.001512,0.010244,0.15721,-0.45036,-0.8789,0.177,0.46717,-2.7934,-1.0,-0.21548,-0.061059,-0.13737,0.96487,-1.102,1.5843,1.1107,-0.0016894061649329573,0.0019078900897067995,-0.004578191815951006
149740000000.0,-0.024807,0.052515,-0.034947,-0.005363,-0.004824,0.004593,0.15763,-0.45028,-0.87886,0.17747,0.46708,-2.7937,-1.0,-0.21537,-0.062738,-0.13789,0.96471,-1.102,1.5843,1.1105,-0.00111371922560998,0.004432409082758415,-0.006502083774809917
149740000000.0,-0.045904,0.087843,-0.026506,-0.009465,-0.005293,0.00345,0.15832,-0.44995,-0.87891,0.17822,0.46671,-2.7939,-1.0,-0.21471,-0.063195,-0.13795,0.96482,-1.102,1.5843,1.1105,-0.0005038279513825154,0.005499318086730635,-0.006307806412703331
149740000000.0,-0.042761,0.087803,-0.014758,-0.010711,-0.000545,0.008647,0.15904,-0.44962,-0.87895,0.17901,0.46634,-2.7939,-1.0,-0.21429,-0.063483,-0.13809,0.96487,-1.102,1.5843,1.1104,-0.0001543677767468154,0.005648089284451545,-0.004539722127135527
149740000000.0,-0.022866,0.049263,-0.000778,-0.006904,0.002292,0.012461,0.15952,-0.44942,-0.87896,0.17954,0.46612,-2.7939,-1.0,-0.21476,-0.06327,-0.1377,0.96484,-1.102,1.5843,1.1105,-0.00022666145043691104,0.007132296607818109,-0.003172146423895892
149740000000.0,0.007694,0.004251,0.003624,-0.001912,0.004608,0.008794,0.15964,-0.44942,-0.87894,0.17967,0.46611,-2.7938,-1.0,-0.21443,-0.062889,-0.13785,0.96492,-1.102,1.5843,1.1105,-0.0005201014991208115,0.010725843697870403,-0.0028326568536393057
149740000000.0,0.030921,-0.031096,-0.003746,0.003328,0.003899,0.009016,0.15951,-0.44965,-0.87884,0.17955,0.46638,-2.7939,-1.0,-0.21458,-0.063702,-0.13797,0.96481,-1.1018,1.5842,1.1105,-0.0012985693405276964,0.016975510891592705,-0.0032772860395254115
149740000000.0,0.035123,-0.046036,-0.014387,0.008211,0.002628,0.008949,0.15933,-0.44997,-0.87872,0.17937,0.46673,-2.7942,-1.0,-0.22544,-0.065007,-0.14389,0.96138,-1.1022,1.5874,1.1097,-0.0016985889013850974,0.01885927592220954,-0.0030142468254373248
149740000000.0,0.023488,-0.037407,-0.020828,0.007408,-0.000603,0.005802,0.1592,-0.4502,-0.87862,0.17925,0.46699,-2.7946,-1.0,-0.21365,-0.062109,-0.13847,0.96505,-1.102,1.5842,1.1106,-0.0014978999244721182,0.023029216315927324,-0.00384984867502789
149740000000.0,-0.013626,-0.01365,-0.028406,0.005161,-0.008353,0.002483,0.15924,-0.45024,-0.8786,0.17929,0.46703,-2.7949,-1.0,-0.21349,-0.062219,-0.13851,0.96507,-1.102,1.5842,1.1106,-0.001442042805679423,0.03569033530572023,-0.007095619997721489
149740000000.0,-0.024035,0.017342,-0.030614,0.004262,-0.010711,-0.001666,0.15951,-0.45014,-0.8786,0.1796,0.46692,-2.7952,-1.0,-0.21328,-0.062401,-0.13855,0.9651,-1.102,1.5842,1.1106,-0.0011139365684823756,0.04798308529078019,-0.010099407197309526
149740000000.0,-0.022858,0.037568,-0.019974,0.00167,-0.004553,-0.000105,0.15993,-0.44994,-0.87862,0.18006,0.4667,-2.7955,-1.0,-0.22513,-0.065719,-0.14403,0.96138,-1.1022,1.5874,1.1097,0.0004518015007513095,0.04914676620970493,-0.009661434136956217
149740000000.0,-0.007968,0.0385,-0.009275,-0.000649,0.003792,0.002592,0.16035,-0.44978,-0.87863,0.18051,0.46652,-2.7956,-1.0,-0.22477,-0.065651,-0.1441,0.96146,-1.1021,1.5874,1.1097,0.001982574535022318,0.042675001765912164,-0.006859775810821568
