1504198059.54,0.707023,0.433208,-0.393273,-0.095542,0.116677,0.027271,0.011146,-0.971825,0.23544,3.094288,1.332854,-0.321519,-1.0,0.75122,0.16813,0.1111,0.62854,-0.086756,-0.19072,0.0093131,0.03298064942050987,0.0343034677055654,-0.01078337593253681
1504198059.55,0.701563,0.410887,-0.403917,-0.051415,0.117109,0.007038,0.014046,-0.970091,0.242336,3.083696,1.325604,-0.306304,-1.0,0.75129,0.16811,0.11101,0.62848,-0.086417,-0.19037,0.0092043,0.03414663390222862,0.03558982237653578,-0.010713580886867642
1504198059.56,0.66174,0.362206,-0.41244,-0.009627,0.100131,-0.007199,0.017103,-0.968371,0.248928,3.072993,1.318617,-0.291385,-1.0,0.75135,0.16811,0.1109,0.62842,-0.086069,-0.19001,0.0090946,0.03522337250938659,0.03707768377698477,-0.01060255065447378
1504198059.57,0.59609,0.291352,-0.412429,0.019344,0.073038,-0.009066,0.020329,-0.966746,0.254931,3.062019,1.312183,-0.276827,-1.0,0.75141,0.16812,0.11079,0.62836,-0.085711,-0.18964,0.0089834,0.03617946924870023,0.03856815057514403,-0.010459052167723547
1504198059.58,0.513035,0.183337,-0.40491,0.038164,0.03666,-0.017739,0.023726,-0.965279,0.26014,3.05064,1.30651,-0.262863,-1.0,0.75146,0.16815,0.11067,0.62832,-0.085344,-0.18924,0.0088844,0.037007397808097524,0.03991311990263112,-0.010328555647926337
1504198059.59,0.439374,0.059244,-0.381336,0.046533,0.002006,-0.033814,0.027228,-0.963981,0.264573,3.039041,1.301586,-0.249883,-1.0,0.7515,0.16819,0.11056,0.62829,-0.08497,-0.18882,0.0087842,0.03772971756293468,0.04104312625991005,-0.01026113939285275
1504198059.6,0.380577,-0.06605,-0.344925,0.046637,-0.028142,-0.050325,0.030741,-0.962824,0.268374,3.027545,1.29727,-0.238316,-1.0,0.75152,0.16824,0.11045,0.62826,-0.08459,-0.1884,0.0086838,0.03838124412495074,0.04203464445422535,-0.010272753299536589
1504198059.61,0.326093,-0.184987,-0.307451,0.04031,-0.04143,-0.06143,0.034214,-0.961805,0.271589,3.016274,1.293521,-0.228219,-1.0,0.75153,0.1683,0.11036,0.62825,-0.084203,-0.18797,0.0085818,0.038992193858977384,0.043016871240647965,-0.010365397248439278
1504198059.62,0.282349,-0.289105,-0.260378,0.032399,-0.037443,-0.070097,0.037563,-0.960909,0.274305,3.005502,1.290266,-0.219774,-1.0,0.75153,0.16835,0.11027,0.62826,-0.08381,-0.18754,0.0084768,0.0395807279356233,0.04412266016811495,-0.01052556617818862
1504198059.63,0.259066,-0.363564,-0.203714,0.00592,-0.022616,-0.07523,0.04062,-0.960095,0.276707,2.995837,1.287343,-0.21334,-1.0,0.75151,0.16838,0.11017,0.62828,-0.083411,-0.1871,0.0083694,0.04016209241419047,0.04547554077623993,-0.010734590064170546
1504198059.64,0.269224,-0.39886,-0.157736,-0.0329,0.000163,-0.067565,0.043337,-0.959284,0.279098,2.987548,1.284457,-0.208806,-1.0,0.7515,0.16838,0.11006,0.62832,-0.083007,-0.18665,0.0082591,0.04075931857575227,0.04710731847794776,-0.010976857520878566
1504198059.65,0.290404,-0.400131,-0.12781,-0.063788,0.022254,-0.043124,0.045752,-0.958426,0.281649,2.980557,1.281434,-0.205707,-1.0,0.75149,0.16836,0.10994,0.62836,-0.082597,-0.18619,0.0081469,0.041400491194896825,0.048998304725577535,-0.011243940779500292
1504198059.66,0.299081,-0.375705,-0.117164,-0.084095,0.038975,-0.016515,0.047978,-0.957523,0.284337,2.974432,1.278286,-0.203305,-1.0,0.75147,0.16832,0.10983,0.62841,-0.082178,-0.18567,0.0080334,0.04211187181117232,0.05102550518634448,-0.011542350210007615
1504198059.67,0.280143,-0.340387,-0.114057,-0.098026,0.048674,0.004945,0.050067,-0.956648,0.28691,2.968827,1.275268,-0.201098,-1.0,0.75143,0.16827,0.1097,0.62849,-0.081753,-0.18514,0.0079177,0.04291603419890132,0.0530166104291982,-0.01187765098537832
1504198059.68,0.231294,-0.306959,-0.106729,-0.109129,0.042968,0.018797,0.052016,-0.955886,0.289095,2.963572,1.272662,-0.198894,-1.0,0.7514,0.16821,0.10957,0.62857,-0.081321,-0.18459,0.0077984,0.04382804456615673,0.054886153085453915,-0.012257943393048363
1504198059.69,0.18227,-0.284204,-0.081236,-0.11761,0.027938,0.028813,0.053706,-0.955276,0.290798,2.958965,1.270592,-0.197095,-1.0,0.75137,0.16815,0.10943,0.62864,-0.080881,-0.18403,0.0076749,0.04484204742421555,0.05664133807140784,-0.012689885460305117
1504198059.7,0.169239,-0.282016,-0.032162,-0.127637,0.009919,0.036462,0.054959,-0.954759,0.292259,2.955713,1.268848,-0.196629,-1.0,0.75134,0.1681,0.1093,0.62871,-0.08043,-0.18346,0.007546,0.04592353334311411,0.05842200107584705,-0.013170367418129733
1504198059.71,0.201913,-0.298326,0.022361,-0.146512,-0.005315,0.050212,0.055738,-0.954204,0.293919,2.954182,1.266987,-0.198096,-1.0,0.75131,0.16809,0.10917,0.62878,-0.079966,-0.18287,0.0074106,0.04701155286050436,0.06037899978809079,-0.013694940882738158
1504198059.72,0.259134,-0.320155,0.066262,-0.163736,-0.022241,0.065828,0.056131,-0.953512,0.29608,2.954235,1.264684,-0.201453,-1.0,0.75126,0.1681,0.10905,0.62885,-0.079488,-0.18226,0.0072692,0.048031191147625274,0.06260870675556048,-0.01424767975614138
1504198059.73,0.301626,-0.330117,0.087701,-0.172248,-0.047377,0.073643,0.056311,-0.952684,0.298702,2.955259,1.261946,-0.205971,-1.0,0.7512,0.16814,0.10892,0.62893,-0.079,-0.18163,0.0071235,0.04892065844023939,0.06519081617683091,-0.014804843431626753
1504198059.74,0.302847,-0.314138,0.082338,-0.165219,-0.079803,0.073532,0.056454,-0.951813,0.301438,2.956455,1.259095,-0.210579,-1.0,0.75113,0.16819,0.1088,0.62904,-0.078503,-0.18096,0.0069744,0.0496502053890171,0.06810431371270627,-0.015337653647828577
1504198059.75,0.247742,-0.289138,0.046974,-0.151932,-0.107551,0.068701,0.056794,-0.951043,0.303796,2.95678,1.256593,-0.214025,-1.0,0.75104,0.16825,0.10868,0.62915,-0.078,-0.18027,0.0068215,0.05023208795866184,0.0712713797469054,-0.015812430735542726
1504198059.76,0.146944,-0.250959,-0.004503,-0.138397,-0.117854,0.053457,0.05751,-0.95052,0.305292,2.955396,1.254907,-0.215321,-1.0,0.75095,0.16833,0.10856,0.62925,-0.077494,-0.17955,0.0066654,0.050725054743236686,0.07457250558299626,-0.016198169022120172
1504198059.77,0.060979,-0.211859,-0.033541,-0.121443,-0.11723,0.020154,0.058454,-0.950259,0.305926,2.952794,1.254067,-0.214911,-1.0,0.75086,0.16839,0.10846,0.62936,-0.076984,-0.17877,0.0064959,0.051246564624187176,0.07780695605870531,-0.016444951206524734
1504198059.78,0.020767,-0.181672,-0.051809,-0.132996,-0.120615,0.007516,0.059479,-0.95014,0.306098,2.94967,1.253685,-0.21361,-1.0,0.75076,0.16846,0.10835,0.62947,-0.07647,-0.17797,0.0063251,0.05195011111654507,0.08085710792703851,-0.016516761047810094
1504198059.79,0.008133,-0.169831,-0.066796,-0.176265,-0.125371,0.016195,0.060604,-0.950068,0.306101,2.946134,1.253454,-0.211712,-1.0,0.75066,0.16852,0.10823,0.6296,-0.075947,-0.17714,0.0061562,0.052967722409680756,0.08371989937024919,-0.01643705647111251
1504198059.8,0.015915,-0.132595,-0.07005,-0.218626,-0.134228,0.006881,0.061705,-0.949985,0.306138,2.942698,1.253189,-0.209609,-1.0,0.75057,0.16854,0.10813,0.62972,-0.075415,-0.1763,0.0059921,0.05439199634863988,0.08647296254638934,-0.016266611570248033
1504198059.81,0.032354,-0.070938,-0.058389,-0.248651,-0.160206,-0.003355,0.06257,-0.949856,0.306364,2.94013,1.252774,-0.207832,-1.0,0.75048,0.16854,0.10802,0.62985,-0.074868,-0.17542,0.005833,0.05626278628131786,0.08920544335229702,-0.016088281252547076
1504198059.82,0.021182,0.01225,-0.038274,-0.267013,-0.186042,0.017011,0.063018,-0.949746,0.306613,2.938885,1.252423,-0.206639,-1.0,0.7504,0.16852,0.1079,0.62997,-0.0743,-0.17451,0.0056757,0.05855090550475192,0.09198181111817538,-0.015989325775234958
1504198059.83,-0.040034,0.107573,-0.019335,-0.258985,-0.198852,0.044852,0.063001,-0.949799,0.306451,2.938834,1.252594,-0.205707,-1.0,0.75034,0.16849,0.10778,0.63007,-0.073705,-0.17358,0.0055175,0.06116715297134917,0.09492686412266885,-0.016047343200699945
1504198059.84,-0.130265,0.18075,0.005997,-0.206628,-0.201013,0.056507,0.062509,-0.950126,0.305538,2.939791,1.253639,-0.204975,-1.0,0.75031,0.16847,0.10764,0.63013,-0.073079,-0.17261,0.0053566,0.06398166414005617,0.09812233143701726,-0.016324409370738133
1504198059.85,-0.239077,0.203989,0.039924,-0.142692,-0.212257,0.053595,0.061592,-0.950783,0.303675,2.941485,1.255753,-0.204623,-1.0,0.75033,0.16847,0.1075,0.63013,-0.07242,-0.17162,0.0051915,0.0668519821670175,0.10164962970207794,-0.016863617998163546
1504198059.86,-0.393985,0.20522,0.08235,-0.09769,-0.233017,0.032034,0.060291,-0.951889,0.300455,2.943558,1.259341,-0.204652,-1.0,0.75038,0.1685,0.10736,0.63008,-0.071728,-0.17059,0.0050218,0.06966048516363246,0.10560530805635754,-0.01767806515939393
1504198059.87,-0.579519,0.252514,0.135315,-0.080917,-0.244297,-0.002568,0.058426,-0.953548,0.295521,2.946406,1.264802,-0.205172,-1.0,0.75048,0.16852,0.10723,0.62998,-0.071019,-0.16951,0.0048398,0.0723610249889976,0.10992207171228174,-0.01874897884167125
1504198059.88,-0.790197,0.368196,0.205194,-0.076557,-0.249487,-0.00614,0.055652,-0.955805,0.288687,2.951152,1.272385,-0.206611,-1.0,0.75061,0.16857,0.10707,0.62985,-0.070283,-0.16839,0.0046477,0.07496160773958045,0.11452819480441909,-0.020041899712564155
1504198059.89,-1.052022,0.492823,0.276037,-0.072858,-0.22699,0.038218,0.051862,-0.95874,0.279515,2.958136,1.282535,-0.209062,-1.0,0.75075,0.16863,0.1069,0.62969,-0.069521,-0.16722,0.0044431,0.07747682853277323,0.119415176509583,-0.021494744703625945
1504198059.9,-1.314118,0.587608,0.353336,-0.056359,-0.168516,0.070617,0.047112,-0.962328,0.267777,2.967438,1.29544,-0.212861,-1.0,0.75091,0.16867,0.10673,0.62951,-0.068735,-0.166,0.0042226,0.07992807580919514,0.12457875147385743,-0.023002850940823105
1504198059.91,-1.557266,0.648141,0.427526,-0.006431,-0.101732,0.094865,0.041511,-0.966414,0.253615,2.979355,1.310891,-0.218641,-1.0,0.75107,0.16871,0.10655,0.62935,-0.067926,-0.16473,0.0039857,0.08232426144174436,0.13000988638401303,-0.02443830812699358
1504198059.92,-1.773652,0.710601,0.486815,0.050457,-0.049469,0.137262,0.035221,-0.970825,0.237189,2.994178,1.328647,-0.226754,-1.0,0.75121,0.16874,0.10637,0.6292,-0.067093,-0.1634,0.0037334,0.08463564232969872,0.1356388196108483,-0.025674874076972137
1504198059.93,-1.932279,0.781126,0.53018,0.119212,-0.020806,0.163969,0.028432,-0.975318,0.218966,3.012467,1.348158,-0.237714,-1.0,0.75133,0.16878,0.10618,0.62907,-0.066237,-0.16202,0.0034667,0.08680024668416317,0.14140758580968452,-0.026614346357605265
1504198059.94,-2.011898,0.85846,0.573669,0.196771,-0.011597,0.207467,0.021155,-0.979645,0.199622,3.036013,1.368683,-0.253175,-1.0,0.75143,0.16884,0.106,0.62898,-0.065358,-0.16057,0.0031902,0.08905480517928101,0.14786971653055658,-0.027355007210350037
1504198059.95,-1.994824,0.866831,0.586492,0.251758,-0.001399,0.247407,0.013729,-0.983556,0.180083,3.065501,1.389194,-0.274315,-1.0,0.7515,0.1689,0.10583,0.62891,-0.064458,-0.15908,0.0029086,0.09022156856352696,0.1525792785303283,-0.027469854339522343
1504198059.96,-1.883386,0.771111,0.55163,0.303304,0.009012,0.269348,0.006816,-0.986887,0.16127,3.099356,1.408673,-0.300531,-1.0,0.75153,0.16897,0.10566,0.62888,-0.063543,-0.15754,0.0026243,0.09060738232241783,0.15615622334153872,-0.027227429502121973
1504198059.97,-1.703999,0.61838,0.492436,0.367914,-0.0222,0.26141,0.000799,-0.989579,0.143985,3.136041,1.426307,-0.330995,-1.0,0.75155,0.16904,0.10552,0.62886,-0.062616,-0.15591,0.002355,0.09176418216593102,0.16162953635331345,-0.02748832219179438
1504198059.98,-1.472673,0.44813,0.473924,0.413613,-0.09992,0.211174,-0.004586,-0.991663,0.128776,-3.105998,1.441579,-0.36756,-1.0,0.75156,0.16912,0.10542,0.62884,-0.061688,-0.15424,0.0020828,0.09331508033536068,0.16796452692606662,-0.02827172188262415
1504198059.99,-1.187374,0.258195,0.512112,0.427518,-0.165487,0.142229,-0.009916,-0.993174,0.116224,-3.056481,1.453884,-0.414347,-1.0,0.75157,0.16921,0.10535,0.62882,-0.060756,-0.15253,0.0018039,0.09492945593644951,0.17436537782342126,-0.029526716924489823
1504198060.0,-0.897295,0.028744,0.598412,0.405215,-0.191611,0.105853,-0.01572,-0.99418,0.10658,-2.995158,1.462854,-0.475178,-1.0,0.75156,0.16934,0.10532,0.6288,-0.059823,-0.1508,0.0015143,0.09631199080639688,0.1802235235626857,-0.031136972777805125
1504198060.01,-0.659815,-0.217363,0.722008,0.37592,-0.165693,0.111795,-0.022435,-0.994784,0.099509,-2.919844,1.468612,-0.552489,-1.0,0.75154,0.16949,0.10533,0.62878,-0.058887,-0.14904,0.0012102,0.09719940692563131,0.18509338408289572,-0.03293013523888718
1504198060.02,-0.54247,-0.398562,0.863428,0.314468,-0.132529,0.112085,-0.030319,-0.99511,0.094,-2.829589,1.471867,-0.646805,-1.0,0.75149,0.16967,0.10538,0.62879,-0.05795,-0.14725,0.00088798,0.09735702886856792,0.18863993620986735,-0.034701036426666006
1504198060.03,-0.511792,-0.488453,0.986391,0.216925,-0.134573,0.07411,-0.039435,-0.995249,0.089022,-2.724589,1.473276,-0.757046,-1.0,0.75141,0.16985,0.10549,0.62881,-0.057018,-0.14545,0.00054674,0.09659804608755707,0.19067602056063684,-0.036247852269331506
1504198060.04,-0.508821,-0.483206,1.040825,0.119922,-0.133675,0.027036,-0.049289,-0.995232,0.08417,-2.611838,1.473101,-0.875243,-1.0,0.7513,0.17006,0.10566,0.62886,-0.056095,-0.14362,0.00018875,0.09478695752576921,0.19108347053102392,-0.03742178754190664
1504198060.05,-0.511702,-0.424605,1.070604,0.076434,-0.118135,0.02184,-0.059512,-0.995069,0.079341,-2.498042,1.471452,-0.994082,-1.0,0.7509,0.17051,0.10615,0.62914,-0.054291,-0.13988,-0.00056708,0.09024445286648144,0.18644062192663696,-0.03747419061785168
1504198060.06,-0.530107,-0.209172,1.041372,0.080807,-0.074436,0.015985,-0.06979,-0.994793,0.07427,-2.387285,1.468704,-1.108064,-1.0,0.7509,0.17051,0.10615,0.62914,-0.054291,-0.13988,-0.00056708,0.08538627968767892,0.18187126509853885,-0.037466691481789605
1504198060.07,-0.548299,-0.004335,0.952385,0.088726,0.011082,0.021246,-0.079494,-0.99445,0.068919,-2.285056,1.465392,-1.211436,-1.0,0.75062,0.17074,0.10644,0.62935,-0.053416,-0.13799,-0.00095568,0.08261085600491253,0.18250725110165789,-0.03849215342505226
1504198060.08,-0.598039,0.24873,0.848314,0.070422,0.097283,0.054411,-0.088306,-0.994103,0.062944,-2.19006,1.46214,-1.305066,-1.0,0.7503,0.17098,0.10675,0.62963,-0.052562,-0.13607,-0.0013562,0.08023629789014454,0.18491584483892293,-0.03982997754848128
1504198060.09,-0.6643,0.449695,0.764588,0.051396,0.157688,0.07356,-0.096348,-0.993762,0.056155,-2.098495,1.459046,-1.393136,-1.0,0.74992,0.1712,0.10704,0.62996,-0.051727,-0.13412,-0.0017713,0.07815600654202093,0.18884943300677676,-0.04130520381599777
1504198060.1,-0.740779,0.591043,0.708701,0.000514,0.2019,0.079703,-0.103801,-0.993419,0.048409,-2.00718,1.456011,-1.479399,-1.0,0.74953,0.1714,0.1073,0.63032,-0.050918,-0.13214,-0.0022006,0.07643891198156975,0.19475593481887316,-0.042630924103868414
1504198060.11,-0.79208,0.678902,0.652952,-0.014024,0.221042,0.067414,-0.110748,-0.993045,0.039947,-1.916972,1.452791,-1.563575,-1.0,0.74915,0.17155,0.1075,0.6307,-0.050139,-0.13013,-0.0026419,0.07426795822670003,0.19919959682896882,-0.04339783293124927
1504198060.12,-0.794371,0.740812,0.569582,-0.019505,0.228619,0.068144,-0.116878,-0.992657,0.031175,-1.831459,1.449535,-1.642376,-1.0,0.74882,0.17162,0.1076,0.63107,-0.049396,-0.1281,-0.0030884,0.07190913383430919,0.2033771442232991,-0.04318496570329462
1504198060.13,-0.701539,0.814741,0.472479,-0.001958,0.228769,0.070126,-0.12205,-0.992258,0.022968,-1.756807,1.446283,-1.709591,-1.0,0.74853,0.1716,0.10761,0.63141,-0.048689,-0.12603,-0.0035281,0.06953139653664178,0.2076033682712014,-0.04165554078439067
1504198060.14,-0.525308,0.910361,0.374414,0.028302,0.213421,0.083892,-0.126157,-0.991878,0.016191,-1.698436,1.443259,-1.759472,-1.0,0.74829,0.17148,0.10753,0.63174,-0.048017,-0.12393,-0.0039423,0.0668869621443053,0.21090935878418512,-0.0385547614553281
1504198060.15,-0.399534,0.974416,0.28806,0.068454,0.197334,0.124045,-0.129367,-0.991539,0.010751,-1.65371,1.440616,-1.794881,-1.0,0.74812,0.17126,0.10737,0.63203,-0.047375,-0.12179,-0.004314,0.06438080210387945,0.21572334045131386,-0.03379079510000508
1504198060.16,-0.382964,0.973334,0.172811,0.12328,0.158906,0.144623,-0.131474,-0.991303,0.005706,-1.614172,1.438815,-1.824906,-1.0,0.74799,0.17099,0.10709,0.6323,-0.046759,-0.11961,-0.0046292,0.06331142598660111,0.22425841388603765,-0.02833025171021691
1504198060.17,-0.435695,0.963258,0.032908,0.190031,0.134948,0.115462,-0.132185,-0.991225,0.00026,-1.572765,1.438223,-1.856965,-1.0,0.74791,0.17068,0.10673,0.63254,-0.04614,-0.11744,-0.0048861,0.06328587298482428,0.23252063263077383,-0.02270471157513828
1504198060.18,-0.484266,0.961635,-0.071779,0.248522,0.131366,0.070815,-0.131685,-0.991275,-0.005721,-1.527381,1.438602,-1.893036,-1.0,0.74786,0.17032,0.10618,0.63279,-0.045543,-0.11523,-0.0050775,0.06291071473204371,0.23801987817932008,-0.016920023478464132
1504198060.19,-0.531463,0.898141,-0.122984,0.252021,0.1127,0.059143,-0.130484,-0.991377,-0.01207,-1.478559,1.439377,-1.93302,-1.0,0.74789,0.16992,0.10549,0.63297,-0.04496,-0.11299,-0.0052098,0.0626104153422338,0.2458296922968265,-0.011629622611266042
1504198060.2,-0.54091,0.778881,-0.131329,0.214211,0.074366,0.038155,-0.129051,-0.991465,-0.018516,-1.428288,1.440051,-1.975519,-1.0,0.74802,0.16949,0.10466,0.63308,-0.044387,-0.11071,-0.0052926,0.0618962896854508,0.2515836316364303,-0.007124529316837062
1504198060.21,-0.493896,0.674031,-0.099041,0.201421,0.03712,-0.002361,-0.127812,-0.991497,-0.024464,-1.38168,1.440294,-2.015496,-1.0,0.74836,0.16859,0.10265,0.63325,-0.043265,-0.10602,-0.0053542,0.05944227916605572,0.2471057669215028,-0.0035345249971473975
1504198060.22,-0.399622,0.630561,-0.031555,0.184473,0.012502,0.005429,-0.127145,-0.991445,-0.029508,-1.342756,1.439898,-2.048301,-1.0,0.74836,0.16859,0.10265,0.63325,-0.043265,-0.10602,-0.0053542,0.05613200917186969,0.24298814503290173,-0.0011010515319956038
1504198060.23,-0.297622,0.612612,0.025226,0.170714,-0.011251,0.034654,-0.127074,-0.991328,-0.033479,-1.313188,1.439005,-2.071924,-1.0,0.7485,0.1679,0.1004,0.63362,-0.042198,-0.1011,-0.0053451,0.051824643965203775,0.2432628664265043,8.523554534042906e-05
1504198060.24,-0.222417,0.571455,0.069192,0.170798,-0.016383,0.045283,-0.127448,-0.99117,-0.036585,-1.291255,1.437809,-2.088123,-1.0,0.7485,0.1679,0.1004,0.63362,-0.042198,-0.1011,-0.0053451,0.046553605174934135,0.24693853706511204,0.0002631972495259199
1504198060.25,-0.190355,0.460326,0.094944,0.16779,0.009317,0.024317,-0.12119,-0.991892,-0.038263,-1.264973,1.443365,-2.109519,-1.0,0.74845,0.16773,0.099308,0.63389,-0.041708,-0.098559,-0.0053396,0.041377808205780464,0.25755640292108983,-0.00030150708266093226
1504198060.26,-0.203252,0.319765,0.102641,0.161496,0.054005,-0.014651,-0.122068,-0.991688,-0.040663,-1.249242,1.441776,-2.121793,-1.0,0.74831,0.16768,0.098266,0.63423,-0.041272,-0.095971,-0.0053412,0.03491955026325674,0.2686590031569068,-0.0013539757173673373
1504198060.27,-0.228676,0.193195,0.077203,0.149279,0.105932,-0.053892,-0.12282,-0.991491,-0.043139,-1.233019,1.44025,-2.135909,-1.0,0.74785,0.16791,0.096393,0.63501,-0.040626,-0.090745,-0.0053868,0.0271137855151843,0.269533171412893,-0.00257222901418707
1504198060.28,-0.23455,0.100578,0.036794,0.132325,0.15753,-0.078043,-0.123216,-0.991331,-0.045614,-1.216245,1.439028,-2.151608,-1.0,0.74785,0.16791,0.096393,0.63501,-0.040626,-0.090745,-0.0053868,0.018421748414755603,0.2671231057210091,-0.003746193266717758
1504198060.29,-0.228217,0.044129,-0.039948,0.111942,0.19567,-0.069789,-0.122989,-0.991248,-0.047979,-1.19885,1.438394,-2.168593,-1.0,0.7475,0.16811,0.095664,0.63548,-0.040453,-0.088117,-0.005429,0.00974265353915717,0.2676971609587008,-0.004776695192919
1504198060.3,-0.196109,0.004538,-0.10923,0.08564,0.218939,-0.045108,-0.122047,-0.991263,-0.05003,-1.181761,1.438507,-2.1857,-1.0,0.74667,0.16874,0.094689,0.63643,-0.040443,-0.082863,-0.0055378,0.0006709545699056518,0.2606290160888077,-0.005308391771398803
1504198060.31,-0.150983,0.010616,-0.162532,0.066627,0.238127,-0.022991,-0.120552,-0.991362,-0.051655,-1.165973,1.439265,-2.201545,-1.0,0.74625,0.16914,0.094421,0.63685,-0.04059,-0.080237,-0.005597,-0.008709820637792744,0.24743094555017775,-0.005253133568063674
1504198060.32,-0.100633,0.010244,-0.204073,0.043563,0.214344,-0.003432,-0.118621,-0.991535,-0.052796,-1.152039,1.440589,-2.215474,-1.0,0.74625,0.16914,0.094421,0.63685,-0.04059,-0.080237,-0.005597,-0.016657014741280587,0.24042417857977452,-0.004955868529295139
1504198060.33,-0.049194,0.017315,-0.238153,0.019507,0.195402,0.003399,-0.116324,-0.991774,-0.053417,-1.140312,1.442441,-2.227166,-1.0,0.74585,0.16958,0.094249,0.63723,-0.040816,-0.077608,-0.0056535,-0.024463661629745677,0.2455374294314871,-0.004373228601235625
1504198060.34,-0.013494,0.060741,-0.266988,0.011264,0.173413,-0.005083,-0.113711,-0.992062,-0.053693,-1.129643,1.444712,-2.237427,-1.0,0.74549,0.17007,0.094122,0.63754,-0.041101,-0.074967,-0.0057011,-0.03278809585907505,0.26158166903027225,-0.003358914073494502
