149610000000.0,0.047634,0.008075,-0.078613,0.015628,-0.01167,-0.002486,0.000806,-0.3243,-0.94595,0.000852,0.33027,-0.31931,2.0,-0.15091,-0.043036,0.21029,0.96496,-0.85014,1.5343,1.1798,-0.014500372199673005,-0.0031012654788864537,0.014154128699580892
149610000000.0,0.031857,0.038045,-0.075493,0.016973,-0.011798,-0.001051,0.001627,-0.32483,-0.94577,0.001721,0.33083,-0.32023,2.0,-0.15125,-0.043407,0.2101,0.96493,-0.8503,1.5343,1.1799,-0.015120019452188079,-0.003470992876586582,0.015491140561069932
149610000000.0,0.025772,0.080719,-0.070244,0.015522,-0.010724,-0.001502,0.002804,-0.32524,-0.94563,0.002965,0.33127,-0.3211,2.0,-0.15125,-0.043458,0.21009,0.96493,-0.85043,1.5343,1.18,-0.015452630120462975,-0.003865714704876044,0.016671665552783783
149610000000.0,0.026944,0.098821,-0.061737,0.016324,-0.007931,0.00363,0.004214,-0.32566,-0.94548,0.004457,0.33171,-0.32187,2.0,-0.15103,-0.043569,0.21029,0.96492,-0.85059,1.5343,1.1802,-0.015461818290489426,-0.004122396639880062,0.017490097315273696
149610000000.0,0.022602,0.097785,-0.047869,0.022619,-0.006359,0.01202,0.005747,-0.32604,-0.94534,0.006079,0.33211,-0.32256,2.0,-0.15071,-0.043843,0.21057,0.9649,-0.85074,1.5342,1.1804,-0.01508406822392833,-0.003912253247916391,0.01779682244717635
149610000000.0,0.022451,0.081805,-0.042508,0.026723,-0.010382,0.004028,0.007197,-0.32644,-0.94519,0.007615,0.33254,-0.32318,2.0,-0.1504,-0.044479,0.21043,0.96495,-0.8509,1.5342,1.1805,-0.014256505343918924,-0.003395357556195127,0.01780864046598464
149610000000.0,0.023234,0.044513,-0.04458,0.025599,-0.007437,0.006639,0.008321,-0.32681,-0.94505,0.008805,0.33292,-0.32381,2.0,-0.15062,-0.043786,0.21098,0.96482,-0.85108,1.5341,1.1808,-0.013010000489022575,-0.0025007742839941627,0.017569373128813993
149610000000.0,0.035779,0.009257,-0.04877,0.028842,-0.003073,0.004017,0.009168,-0.32717,-0.94492,0.009702,0.33331,-0.3245,2.0,-0.15071,-0.044148,0.21107,0.96477,-0.85119,1.5341,1.181,-0.011508182959233228,-0.0012474937649811964,0.01698376992083407
149610000000.0,0.049471,-0.015354,-0.05191,0.028354,-0.002014,0.006907,0.009747,-0.32767,-0.94474,0.010317,0.33383,-0.32522,2.0,-0.15083,-0.044276,0.21103,0.96476,-0.85126,1.5341,1.1811,-0.010022492270745254,2.225047679339941e-05,0.016231491895828818
149610000000.0,0.058966,-0.025022,-0.045476,0.025208,-0.001345,0.008056,0.010131,-0.32826,-0.94453,0.010726,0.33446,-0.32589,2.0,-0.15099,-0.044649,0.21077,0.96477,-0.85135,1.5341,1.1812,-0.008774631739669289,0.0011405339027713022,0.0155891893654126
149610000000.0,0.065405,-0.013359,-0.033747,0.022622,-0.003524,0.010547,0.010489,-0.32898,-0.94428,0.011108,0.33522,-0.32643,2.0,-0.15112,-0.044502,0.21079,0.96475,-0.85144,1.5341,1.1814,-0.007791910498205629,0.0018530110138500694,0.01500141272868433
149610000000.0,0.06336,0.00264,-0.025242,0.019151,-0.005487,0.014303,0.010893,-0.32975,-0.94401,0.011539,0.33604,-0.32683,2.0,-0.15156,-0.044708,0.21066,0.9647,-0.85153,1.5342,1.1815,-0.007100007606999515,0.001911720757873305,0.014454034698789654
149610000000.0,0.056055,0.024016,-0.02316,0.016727,-0.008118,0.015079,0.011456,-0.33052,-0.94373,0.012138,0.33686,-0.32719,2.0,-0.15173,-0.04488,0.21081,0.96463,-0.85159,1.5342,1.1817,-0.006700113018293931,0.0013150602311435907,0.013880358181055864
149610000000.0,0.042314,0.033736,-0.032809,0.015849,-0.010305,0.018407,0.012135,-0.33123,-0.94347,0.012862,0.33761,-0.32761,2.0,-0.15192,-0.045132,0.21072,0.96461,-0.85163,1.5342,1.1818,-0.0065328133405043315,0.00037703555186106093,0.013012100564548226
149610000000.0,0.030653,0.03279,-0.048839,0.01413,-0.010021,0.016884,0.012847,-0.33181,-0.94326,0.013619,0.33822,-0.32817,2.0,-0.15198,-0.045136,0.21074,0.9646,-0.8517,1.5342,1.182,-0.006447340538247876,-0.0006982139849241222,0.011607087551142318
149610000000.0,0.019946,0.022237,-0.05738,0.016824,-0.009309,0.015936,0.013571,-0.33226,-0.94309,0.014389,0.3387,-0.32888,2.0,-0.15206,-0.045411,0.21072,0.96458,-0.85179,1.5342,1.1821,-0.0061963801544214665,-0.0016751702066351909,0.009664911622949012
149610000000.0,0.013533,0.019102,-0.059523,0.018181,-0.008756,0.015109,0.014275,-0.33263,-0.94295,0.015137,0.33909,-0.32963,2.0,-0.15211,-0.045667,0.21066,0.96457,-0.85183,1.5341,1.1821,-0.0057936220733423895,-0.002148407148405753,0.007612189675125321
149610000000.0,0.006063,0.019169,-0.05847,0.017283,-0.007826,0.015215,0.014974,-0.3329,-0.94284,0.01588,0.33938,-0.33037,2.0,-0.15209,-0.045647,0.2105,0.96461,-0.85191,1.5341,1.1822,-0.005356819947728523,-0.0021307752076942417,0.005607065816855183
149610000000.0,-0.007752,0.025683,-0.058508,0.016384,-0.005761,0.015036,0.01569,-0.33303,-0.94279,0.01664,0.33952,-0.33109,2.0,-0.15219,-0.046015,0.21044,0.96459,-0.85197,1.5341,1.1823,-0.004958495661292702,-0.002221271347140332,0.003759515542730656
149610000000.0,-0.015254,0.022551,-0.056383,0.01672,-0.003741,0.013852,0.016407,-0.33302,-0.94278,0.017401,0.33951,-0.3318,2.0,-0.15229,-0.046279,0.21067,0.96451,-0.85201,1.5341,1.1823,-0.004694508288914984,-0.0024830880075605863,0.00242747539950457
149610000000.0,-0.023887,0.008777,-0.05851,0.015427,-0.00273,0.013069,0.016998,-0.33292,-0.9428,0.018028,0.3394,-0.3325,2.0,-0.15221,-0.046361,0.21049,0.96456,-0.85203,1.5341,1.1823,-0.004608320971957601,-0.0026855428953343847,0.001719236474484859
149610000000.0,-0.026139,-0.008247,-0.061689,0.015204,-0.001103,0.010992,0.017435,-0.33273,-0.94286,0.018489,0.3392,-0.33323,2.0,-0.15206,-0.046492,0.21044,0.96459,-0.85205,1.534,1.1823,-0.004687795110872424,-0.0026396020451980393,0.0015196070440851616
149610000000.0,-0.003875,-0.023348,-0.057357,0.017137,0.001811,0.005261,0.017744,-0.33261,-0.9429,0.018816,0.33907,-0.33396,2.0,-0.15221,-0.046835,0.21024,0.96459,-0.85213,1.534,1.1823,-0.004730606223615201,-0.0023631690764557376,0.0016870425611708283
149610000000.0,0.022733,-0.025705,-0.047703,0.015766,0.005355,0.008789,0.017956,-0.33272,-0.94286,0.019042,0.33918,-0.3346,2.0,-0.15223,-0.046902,0.21005,0.96463,-0.85218,1.534,1.1823,-0.004651593938309581,-0.0020118343195273027,0.0019860248531613635
149610000000.0,0.044028,-0.025886,-0.039129,0.014642,0.006351,0.010655,0.018103,-0.33304,-0.94274,0.0192,0.33953,-0.33515,2.0,-0.15218,-0.046671,0.21001,0.96466,-0.85223,1.534,1.1824,-0.0044556593367790324,-0.001603691568727265,0.0018402692878219475
149610000000.0,0.046129,-0.022715,-0.027392,0.015362,0.006032,0.010817,0.018253,-0.33344,-0.94259,0.019363,0.33995,-0.33557,2.0,-0.15223,-0.04666,0.20961,0.96473,-0.8523,1.5339,1.1824,-0.004012024494541695,-0.0008717622703664198,0.001003852402449886
149610000000.0,0.032239,-0.022601,-0.023149,0.014828,0.00309,0.012469,0.01839,-0.33381,-0.94246,0.01951,0.34034,-0.33593,2.0,-0.15229,-0.046483,0.20941,0.96478,-0.85231,1.5339,1.1824,-0.0035063925973006387,0.0002764873044564218,-2.1489776737385345e-05
149610000000.0,0.007714,-0.022392,-0.025329,0.015203,-0.000119,0.013536,0.018534,-0.33402,-0.94238,0.019665,0.34056,-0.33629,2.0,-0.15262,-0.04656,0.20931,0.96474,-0.85236,1.5339,1.1824,-0.003035432322143001,0.0013405165153422833,-0.001306122005426084
149610000000.0,-0.025379,-0.029566,-0.032848,0.014167,-0.003274,0.013361,0.018624,-0.33399,-0.94239,0.01976,0.34053,-0.33669,2.0,-0.15295,-0.046687,0.20965,0.96461,-0.85235,1.5341,1.1824,-0.0024508805103185573,0.0017446112551012158,-0.0030569275324552917
149610000000.0,-0.054164,-0.030384,-0.038235,0.014034,-0.006201,0.009672,0.018711,-0.33367,-0.9425,0.01985,0.3402,-0.33716,2.0,-0.15286,-0.04675,0.20936,0.96469,-0.85238,1.534,1.1823,-0.001879010655233637,0.002003276443835086,-0.004859243320779882
149610000000.0,-0.057333,-0.026092,-0.037182,0.013927,-0.006323,0.004151,0.018818,-0.33323,-0.94266,0.01996,0.33973,-0.33764,2.0,-0.15279,-0.046733,0.20948,0.96467,-0.85239,1.534,1.1823,-0.0014639455338750487,0.0027158078906326317,-0.00653870604919296
149610000000.0,-0.052005,-0.019751,-0.025444,0.010251,-0.00352,0.006346,0.018893,-0.3328,-0.94281,0.020036,0.33927,-0.338,2.0,-0.15262,-0.046707,0.20942,0.96471,-0.85244,1.534,1.1822,-0.0012331790198906716,0.0037449535701295856,-0.007866997027836603
149610000000.0,-0.031659,-0.003943,-0.014764,0.008816,0.000147,0.005331,0.019031,-0.33247,-0.94292,0.02018,0.33892,-0.33824,2.0,-0.1523,-0.046565,0.20929,0.9648,-0.85246,1.5341,1.1821,-0.0011720268853125215,0.004705418901224527,-0.008526225134618145
149610000000.0,-0.020914,0.01088,-0.006233,0.005218,0.002659,0.00725,0.019226,-0.33225,-0.943,0.020386,0.33869,-0.33835,2.0,-0.15216,-0.046656,0.20942,0.96479,-0.85246,1.5341,1.182,-0.0014938872316491904,0.005253530463323308,-0.008439777006210495
149610000000.0,-0.012367,0.01294,-0.005155,0.002676,0.0031,0.007927,0.019419,-0.33209,-0.94305,0.020589,0.33852,-0.33843,2.0,-0.15204,-0.046734,0.20955,0.96477,-0.85246,1.5342,1.182,-0.0023496068810748894,0.0052670328894139145,-0.007929483104308244
149610000000.0,-0.003837,0.007551,-0.012603,0.004695,0.000764,0.005375,0.019628,-0.33205,-0.94306,0.02081,0.33847,-0.33856,2.0,-0.15208,-0.046895,0.20976,0.96471,-0.85249,1.5342,1.1819,-0.003528781630180832,0.00484508886606789,-0.007159681810032402
149610000000.0,-0.002797,-0.005228,-0.027523,0.003392,-0.002148,0.00824,0.019755,-0.3321,-0.94304,0.020945,0.33852,-0.33882,2.0,-0.15196,-0.047568,0.20995,0.96466,-0.85245,1.5343,1.1817,-0.004988581348722706,0.003915268880301662,-0.005816720187349356
149610000000.0,-0.00077,-0.025477,-0.038158,0.006874,-0.005251,0.004409,0.019798,-0.33218,-0.94301,0.020991,0.33862,-0.33925,2.0,-0.15173,-0.047549,0.20985,0.96472,-0.85254,1.5344,1.1817,-0.006463548883130417,0.0021624800995420595,-0.004456506973988162
149610000000.0,0.000227,-0.040391,-0.047737,0.008075,-0.006877,0.005159,0.019726,-0.33231,-0.94296,0.020917,0.33875,-0.33978,2.0,-0.15169,-0.046654,0.21021,0.96469,-0.85271,1.5344,1.1817,-0.007279959356883891,4.9798686161157745e-05,-0.003857944697103555
149610000000.0,-0.006096,-0.035,-0.054163,0.008262,-0.009845,0.006344,0.019692,-0.33246,-0.94291,0.020881,0.33891,-0.34039,2.0,-0.15184,-0.046703,0.21006,0.9647,-0.85274,1.5343,1.1817,-0.0074741633657755095,-0.0017268706429566755,-0.00396085654826595
149610000000.0,-0.012345,-0.018956,-0.058472,0.008987,-0.011253,0.006687,0.019807,-0.33256,-0.94288,0.021004,0.33901,-0.34104,2.0,-0.15154,-0.046551,0.20975,0.96482,-0.85284,1.5343,1.1817,-0.007169986579080178,-0.0028888399867439446,-0.004582511505585283
149610000000.0,-0.009048,-0.007258,-0.058488,0.009711,-0.012256,0.007171,0.020074,-0.33269,-0.94282,0.021288,0.33915,-0.34171,2.0,-0.15158,-0.046381,0.2096,0.96485,-0.85289,1.5342,1.1816,-0.006321431094158281,-0.0034547464967067433,-0.005444140164418866
149610000000.0,-0.013276,-0.004019,-0.060636,0.010268,-0.011235,0.008032,0.020417,-0.33277,-0.94278,0.021653,0.33924,-0.34242,2.0,-0.15145,-0.046458,0.20957,0.96488,-0.85297,1.5342,1.1816,-0.0051608065594072085,-0.0036633956564046783,-0.006117033704447349
149610000000.0,-0.016487,-0.005055,-0.059574,0.01162,-0.009618,0.002958,0.020775,-0.33277,-0.94278,0.022032,0.33924,-0.34313,2.0,-0.15115,-0.047354,0.20921,0.96496,-0.85296,1.5342,1.1814,-0.004104387065924594,-0.0037478876989369744,-0.006113882232763682
149610000000.0,-0.016487,-0.005055,-0.059574,0.01162,-0.009618,0.002958,0.020775,-0.33277,-0.94278,0.022032,0.33924,-0.34313,2.0,-0.15109,-0.047222,0.20901,0.96502,-0.85301,1.5342,1.1814,-0.0034684255138796947,-0.003942002053888908,-0.005397194103487473
149610000000.0,-0.009066,-0.007251,-0.053154,0.011521,-0.008748,-0.001871,0.021102,-0.33277,-0.94277,0.022379,0.33924,-0.34378,2.0,-0.15089,-0.047307,0.20887,0.96507,-0.85307,1.5341,1.1813,-0.0032731972766936045,-0.004200993256936302,-0.004040621383278953
149610000000.0,-0.008318,-0.02753,-0.021097,0.007469,-0.007343,-0.003346,0.021278,-0.33284,-0.94274,0.022567,0.33931,-0.34456,2.0,-0.151,-0.047182,0.20895,0.96505,-0.8531,1.5341,1.1813,-0.0037251590678165783,-0.004598730717611088,-0.001971354209116708
149610000000.0,-0.008318,-0.02753,-0.021097,0.007469,-0.007343,-0.003346,0.021278,-0.33284,-0.94274,0.022567,0.33931,-0.34456,2.0,-0.15088,-0.047102,0.20893,0.96507,-0.85311,1.534,1.1813,-0.004785727093418875,-0.0053188963328811515,0.00023195918300831765
149610000000.0,-0.008467,-0.045644,-0.019998,0.005258,-0.006381,-0.009718,0.021033,-0.33279,-0.94277,0.022306,0.33926,-0.34479,2.0,-0.15086,-0.046403,0.20906,0.96508,-0.8532,1.5339,1.1814,-0.0061081117794401976,-0.005830657299187084,0.0021108611668047205
149610000000.0,0.001106,-0.055303,-0.029571,0.0014,-0.00417,-0.011214,0.020633,-0.33277,-0.94278,0.021882,0.33925,-0.34507,2.0,-0.15089,-0.046893,0.20896,0.96507,-0.85319,1.534,1.1813,-0.007825835004158148,-0.006359751359748064,0.003789481691580044
149610000000.0,-0.000961,-0.057401,-0.046649,-0.005078,0.00152,-0.008841,0.020139,-0.3327,-0.94282,0.021357,0.33916,-0.34548,2.0,-0.15092,-0.045988,0.20894,0.96512,-0.85333,1.5338,1.1814,-0.009719744513450769,-0.006830271515583297,0.005228807711326909
149610000000.0,-0.000876,-0.055259,-0.060528,-0.008025,0.003384,-0.012745,0.019653,-0.33255,-0.94288,0.02084,0.339,-0.34604,2.0,-0.15098,-0.04585,0.20878,0.96515,-0.85343,1.5338,1.1815,-0.011339394482749588,-0.006853500035316653,0.006226031156102561
149610000000.0,0.007725,-0.046808,-0.060527,-0.007625,0.002361,-0.016474,0.019252,-0.33245,-0.94292,0.020415,0.33891,-0.34666,2.0,-0.1512,-0.045651,0.20858,0.96517,-0.85358,1.5337,1.1815,-0.012724007150578882,-0.006660282219722183,0.007222792747268907
149610000000.0,0.029084,-0.035279,-0.046633,-0.008232,0.003477,-0.010265,0.018928,-0.33256,-0.94289,0.020072,0.33902,-0.34714,2.0,-0.15123,-0.045786,0.2082,0.96524,-0.85371,1.5336,1.1816,-0.01393036334294944,-0.006150069821398643,0.008442140609972212
149610000000.0,0.041769,-0.038602,-0.028458,-0.007,0.005,-0.00248,0.018581,-0.33283,-0.9428,0.019706,0.33931,-0.34746,2.0,-0.15151,-0.045765,0.20814,0.96521,-0.85386,1.5336,1.1817,-0.014939035323649834,-0.005355627278702757,0.009633777256152819
149610000000.0,0.047972,-0.054652,-0.014543,-0.001999,0.00609,-0.002419,0.018127,-0.33316,-0.94269,0.019227,0.33965,-0.34764,2.0,-0.15168,-0.045631,0.20813,0.96519,-0.854,1.5335,1.1818,-0.015789620247660202,-0.004205122771554929,0.01065398470992546
149610000000.0,0.056356,-0.068583,-0.007033,0.000953,0.008762,-0.002981,0.017556,-0.33353,-0.94258,0.018623,0.34004,-0.34775,2.0,-0.152,-0.04527,0.20843,0.96509,-0.85414,1.5335,1.1819,-0.01675406023657617,-0.0026988551464081807,0.01143391961573561
149610000000.0,0.059428,-0.087783,-0.012331,0.002764,0.011726,0.001611,0.016859,-0.33392,-0.94245,0.017887,0.34045,-0.34789,2.0,-0.15251,-0.044912,0.20859,0.96499,-0.85434,1.5335,1.182,-0.017811104590824637,-0.0010832640552934467,0.0117940024233716
149610000000.0,0.067881,-0.1017,-0.018698,0.00709,0.012456,-0.000734,0.016104,-0.33432,-0.94232,0.017088,0.34089,-0.34813,2.0,-0.1528,-0.04454,0.20878,0.96492,-0.8545,1.5334,1.1821,-0.018888761199951448,0.0006553159350356202,0.011630859428061645
149610000000.0,0.089381,-0.085882,-0.026162,0.007848,0.012015,-0.00034,0.015467,-0.33492,-0.94212,0.016416,0.34152,-0.34845,2.0,-0.15323,-0.044179,0.20869,0.96489,-0.85469,1.5335,1.1823,-0.02010422949234261,0.0018627642753513253,0.01094527849772858
149610000000.0,0.10454,-0.060428,-0.029384,0.00641,0.011845,0.006902,0.015044,-0.33573,-0.94184,0.015972,0.34238,-0.34881,2.0,-0.1535,-0.043768,0.20856,0.9649,-0.85492,1.5335,1.1824,-0.021210290098401485,0.0022918534456980127,0.009750273036990924
149610000000.0,0.094021,-0.042222,-0.031571,0.006931,0.01086,0.012906,0.014828,-0.33657,-0.94154,0.015747,0.34328,-0.3492,2.0,-0.15429,-0.044011,0.20855,0.96476,-0.85516,1.5335,1.1825,-0.022002820023798927,0.0021445764802384406,0.008215941013149422
149610000000.0,0.066381,-0.032396,-0.035907,0.010974,0.004365,0.012653,0.014813,-0.33728,-0.94129,0.015736,0.34403,-0.34966,2.0,-0.15489,-0.045392,0.20789,0.96474,-0.85532,1.5336,1.1825,-0.0225704190913986,0.001340272004606331,0.006939404806543348
149610000000.0,0.027082,-0.017138,-0.046678,0.014524,-0.001845,0.010024,0.015017,-0.33771,-0.94113,0.015955,0.34448,-0.35022,2.0,-0.15501,-0.045253,0.20758,0.9648,-0.85558,1.5336,1.1826,-0.02270241141919542,0.00044547138952769105,0.005950793573174398
149610000000.0,0.000591,0.000144,-0.055296,0.017971,-0.003223,0.009491,0.015477,-0.33786,-0.94107,0.016444,0.34464,-0.3509,2.0,-0.15513,-0.04516,0.20747,0.96481,-0.85582,1.5336,1.1826,-0.022242160714189822,-0.0002893105340646258,0.005098483490092409
149610000000.0,-0.01426,0.011993,-0.053211,0.021275,-0.002546,0.013125,0.016125,-0.33786,-0.94106,0.017133,0.34464,-0.35161,2.0,-0.15499,-0.045145,0.20748,0.96483,-0.85603,1.5336,1.1827,-0.021280233752262057,-0.0006426557125828962,0.0044406681119959785
149610000000.0,-0.023954,0.003549,-0.047879,0.022232,-0.001255,0.015474,0.016739,-0.33775,-0.94109,0.017785,0.34453,-0.35228,2.0,-0.15494,-0.04507,0.20731,0.96488,-0.85622,1.5335,1.1827,-0.01990736303323655,-0.00020185719486081537,0.0037984742530172365
149610000000.0,-0.018802,-0.013545,-0.038237,0.026342,-0.000984,0.010373,0.017252,-0.33761,-0.94113,0.01833,0.34437,-0.35287,2.0,-0.15486,-0.044173,0.20763,0.96486,-0.85646,1.5335,1.1828,-0.017999068142425023,0.001154280839598666,0.0028496639335744327
149610000000.0,0.001184,-0.04142,-0.025349,0.027881,0.000546,0.010794,0.017514,-0.33761,-0.94112,0.018607,0.34438,-0.35335,2.0,-0.1548,-0.044112,0.20767,0.96486,-0.85662,1.5335,1.1828,-0.01574691237278669,0.0031294928847410914,0.0014389185018511084
149610000000.0,0.011571,-0.070281,-0.014609,0.023571,0.000179,0.015482,0.017384,-0.33778,-0.94107,0.01847,0.34456,-0.35368,2.0,-0.1549,-0.044043,0.20777,0.96483,-0.85676,1.5336,1.1828,-0.013631079487721692,0.0048988268918349785,-9.25880646164233e-05
149610000000.0,0.011294,-0.10118,-0.008153,0.01854,-0.001078,0.012005,0.016845,-0.33797,-0.941,0.017899,0.34476,-0.3539,2.0,-0.15495,-0.043558,0.20785,0.96483,-0.85688,1.5337,1.1828,-0.011829508098738416,0.006112877021969412,-0.001630696420904106
149610000000.0,0.004739,-0.11924,-0.005999,0.012975,-0.005144,0.007984,0.015986,-0.33816,-0.94095,0.016987,0.34496,-0.35406,2.0,-0.15509,-0.043222,0.2077,0.96485,-0.85696,1.5338,1.1828,-0.010618030764884899,0.006747192201737767,-0.00312609690231821
149610000000.0,-0.007021,-0.12447,-0.009211,0.006733,-0.005658,0.00792,0.01495,-0.33826,-0.94093,0.015887,0.34507,-0.35419,2.0,-0.15554,-0.042763,0.20762,0.96482,-0.85709,1.5338,1.1827,-0.010048739139649807,0.0069614107725972756,-0.0042942876858939995
149610000000.0,-0.017615,-0.11585,-0.010312,0.001238,-0.003204,0.005594,0.013868,-0.3382,-0.94097,0.014737,0.345,-0.35431,2.0,-0.15549,-0.042285,0.20741,0.96489,-0.85719,1.5338,1.1827,-0.009980444574852882,0.007057584994645757,-0.0052295412435260195
149610000000.0,-0.010988,-0.087137,-0.009284,-0.0018,0.000219,0.004139,0.012969,-0.33808,-0.94103,0.013781,0.34488,-0.3544,2.0,-0.15583,-0.042765,0.20752,0.96479,-0.85724,1.534,1.1826,-0.01037672855505381,0.006752136752133181,-0.006094076863306206
149610000000.0,0.002009,-0.059545,-0.003972,-0.004167,0.002695,0.01028,0.0123,-0.33808,-0.94104,0.013069,0.34488,-0.35443,2.0,-0.15581,-0.042467,0.2076,0.96479,-0.85737,1.534,1.1825,-0.011062179079664457,0.00600336338098464,-0.006632598171059368
149610000000.0,0.004165,-0.054239,0.000293,-0.00285,0.001948,0.016657,0.011746,-0.33819,-0.941,0.012481,0.34499,-0.35442,2.0,-0.15595,-0.042073,0.20795,0.96471,-0.85748,1.5341,1.1825,-0.011857379605631376,0.00505026053976853,-0.0069941480431015245
149610000000.0,-0.011928,-0.066891,-0.001847,0.000974,-0.001017,0.015709,0.011172,-0.33822,-0.941,0.011872,0.34502,-0.35444,2.0,-0.15646,-0.04177,0.20811,0.96461,-0.85767,1.534,1.1825,-0.012504835878959997,0.004092973848213463,-0.007463527148846471
149610000000.0,-0.026903,-0.080604,-0.015726,0.005965,-0.006001,0.008087,0.010576,-0.33813,-0.94104,0.011238,0.34493,-0.3546,2.0,-0.15622,-0.041922,0.20799,0.96466,-0.85776,1.5342,1.1824,-0.013111847360096976,0.002727435734425846,-0.007599447949101701
149610000000.0,-0.034347,-0.085854,-0.028539,0.007931,-0.008927,0.006224,0.009983,-0.33798,-0.9411,0.010607,0.34477,-0.35491,2.0,-0.15632,-0.041767,0.20795,0.96466,-0.85789,1.5342,1.1822,-0.013880445118205019,0.000828755549032754,-0.006831657076413443
149610000000.0,-0.043949,-0.092157,-0.038151,0.005102,-0.007795,0.008159,0.009333,-0.33776,-0.94119,0.009916,0.34453,-0.35532,2.0,-0.15635,-0.041392,0.20781,0.96471,-0.85803,1.5342,1.1822,-0.01470338674534338,-0.0008358191924635813,-0.00551667834884789
149610000000.0,-0.053537,-0.095265,-0.045635,0.0057,-0.009084,0.003105,0.008689,-0.3374,-0.94132,0.00923,0.34415,-0.35582,2.0,-0.15626,-0.041006,0.20785,0.96473,-0.85815,1.5342,1.1821,-0.015662289924526285,-0.0019368238599009459,-0.003990116332775021
149610000000.0,-0.040617,-0.083643,-0.049903,0.007043,-0.008652,-0.001263,0.008155,-0.33708,-0.94144,0.008662,0.34381,-0.35638,2.0,-0.15623,-0.04041,0.20766,0.9648,-0.85834,1.5341,1.1821,-0.016562496943614675,-0.002137757347547626,-0.0021836438619678086
149610000000.0,-0.011677,-0.065766,-0.04775,0.00723,-0.003698,-0.001316,0.007784,-0.33694,-0.94149,0.008268,0.34366,-0.35694,2.0,-0.1558,-0.039654,0.20765,0.9649,-0.85847,1.5341,1.1821,-0.01732740802321214,-0.0013690971033598698,-0.0003713031335439033
