150000000000.0,-0.13904,0.054666,0.013454,-0.162,-0.18932,0.046342,-0.045768,-0.99299,0.10895,-2.7439,1.4524,-1.4204,-1.0,-0.63814,0.35409,-0.35573,0.58383,-0.90926,-1.2024,0.62612,0.25201035367119473,-0.7467866942692206,0.1587904733184467
150000000000.0,-0.11545,0.087476,0.041189,-0.15373,-0.14725,0.041472,-0.046195,-0.99311,0.10768,-2.7363,1.4534,-1.4272,-1.0,-0.63972,0.35336,-0.35513,0.5829,-0.90664,-1.2099,0.62792,0.24469986307398844,-0.7406308105259217,0.18176562559429926
150000000000.0,-0.074873,0.10842,0.068975,-0.14517,-0.11318,0.033404,-0.046923,-0.99318,0.10678,-2.7276,1.4539,-1.435,-1.0,-0.63941,0.3534,-0.35287,0.58459,-0.90433,-1.217,0.62981,0.23670319928711375,-0.7364779587157266,0.20013557305165974
150000000000.0,-0.032188,0.12935,0.10103,-0.13857,-0.10242,0.022337,-0.047973,-0.99318,0.10629,-2.7176,1.4539,-1.4437,-1.0,-0.63798,0.35315,-0.35256,0.58649,-0.90184,-1.2246,0.63202,0.22932999712020447,-0.7340222559103744,0.2115883553121326
150000000000.0,0.012613,0.146,0.1299,-0.13495,-0.11129,0.011344,-0.049335,-0.99311,0.10626,-2.7069,1.4534,-1.4531,-1.0,-0.63652,0.35324,-0.35191,0.5884,-0.89983,-1.2319,0.63438,0.22409739405893175,-0.7314470688596628,0.2132342304160488
150000000000.0,0.049962,0.16272,0.15556,-0.13576,-0.13828,0.009099,-0.050996,-0.99299,0.10659,-2.6954,1.4524,-1.4631,-1.0,-0.63609,0.35217,-0.35086,0.59014,-0.89773,-1.2391,0.63663,0.22249469411707146,-0.7281528029080531,0.20445657217685143
150000000000.0,0.075671,0.18487,0.1705,-0.14335,-0.17648,0.015274,-0.052861,-0.99283,0.10719,-2.6834,1.451,-1.4733,-1.0,-0.63627,0.35118,-0.34972,0.59121,-0.89536,-1.2466,0.63859,0.22415453350068756,-0.7231396264962741,0.18743650327916
150000000000.0,0.090838,0.22096,0.18221,-0.15562,-0.21789,0.023658,-0.054878,-0.99264,0.10795,-2.6713,1.4494,-1.4835,-1.0,-0.64124,0.35084,-0.34248,0.59027,-0.89291,-1.253,0.64025,0.22808208768698696,-0.715760971739994,0.16517488222732926
150000000000.0,0.1007,0.25923,0.19176,-0.16495,-0.25245,0.029904,-0.057032,-0.99243,0.1088,-2.6588,1.4476,-1.4935,-1.0,-0.63538,0.35008,-0.34479,0.5957,-0.89102,-1.261,0.64198,0.2350546019636986,-0.7034635488831293,0.14049272716405428
150000000000.0,0.0818,0.30413,0.20233,-0.17,-0.26616,0.032103,-0.059329,-0.99221,0.10951,-2.6451,1.4459,-1.5044,-1.0,-0.63624,0.34838,-0.34249,0.5971,-0.88842,-1.2679,0.64306,0.2439432816600698,-0.6851082639194557,0.11685142984443508
150000000000.0,0.039454,0.35561,0.21817,-0.15891,-0.22533,0.022683,-0.061828,-0.99203,0.10981,-2.6288,1.4444,-1.5174,-1.0,-0.63764,0.34793,-0.33947,0.59759,-0.88605,-1.2747,0.64413,0.2514917871561264,-0.6630899093136893,0.09798916545769641
150000000000.0,0.006753,0.41234,0.23403,-0.13066,-0.1206,0.010371,-0.064549,-0.99187,0.10967,-2.6096,1.4432,-1.5327,-1.0,-0.63885,0.34744,-0.33678,0.59811,-0.88354,-1.281,0.64481,0.2559275378855813,-0.6391806716981555,0.08602779815367449
150000000000.0,-0.000375,0.46354,0.2478,-0.099212,-0.00106,0.009334,-0.067475,-0.99171,0.10938,-2.5888,1.4419,-1.5491,-1.0,-0.64263,0.34597,-0.33385,0.59655,-0.88076,-1.2875,0.64576,0.255592286501376,-0.6155005406404037,0.0810053439179345
150000000000.0,0.010593,0.50819,0.25948,-0.07437,0.11135,0.004917,-0.070574,-0.99152,0.1091,-2.5674,1.4405,-1.5657,-1.0,-0.64427,0.34569,-0.33062,0.59674,-0.87828,-1.2932,0.64627,0.2493741910769862,-0.5936986323699673,0.08174346205465322
150000000000.0,0.05144,0.54409,0.25629,-0.054706,0.20719,-0.009183,-0.073712,-0.99129,0.1091,-2.5474,1.4387,-1.5804,-1.0,-0.64688,0.34418,-0.32854,0.59595,-0.87563,-1.2992,0.64726,0.23805517520552447,-0.5746576849723761,0.08646157649654415
150000000000.0,0.13384,0.56367,0.23825,-0.042383,0.27447,-0.033369,-0.076742,-0.99099,0.10977,-2.5315,1.4365,-1.5908,-1.0,-0.65131,0.34331,-0.32454,0.59381,-0.87334,-1.3047,0.64821,0.2233871202612458,-0.5592758135415545,0.09272167343146553
150000000000.0,0.26315,0.56904,0.20431,-0.043866,0.29796,-0.05496,-0.079486,-0.99057,0.1116,-2.5227,1.4333,-1.5939,-1.0,-0.65386,0.34107,-0.32266,0.59332,-0.87101,-1.3102,0.64919,0.20631949674257466,-0.5483620769285162,0.09816243934775493
150000000000.0,0.42228,0.55925,0.1587,-0.059724,0.27033,-0.071524,-0.081801,-0.99,0.11494,-2.523,1.4293,-1.5879,-1.0,-0.65505,0.33869,-0.32152,0.59399,-0.86929,-1.3158,0.64992,0.18882553887449333,-0.5408732021669101,0.10085369836069298
150000000000.0,0.56002,0.5358,0.10028,-0.082256,0.18728,-0.081112,-0.083577,-0.98928,0.11972,-2.5321,1.4243,-1.5733,-1.0,-0.65879,0.33555,-0.31858,0.59322,-0.8676,-1.3211,0.65122,0.1742478686814376,-0.5348657092713045,0.09825255785395781
150000000000.0,0.64979,0.51169,0.031099,-0.10057,0.09318,-0.082009,-0.084961,-0.98846,0.12542,-2.5462,1.4187,-1.5538,-1.0,-0.66166,0.33215,-0.31736,0.59259,-0.86605,-1.3264,0.65235,0.16384198901331842,-0.5298599496851253,0.08868471699240953
150000000000.0,0.67694,0.51795,-0.054257,-0.12389,0.013162,-0.069171,-0.08532,-0.98762,0.13164,-2.5665,1.4133,-1.528,-1.0,-0.66504,0.32747,-0.31493,0.59271,-0.86415,-1.3318,0.6531,0.15718698822545082,-0.5260484620274826,0.07264896137273763
150000000000.0,0.64775,0.54599,-0.14615,-0.14485,-0.039715,-0.048061,-0.084839,-0.98684,0.13769,-2.5894,1.4084,-1.4994,-1.0,-0.66575,0.32451,-0.31313,0.59449,-0.86284,-1.337,0.65355,0.1547259170510935,-0.5232146097880364,0.05140260865785318
150000000000.0,0.57171,0.58827,-0.23602,-0.16039,-0.069419,-0.025738,-0.083537,-0.98618,0.14305,-2.613,1.4044,-1.4695,-1.0,-0.66908,0.31988,-0.3104,0.59469,-0.86112,-1.342,0.65424,0.15578228220885565,-0.5210219461967749,0.025627718823522015
150000000000.0,0.46479,0.6457,-0.31209,-0.16484,-0.071162,-0.009788,-0.081777,-0.98569,0.14739,-2.635,1.4014,-1.4408,-1.0,-0.67349,0.31546,-0.3077,0.59348,-0.85943,-1.3474,0.65441,0.15937582658211963,-0.5188052118821408,-0.0035961144527592746
150000000000.0,0.36531,0.71158,-0.37002,-0.15186,-0.026729,-0.002348,-0.079296,-0.9854,0.15065,-2.6571,1.3997,-1.4114,-1.0,-0.67403,0.31226,-0.30468,0.59611,-0.85812,-1.3527,0.654,0.1659103922495545,-0.5158481262327486,-0.03328069017230037
150000000000.0,0.29768,0.77185,-0.4044,-0.12958,0.041546,-0.003918,-0.076518,-0.98524,0.15312,-2.6782,1.3988,-1.3823,-1.0,-0.67541,0.30925,-0.30208,0.59744,-0.85659,-1.3577,0.65336,0.17507113903967297,-0.5127848414212145,-0.06177880743964853
150000000000.0,0.24905,0.81915,-0.41951,-0.1064,0.097244,-0.012503,-0.07365,-0.98515,0.15508,-2.6982,1.3983,-1.3537,-1.0,-0.6804,0.30586,-0.29754,0.59579,-0.8545,-1.3627,0.65287,0.18532363984112427,-0.5107564347074917,-0.08892020256356137
150000000000.0,0.20767,0.85145,-0.41324,-0.083798,0.14507,-0.03584,-0.070865,-0.98511,0.15661,-2.7167,1.398,-1.3264,-1.0,-0.68311,0.30243,-0.29486,0.59579,-0.85244,-1.3681,0.6517,0.19584601529007312,-0.5086262028569765,-0.1144651789546901
150000000000.0,0.18437,0.88572,-0.39305,-0.06394,0.18729,-0.060069,-0.068323,-0.9851,0.15786,-2.7331,1.3979,-1.3008,-1.0,-0.68492,0.29954,-0.29089,0.59711,-0.85053,-1.373,0.65039,0.2071344129840647,-0.5072270581011863,-0.13898661982927768
150000000000.0,0.18871,0.91549,-0.36108,-0.045904,0.22504,-0.071723,-0.066126,-0.98505,0.15908,-2.7476,1.3977,-1.2768,-1.0,-0.68736,0.29739,-0.28623,0.59763,-0.84851,-1.3782,0.64877,0.21901762107356543,-0.507585565172979,-0.16264435913736733
150000000000.0,0.2143,0.93975,-0.31838,-0.03437,0.25326,-0.077252,-0.06437,-0.98493,0.1605,-2.7602,1.397,-1.2546,-1.0,-0.69021,0.29669,-0.28037,0.59747,-0.84623,-1.383,0.64734,0.2306529930830643,-0.5094757689862583,-0.18555987524519107
150000000000.0,0.25475,0.95642,-0.27244,-0.026838,0.2682,-0.083684,-0.063113,-0.98472,0.1623,-2.7707,1.3958,-1.2342,-1.0,-0.69151,0.29471,-0.2755,0.59921,-0.84389,-1.3881,0.64524,0.24182840780043827,-0.5130463048994517,-0.20803337843198055
150000000000.0,0.30686,0.96872,-0.21793,-0.019475,0.2729,-0.094581,-0.062403,-0.98439,0.16457,-2.7792,1.3939,-1.2158,-1.0,-0.69511,0.29201,-0.27157,0.59816,-0.84128,-1.3935,0.64312,0.25225886351410876,-0.5172119527713931,-0.2301832417776471
150000000000.0,0.36961,0.98093,-0.15807,-0.016412,0.26543,-0.10589,-0.062338,-0.98391,0.16744,-2.7852,1.3912,-1.1998,-1.0,-0.69656,0.2906,-0.2664,0.59948,-0.83891,-1.3985,0.64074,0.262440526839128,-0.5211461848175125,-0.25169350851168987
150000000000.0,0.41306,0.99008,-0.085431,-0.011065,0.24666,-0.10754,-0.062986,-0.98329,0.17078,-2.7883,1.3877,-1.1866,-1.0,-0.69976,0.28841,-0.2602,0.59954,-0.83595,-1.4039,0.63792,0.2732113768127763,-0.5242966784575185,-0.27046126949973076
150000000000.0,0.44367,0.99614,-0.009603,-0.008258,0.22143,-0.11407,-0.06442,-0.98256,0.17445,-2.7878,1.3837,-1.1769,-1.0,-0.7008,0.28739,-0.25411,0.60143,-0.83325,-1.4091,0.63524,0.28431855673464185,-0.5275144668850976,-0.2872812226623422
150000000000.0,0.45624,1.013,0.066175,-0.002542,0.19828,-0.1121,-0.066672,-0.98172,0.17825,-2.7837,1.3793,-1.1709,-1.0,-0.70133,0.28649,-0.2484,0.60362,-0.83045,-1.4144,0.63206,0.296003597024578,-0.5307656717796603,-0.302154734542848
150000000000.0,0.46245,1.0363,0.14193,-0.000685,0.18189,-0.10643,-0.069734,-0.98081,0.18208,-2.7758,1.3746,-1.1683,-1.0,-0.70323,0.28624,-0.24203,0.60412,-0.8275,-1.4198,0.62929,0.30794509103949913,-0.5323356208670931,-0.31408748865742103
150000000000.0,0.46438,1.0565,0.21341,0.000798,0.17342,-0.10111,-0.073582,-0.97981,0.18588,-2.7647,1.3695,-1.169,-1.0,-0.70515,0.28604,-0.23412,0.60509,-0.82431,-1.4249,0.62619,0.31989262718633693,-0.5335707532560727,-0.3239994349085296
150000000000.0,0.46525,1.0766,0.28703,0.005592,0.16691,-0.10066,-0.078224,-0.97874,0.18962,-2.7503,1.3642,-1.1727,-1.0,-0.70658,0.28608,-0.22647,0.60631,-0.82107,-1.4303,0.62262,0.331737868192416,-0.5348696214430542,-0.3307078422742802
150000000000.0,0.4618,1.0936,0.36385,0.01337,0.16132,-0.10194,-0.083682,-0.97757,0.19328,-2.733,1.3586,-1.1793,-1.0,-0.70778,0.28602,-0.21987,0.60737,-0.81767,-1.4358,0.61933,0.3428909237615553,-0.5354162116050283,-0.3337647589395875
150000000000.0,0.45617,1.1053,0.44174,0.023649,0.15001,-0.10204,-0.089964,-0.97631,0.1968,-2.7128,1.3527,-1.1886,-1.0,-0.70922,0.28481,-0.21316,0.60865,-0.8141,-1.4411,0.61603,0.35233550676208364,-0.5355002961296725,-0.3337776147706247
150000000000.0,0.44949,1.1192,0.51855,0.034151,0.13617,-0.10278,-0.097063,-0.97494,0.20017,-2.6901,1.3465,-1.2005,-1.0,-0.71019,0.28291,-0.20677,0.61061,-0.8105,-1.4464,0.61276,0.35949814443520983,-0.5351120945876228,-0.3302306958775506
150000000000.0,0.43962,1.1319,0.59323,0.043946,0.12189,-0.10427,-0.10495,-0.97347,0.20333,-2.6651,1.3399,-1.2145,-1.0,-0.71066,0.28398,-0.19938,0.61201,-0.80692,-1.452,0.6093,0.36490776240077094,-0.5344120060203986,-0.3217580729294016
150000000000.0,0.42976,1.1416,0.66044,0.053551,0.10875,-0.10448,-0.11356,-0.97188,0.20629,-2.6384,1.3331,-1.2303,-1.0,-0.71096,0.28271,-0.19411,0.61395,-0.80333,-1.4572,0.60611,0.3688896794735972,-0.5338807385310905,-0.30820197401665966
150000000000.0,0.41882,1.1426,0.71593,0.06064,0.096057,-0.10356,-0.12277,-0.97017,0.20903,-2.6105,1.3259,-1.2472,-1.0,-0.71063,0.28624,-0.18607,0.61519,-0.79953,-1.4621,0.60366,0.3719084497476129,-0.5350741682559887,-0.29221877462087315
150000000000.0,0.41006,1.1416,0.75968,0.064499,0.080241,-0.099627,-0.13245,-0.96835,0.21157,-2.5823,1.3185,-1.2646,-1.0,-0.71129,0.28338,-0.18046,0.61741,-0.79594,-1.4679,0.60013,0.37532956243446014,-0.5365658195728165,-0.27262835726821766
150000000000.0,0.39602,1.1364,0.78528,0.063581,0.054939,-0.094866,-0.14238,-0.96644,0.21384,-2.5542,1.311,-1.2819,-1.0,-0.71254,0.28133,-0.17565,0.6183,-0.79182,-1.4733,0.59759,0.3791229943327865,-0.5367228497997787,-0.24933098059671463
150000000000.0,0.38205,1.128,0.79274,0.059138,0.019614,-0.088632,-0.15246,-0.96444,0.21591,-2.5268,1.3033,-1.2986,-1.0,-0.71197,0.27938,-0.16889,0.62171,-0.7882,-1.4784,0.59546,0.38401240212778903,-0.5367914214767411,-0.22540794442542655
150000000000.0,0.35952,1.11,0.7874,0.05267,-0.025942,-0.083079,-0.16249,-0.9624,0.21768,-2.5004,1.2957,-1.3144,-1.0,-0.71209,0.28066,-0.16313,0.62253,-0.7844,-1.484,0.59319,0.3916457229639062,-0.535960166484646,-0.2008478980227243
150000000000.0,0.32856,1.0933,0.76603,0.045478,-0.07698,-0.072891,-0.17231,-0.96037,0.21907,-2.4751,1.2883,-1.3292,-1.0,-0.71149,0.27973,-0.15854,0.62482,-0.78059,-1.4892,0.5914,0.40195666183078893,-0.5334135871898151,-0.1762159192788585
150000000000.0,0.2859,1.0777,0.73716,0.039813,-0.12872,-0.059362,-0.18181,-0.95841,0.21998,-2.4509,1.2814,-1.3432,-1.0,-0.71161,0.27736,-0.15389,0.62689,-0.77636,-1.4947,0.59003,0.41410485978668155,-0.5290060095304904,-0.15254058334827778
150000000000.0,0.23582,1.0632,0.69974,0.036035,-0.17209,-0.048338,-0.19096,-0.95654,0.22037,-2.4276,1.2749,-1.3564,-1.0,-0.7114,0.27706,-0.14739,0.62883,-0.77223,-1.4999,0.58841,0.42751878114116265,-0.5226329730875214,-0.12815166185795673
150000000000.0,0.18362,1.0455,0.65592,0.036061,-0.21387,-0.039135,-0.19965,-0.95481,0.2202,-2.4051,1.269,-1.3689,-1.0,-0.7116,0.27676,-0.14369,0.62959,-0.76782,-1.5051,0.58706,0.44166845974538627,-0.5151163599415352,-0.10070975489157352
150000000000.0,0.13674,1.0247,0.60998,0.035632,-0.25393,-0.03156,-0.20786,-0.95321,0.2195,-2.3834,1.2637,-1.3808,-1.0,-0.71228,0.27404,-0.14002,0.63083,-0.76332,-1.5102,0.5865,0.4555568976478106,-0.5076771751946593,-0.07005246656995005
150000000000.0,0.097359,1.008,0.56297,0.03703,-0.28242,-0.023615,-0.21556,-0.95176,0.21838,-2.3627,1.2589,-1.3919,-1.0,-0.71353,0.27282,-0.1355,0.63094,-0.75872,-1.5152,0.58592,0.46830689085584526,-0.5016238772882133,-0.03534208410082676
150000000000.0,0.077163,0.9869,0.51387,0.044336,-0.28822,-0.021055,-0.22273,-0.95043,0.21696,-2.3431,1.2546,-1.4021,-1.0,-0.71453,0.27248,-0.13191,0.63071,-0.75399,-1.5203,0.58549,0.4792207551578206,-0.49689226857059093,0.00567930515482868
150000000000.0,0.085748,0.9645,0.46803,0.056066,-0.27334,-0.02373,-0.22939,-0.94917,0.21555,-2.3251,1.2506,-1.4108,-1.0,-0.71547,0.27016,-0.12967,0.63111,-0.74905,-1.5252,0.58573,0.48776841301666685,-0.494545617552614,0.05150256192913552
150000000000.0,0.12199,0.92802,0.41692,0.064577,-0.25682,-0.034432,-0.23549,-0.94793,0.21443,-2.3094,1.2467,-1.4175,-1.0,-0.7175,0.26905,-0.12645,0.62993,-0.74418,-1.5302,0.58631,0.4945984047033023,-0.49609942893159764,0.09838247184051416
150000000000.0,0.16876,0.87335,0.36479,0.076723,-0.24821,-0.047348,-0.24098,-0.94669,0.21379,-2.2965,1.2428,-1.4217,-1.0,-0.71834,0.26573,-0.12504,0.63067,-0.73918,-1.5349,0.58763,0.5008406958232161,-0.5018871881808931,0.14230109051787365
150000000000.0,0.23046,0.81323,0.30417,0.084084,-0.24701,-0.057945,-0.24578,-0.94545,0.2138,-2.2867,1.239,-1.4233,-1.0,-0.71919,0.26356,-0.12389,0.63083,-0.73403,-1.54,0.5892,0.5069067300221175,-0.511407403785026,0.17832761449894377
150000000000.0,0.2944,0.75737,0.23073,0.081723,-0.25858,-0.056558,-0.2498,-0.94424,0.21452,-2.2804,1.2353,-1.4218,-1.0,-0.71929,0.26148,-0.12261,0.63183,-0.72906,-1.5452,0.59135,0.5136733798447117,-0.5224790399965249,0.20271647078640265
150000000000.0,0.34024,0.69954,0.14445,0.068892,-0.29264,-0.048636,-0.25291,-0.9431,0.21584,-2.2773,1.2318,-1.4175,-1.0,-0.7203,0.25875,-0.12107,0.63211,-0.72387,-1.5505,0.59361,0.5221549247178653,-0.5333307795545607,0.21369297602165024
150000000000.0,0.34991,0.64734,0.048489,0.049606,-0.35046,-0.040353,-0.25504,-0.94216,0.21746,-2.2768,1.229,-1.411,-1.0,-0.72004,0.25366,-0.1208,0.63451,-0.71866,-1.5558,0.59614,0.5328171440059588,-0.5424851527648792,0.21107054949712548
150000000000.0,0.33299,0.60389,-0.051799,0.027433,-0.41737,-0.031913,-0.25613,-0.94149,0.21908,-2.2784,1.227,-1.4028,-1.0,-0.7209,0.2524,-0.11893,0.63439,-0.71332,-1.5614,0.59808,0.5459562461625432,-0.5481347634494553,0.19668462462168884
150000000000.0,0.28515,0.56709,-0.14575,0.008221,-0.48526,-0.020079,-0.25624,-0.94115,0.22041,-2.2812,1.226,-1.3937,-1.0,-0.72062,0.25015,-0.11833,0.63571,-0.70775,-1.567,0.59984,0.5613737618248142,-0.5495375215305348,0.17534177167044318
150000000000.0,0.1903,0.53917,-0.21204,-0.00045,-0.53779,-0.00135,-0.25558,-0.94117,0.22108,-2.2839,1.2261,-1.385,-1.0,-0.72147,0.24742,-0.11677,0.6361,-0.702,-1.5725,0.60156,0.5781726816307275,-0.5469351666204879,0.151370140349161
150000000000.0,0.044455,0.55001,-0.26035,0.004364,-0.5301,0.017322,-0.25444,-0.94162,0.22047,-2.2848,1.2274,-1.3783,-1.0,-0.72202,0.24617,-0.11554,0.63619,-0.69624,-1.578,0.60274,0.5958471889415987,-0.5411052156856415,0.12852850723480064
150000000000.0,-0.077719,0.59687,-0.29053,0.038265,-0.40069,0.01843,-0.25305,-0.94246,0.21851,-2.2831,1.2299,-1.3739,-1.0,-0.723,0.24416,-0.11466,0.63601,-0.69008,-1.5834,0.60372,0.6136604832618864,-0.5332277318640981,0.11045687102330458
150000000000.0,-0.13822,0.62935,-0.30136,0.077274,-0.21546,0.007325,-0.25157,-0.94349,0.21574,-2.2797,1.233,-1.3709,-1.0,-0.72352,0.24154,-0.11364,0.6366,-0.68395,-1.5885,0.60495,0.6308226699485485,-0.5254494107291325,0.09780004455528964
150000000000.0,-0.14469,0.6262,-0.2939,0.11865,-0.05552,-0.015006,-0.25012,-0.94454,0.21279,-2.2757,1.2362,-1.3684,-1.0,-0.72363,0.23919,-0.11305,0.63747,-0.67755,-1.5937,0.60586,0.6466455110546055,-0.5191613010144498,0.09055760672893697
150000000000.0,-0.13208,0.6069,-0.28424,0.15281,0.069466,-0.052715,-0.24871,-0.94555,0.20996,-2.2719,1.2393,-1.366,-1.0,-0.72613,0.23737,-0.11193,0.63551,-0.67094,-1.5989,0.6066,0.660555465901623,-0.514620954026553,0.08884659668226338
150000000000.0,-0.096081,0.57889,-0.27452,0.1703,0.15178,-0.090334,-0.24732,-0.94646,0.20749,-2.2688,1.2421,-1.363,-1.0,-0.72727,0.23492,-0.11186,0.63512,-0.66428,-1.604,0.60755,0.6722927608522051,-0.5123711020913874,0.09114211778897381
150000000000.0,-0.034464,0.54641,-0.27329,0.17377,0.19312,-0.1151,-0.24588,-0.94724,0.20563,-2.2673,1.2445,-1.3588,-1.0,-0.72805,0.23314,-0.11182,0.63489,-0.65744,-1.6093,0.60838,0.6815116387109433,-0.5121573182062733,0.09586190305421327
150000000000.0,0.053739,0.50093,-0.27519,0.16799,0.19881,-0.12285,-0.24433,-0.94785,0.20467,-2.2681,1.2464,-1.3525,-1.0,-0.72993,0.2307,-0.11108,0.63375,-0.65067,-1.6143,0.6095,0.6885377823419817,-0.513697273976998,0.10179109002885317
150000000000.0,0.14719,0.44369,-0.27813,0.15265,0.16171,-0.11784,-0.24264,-0.94827,0.20472,-2.2716,1.2477,-1.3439,-1.0,-0.73153,0.22813,-0.11171,0.63273,-0.64372,-1.6193,0.61042,0.6933631582093155,-0.517020365027361,0.10802009063197933
150000000000.0,0.21405,0.39307,-0.28753,0.13661,0.10671,-0.11037,-0.24077,-0.94855,0.20563,-2.2776,1.2486,-1.3333,-1.0,-0.7322,0.22585,-0.11121,0.63286,-0.63673,-1.6245,0.61171,0.6960705359131978,-0.5214088436815721,0.11321291451361351
150000000000.0,0.26179,0.35113,-0.30018,0.12694,0.056881,-0.1055,-0.2387,-0.94874,0.20715,-2.2856,1.2492,-1.3211,-1.0,-0.73243,0.2242,-0.11281,0.6329,-0.62978,-1.6298,0.61281,0.6975655641949398,-0.5258754570992334,0.11640010921479399
150000000000.0,0.29147,0.31467,-0.32035,0.11405,0.005644,-0.098208,-0.23638,-0.9489,0.20909,-2.295,1.2497,-1.3078,-1.0,-0.73364,0.22129,-0.11374,0.63236,-0.62281,-1.6352,0.61399,0.6982204671785133,-0.5298585641242997,0.11770058573904738
150000000000.0,0.2956,0.28482,-0.34057,0.10003,-0.036642,-0.085695,-0.23382,-0.94906,0.21121,-2.3054,1.2502,-1.2937,-1.0,-0.73317,0.21856,-0.11452,0.63371,-0.61581,-1.6405,0.61522,0.698591129150573,-0.5330916480566841,0.11666151564053591
150000000000.0,0.27733,0.26156,-0.36619,0.082512,-0.0715,-0.07496,-0.22755,-0.95055,0.21137,-2.3194,1.255,-1.2765,-1.0,-0.73377,0.2151,-0.11536,0.63403,-0.6088,-1.6458,0.61633,0.6989954521003496,-0.5351792263680386,0.1134089713705097
150000000000.0,0.23252,0.24385,-0.39506,0.068196,-0.095437,-0.067229,-0.22439,-0.9509,0.21315,-2.3305,1.2561,-1.2622,-1.0,-0.73424,0.21215,-0.11626,0.63432,-0.60191,-1.6511,0.61749,0.6996449622638464,-0.5356384990301106,0.10888071679680097
150000000000.0,0.16111,0.23275,-0.42719,0.055682,-0.099741,-0.059991,-0.2209,-0.95145,0.21433,-2.3411,1.2579,-1.2486,-1.0,-0.73432,0.20891,-0.1176,0.63505,-0.59487,-1.6565,0.61853,0.7007145962041099,-0.5341907238061124,0.10328282556604279
150000000000.0,0.07701,0.23348,-0.46469,0.048906,-0.082748,-0.05484,-0.21707,-0.95224,0.21475,-2.3508,1.2605,-1.2359,-1.0,-0.73474,0.20617,-0.11894,0.63522,-0.58786,-1.6618,0.61957,0.7019465744046197,-0.5308604876087444,0.09706835705087485
150000000000.0,0.000328,0.24054,-0.49901,0.04172,-0.049124,-0.04796,-0.20932,-0.95461,0.21188,-2.3623,1.2684,-1.2216,-1.0,-0.73458,0.2032,-0.12107,0.63595,-0.58087,-1.6672,0.62046,0.7034926864122707,-0.5261743035519328,0.09088246097336947
150000000000.0,-0.060268,0.24534,-0.53541,0.038298,-0.012579,-0.043852,-0.2048,-0.9558,0.21094,-2.3709,1.2724,-1.21,-1.0,-0.735,0.19962,-0.12283,0.63627,-0.5737,-1.6725,0.62132,0.7050489211643101,-0.5210032547095552,0.08514021060524601
150000000000.0,-0.10815,0.24044,-0.56858,0.036297,0.017876,-0.047564,-0.19995,-0.95715,0.20951,-2.3795,1.277,-1.1985,-1.0,-0.73495,0.19717,-0.12447,0.63677,-0.56676,-1.6777,0.62208,0.7066145179606764,-0.5162354584032954,0.0801887758705945
150000000000.0,-0.14756,0.23121,-0.59852,0.033977,0.033891,-0.057392,-0.19477,-0.9586,0.20771,-2.3883,1.2821,-1.1868,-1.0,-0.73516,0.19311,-0.12656,0.63736,-0.55965,-1.6827,0.62311,0.7080924196238934,-0.5130515754641671,0.07576123798501384
150000000000.0,-0.17313,0.21973,-0.62629,0.027012,0.041779,-0.065189,-0.189,-0.96034,0.20499,-2.3968,1.2882,-1.1756,-1.0,-0.73436,0.19039,-0.12972,0.63847,-0.55254,-1.6877,0.62357,0.7089310072212227,-0.5121662835998534,0.07230362256236461
150000000000.0,-0.1816,0.20917,-0.65724,0.019892,0.047219,-0.06646,-0.18318,-0.96192,0.20286,-2.4071,1.294,-1.1626,-1.0,-0.73455,0.18667,-0.1309,0.63911,-0.54557,-1.6929,0.62435,0.709048130579604,-0.5132907341298958,0.07004752745312315
150000000000.0,-0.18266,0.19216,-0.68603,0.011838,0.053115,-0.066498,-0.17703,-0.96352,0.20074,-2.4189,1.2998,-1.1484,-1.0,-0.73407,0.18373,-0.13363,0.63994,-0.53836,-1.698,0.62508,0.7079491118826824,-0.5159046353801623,0.06811084214930507
150000000000.0,-0.18162,0.173,-0.71054,0.005105,0.055987,-0.068701,-0.17059,-0.9651,0.19867,-2.4321,1.3058,-1.1328,-1.0,-0.734,0.18038,-0.13551,0.64058,-0.53134,-1.7032,0.62562,0.705588787281099,-0.5190037274303042,0.06606545824028424
150000000000.0,-0.17739,0.15807,-0.72865,-0.003582,0.05232,-0.071567,-0.16396,-0.96672,0.1964,-2.446,1.3121,-1.1167,-1.0,-0.7334,0.17501,-0.13799,0.64222,-0.5242,-1.7084,0.62642,0.7021707364119985,-0.5218180188110295,0.06307814563059304
