1504281863.47,-0.069998,-0.486726,-0.405099,0.004812,0.04556,-0.007647,-0.116629,-0.982877,0.142657,-2.456242,1.385473,0.094242,-1.0,0.757,0.028979,0.014504,0.65261,-0.95973,3.8996,-0.31444,-0.34093458251150616,0.6634302954233002,0.10060168658070792
1504281863.48,-0.03594,-0.512556,-0.429544,0.008093,0.066112,-0.019711,-0.111731,-0.983424,0.142803,-2.477669,1.388469,0.110878,-1.0,0.75708,0.030936,0.023621,0.65216,-0.96643,3.9126,-0.31252,-0.34935226389772045,0.6796496161181467,0.09266448780434833
1504281863.49,-0.014638,-0.52976,-0.449758,0.011154,0.086752,-0.027189,-0.106598,-0.983938,0.143187,-2.501642,1.391325,0.129898,-1.0,0.757,0.031691,0.028106,0.65204,-0.9697,3.9191,-0.31176,-0.34156514580990155,0.6752629577105134,0.07863092463092516
1504281863.5,-0.001799,-0.535177,-0.465737,0.009384,0.111088,-0.031406,-0.101288,-0.984425,0.143695,-2.527598,1.394073,0.150819,-1.0,0.75682,0.032497,0.032477,0.652,-0.97288,3.9255,-0.31116,-0.32794717481430824,0.6712327416173659,0.060967670247391026
1504281863.51,0.012166,-0.529953,-0.476396,0.012007,0.137651,-0.029022,-0.095854,-0.98488,0.144302,-2.555261,1.396681,0.17351,-1.0,0.75655,0.033498,0.036652,0.65205,-0.97593,3.932,-0.31071,-0.31052356811797616,0.666720866546054,0.04122985367391009
1504281863.52,0.022927,-0.522575,-0.482795,0.014708,0.158883,-0.027197,-0.090346,-0.985299,0.144995,-2.584361,1.399115,0.197731,-1.0,0.75617,0.034778,0.040536,0.65219,-0.97883,3.9385,-0.31039,-0.28867905792731274,0.6508610037980765,0.0217305220032496
1504281863.53,0.025141,-0.51513,-0.487074,0.012637,0.169053,-0.026423,-0.084796,-0.985688,0.145701,-2.614524,1.401408,0.22309,-1.0,0.75617,0.034778,0.040536,0.65219,-0.97883,3.9385,-0.31039,-0.2730785368477719,0.6503161523790986,0.0033428393673149296
1504281863.54,0.01454,-0.508646,-0.490306,0.002533,0.166912,-0.031406,-0.079223,-0.986064,0.146289,-2.645259,1.403655,0.249085,-1.0,0.7551,0.037838,0.047539,0.65279,-0.98415,3.9513,-0.31037,-0.2587372623491547,0.6526475622279875,-0.012098046087556862
1504281863.55,0.000756,-0.503195,-0.498878,-0.00808,0.158541,-0.03469,-0.073585,-0.986437,0.14672,-2.676716,1.405912,0.275858,-1.0,0.75441,0.039472,0.050398,0.65327,-0.9866,3.9576,-0.31064,-0.23885326639173077,0.6367636559244967,-0.02202656744964468
1504281863.56,-0.015092,-0.490266,-0.509603,-0.020017,0.143427,-0.029892,-0.067843,-0.986811,0.146973,-2.70913,1.408205,0.3037,-1.0,0.75367,0.040923,0.053042,0.65383,-0.9889,3.9639,-0.31094,-0.2232826245238842,0.6259921973908,-0.025879931645666113
1504281863.57,-0.034098,-0.474111,-0.52354,-0.033118,0.116938,-0.015585,-0.062005,-0.987192,0.146994,-2.742417,1.410576,0.332575,-1.0,0.75295,0.042104,0.055495,0.65438,-0.99105,3.9702,-0.31125,-0.20979281790470683,0.6180663276117853,-0.02670370732608537
1504281863.58,-0.068043,-0.45677,-0.535371,-0.04696,0.083542,0.001927,-0.056052,-0.987595,0.146678,-2.776573,1.413121,0.362487,-1.0,0.75237,0.042965,0.05774,0.6548,-0.99309,3.9766,-0.31158,-0.19301394797898386,0.6042399791350929,-0.028582734282035855
1504281863.59,-0.107319,-0.435128,-0.54081,-0.059919,0.047033,0.014702,-0.050478,-0.987982,0.146095,-2.808916,1.415605,0.390824,-1.0,0.75197,0.043498,0.059762,0.65504,-0.995,3.9829,-0.31191,-0.17719883884568968,0.5949464793171161,-0.03241612195108795
1504281863.6,-0.146618,-0.404981,-0.528123,-0.068107,0.015107,0.021452,-0.044625,-0.988435,0.14493,-2.842895,1.418565,0.421046,-1.0,0.75197,0.043498,0.059762,0.65504,-0.995,3.9829,-0.31191,-0.16950501790361666,0.609160105628646,-0.039007267402373015
1504281863.61,-0.190195,-0.374801,-0.513308,-0.07356,-0.004176,0.028695,-0.038958,-0.988912,0.143302,-2.876148,1.421741,0.450811,-1.0,0.75179,0.043819,0.063051,0.65492,-0.99849,3.9957,-0.31262,-0.16667297232681916,0.640133828875105,-0.050874275297352375
1504281863.62,-0.224213,-0.344708,-0.489937,-0.07313,-0.001048,0.031059,-0.033544,-0.9894,0.141289,-2.908495,1.425064,0.479954,-1.0,0.75192,0.043766,0.06435,0.65465,-1.0001,4.0021,-0.31303,-0.16440526567449812,0.6707262240479215,-0.06673556435794178
1504281863.63,-0.249773,-0.323211,-0.463311,-0.063769,0.012124,0.028155,-0.030638,-0.989678,0.139997,-2.926145,1.426991,0.494743,-1.0,0.75192,0.043766,0.06435,0.65465,-1.0001,4.0021,-0.31303,-0.1676280557049813,0.7141290527654373,-0.08447626344129802
1504281863.64,-0.268967,-0.303902,-0.434559,-0.059035,0.033109,0.025599,-0.025834,-0.990171,0.137456,-2.955814,1.430473,0.521588,-1.0,0.75205,0.04368,0.066581,0.65427,-1.0034,4.0159,-0.31487,-0.16742458473927352,0.7440026407159345,-0.10075651621106113
1504281863.65,-0.278461,-0.275078,-0.410076,-0.061026,0.056473,0.017525,-0.021326,-0.990647,0.134773,-2.984658,1.433919,0.547851,-1.0,0.75205,0.043748,0.067496,0.65418,-1.0049,4.0229,-0.31594,-0.15901853119685488,0.7433677550111011,-0.11301416260507183
1504281863.66,-0.270961,-0.253857,-0.382348,-0.0598,0.073942,0.008892,-0.017119,-0.991087,0.132115,-3.012731,1.43718,0.573564,-1.0,0.752,0.043953,0.068244,0.65414,-1.0064,4.03,-0.31713,-0.14981622029873928,0.7369721149091615,-0.12289197515770976
1504281863.67,-0.258165,-0.236941,-0.353524,-0.060203,0.080137,0.003973,-0.014366,-0.991438,0.129785,-3.031349,1.439844,0.590074,-1.0,0.75186,0.044329,0.068859,0.65421,-1.0077,4.0372,-0.31843,-0.14026194978293144,0.7274723023673935,-0.13105165153416942
1504281863.68,-0.241177,-0.230715,-0.326821,-0.061594,0.086019,0.000358,-0.010763,-0.991796,0.127374,-3.057293,1.442618,0.613914,-1.0,0.75162,0.044842,0.069381,0.6544,-1.0091,4.0446,-0.31981,-0.13181250101879577,0.7199076021103901,-0.13846915361251078
1504281863.69,-0.221993,-0.215984,-0.299061,-0.062818,0.089737,-0.007049,-0.007448,-0.992112,0.125137,-3.082141,1.445107,0.636753,-1.0,0.75128,0.045428,0.069845,0.6547,-1.0104,4.052,-0.32129,-0.1257875364728501,0.7200919360359794,-0.14637895088594483
1504281863.7,-0.203848,-0.19911,-0.273442,-0.066166,0.090469,-0.007401,-0.004421,-0.992385,0.123093,-3.105689,1.447311,0.658428,-1.0,0.75087,0.046014,0.070284,0.65509,-1.0117,4.0596,-0.32284,-0.12372421634309771,0.7342652180764048,-0.15608039241256155
1504281863.71,-0.186752,-0.180094,-0.247803,-0.06814,0.091169,-0.001857,-0.004202,-0.992582,0.121501,-3.107021,1.448922,0.658217,-1.0,0.75087,0.046014,0.070284,0.65509,-1.0117,4.0596,-0.32284,-0.12530523633320978,0.768147016154024,-0.1706783189615369
1504281863.72,-0.170752,-0.163205,-0.220053,-0.071812,0.09273,0.000869,-0.00175,-0.9928,0.119767,-3.12698,1.450728,0.676636,-1.0,0.75,0.046898,0.071172,0.65592,-1.0143,4.0752,-0.32622,-0.1270453757586632,0.8010385457588494,-0.18617604772849689
1504281863.73,-0.149417,-0.14636,-0.192293,-0.073166,0.092381,0.003209,0.000412,-0.992985,0.118236,3.138106,1.452283,0.693363,-1.0,0.74963,0.047156,0.07166,0.65627,-1.0155,4.083,-0.32811,-0.12886900201585594,0.8225239484680326,-0.19897445677865394
1504281863.74,-0.131281,-0.127361,-0.16134,-0.074175,0.089166,0.003704,0.002245,-0.993143,0.116887,3.12239,1.45362,0.707863,-1.0,0.74938,0.047232,0.072278,0.65648,-1.0167,4.0909,-0.33008,-0.1295498285708095,0.8338735118805186,-0.2094900837313432
1504281863.75,-0.111004,-0.108375,-0.131418,-0.071392,0.084315,0.004759,0.000423,-0.993205,0.116381,3.137958,1.454151,0.691434,-1.0,0.74925,0.047191,0.072997,0.65656,-1.0179,4.0989,-0.33212,-0.12771140669742082,0.8354798930673002,-0.21617938122483707
1504281863.76,-0.093954,-0.090434,-0.098331,-0.071368,0.080872,0.003646,0.001589,-0.993317,0.115403,3.127823,1.455124,0.70069,-1.0,0.74919,0.047075,0.073807,0.65654,-1.0191,4.107,-0.33423,-0.12467988111344594,0.8384808004737988,-0.21938694910373346
1504281863.77,-0.082236,-0.071386,-0.064187,-0.071358,0.075337,0.003158,0.002404,-0.993413,0.114563,3.120612,1.455956,0.707192,-1.0,0.7492,0.046913,0.074668,0.65645,-1.0203,4.1152,-0.3364,-0.11938921218641332,0.8429210339000527,-0.21857755880483176
1504281863.78,-0.072629,-0.050187,-0.031119,-0.070814,0.070097,0.005679,0.002852,-0.993498,0.113813,3.116543,1.4567,0.710724,-1.0,0.74928,0.046716,0.075526,0.65628,-1.0214,4.1236,-0.33859,-0.11152960481631741,0.850845572453963,-0.21418017995990007
1504281863.79,-0.068361,-0.030007,0.001974,-0.066491,0.065689,0.00837,-0.000221,-0.993499,0.113838,-3.139655,1.456711,0.683574,-1.0,0.74943,0.046461,0.076375,0.65602,-1.0226,4.1321,-0.34079,-0.10113618704527974,0.8636899929906903,-0.20764720361223887
1504281863.8,-0.061922,-0.006648,0.031831,-0.065525,0.062939,0.012349,-0.000454,-0.993572,0.113201,-3.137583,1.457352,0.681363,-1.0,0.74959,0.046117,0.077241,0.65576,-1.0237,4.1408,-0.34297,-0.08875139235279275,0.8788689205122867,-0.20076590814003525
1504281863.81,-0.056583,0.012458,0.061694,-0.06604,0.059494,0.016065,-0.001007,-0.993637,0.112627,-3.132651,1.457925,0.676476,-1.0,0.74969,0.045711,0.078108,0.65557,-1.0247,4.1497,-0.34511,-0.07556096195956447,0.9124127504197566,-0.19516344727533724
1504281863.82,-0.050185,0.027298,0.086229,-0.066954,0.04864,0.018147,-0.001833,-0.993693,0.112117,-3.125246,1.458428,0.669262,-1.0,0.74967,0.045326,0.078896,0.65553,-1.0252,4.1592,-0.34672,-0.06101327964964548,0.94513206296424,-0.1889994810938891
1504281863.83,-0.048027,0.04218,0.106518,-0.066323,0.027287,0.018079,-0.005942,-0.993626,0.112567,-3.088852,1.457832,0.633358,-1.0,0.74953,0.045025,0.079522,0.65563,-1.0255,4.1691,-0.34812,-0.046128498541088206,0.9538792442988402,-0.18200526784792742
1504281863.84,-0.049023,0.062416,0.124627,-0.07202,-0.003109,0.021494,-0.007204,-0.993671,0.112097,-3.077419,1.458231,0.622427,-1.0,0.74933,0.044888,0.079963,0.65581,-1.0259,4.1784,-0.35008,-0.033744899234411735,0.9554406355105798,-0.17392595671616873
1504281863.85,-0.054244,0.085887,0.13952,-0.077401,-0.036065,0.031063,-0.008644,-0.99372,0.111561,-3.064268,1.458666,0.609999,-1.0,0.74919,0.044947,0.080352,0.65592,-1.0263,4.1879,-0.35192,-0.024480224515190715,0.9543737265065929,-0.16142818176384843
1504281863.86,-0.059493,0.107224,0.156552,-0.083127,-0.064548,0.043088,-0.010272,-0.993771,0.110965,-3.049284,1.459125,0.595952,-1.0,0.74921,0.045235,0.080821,0.65582,-1.0265,4.1975,-0.35363,-0.01882083340125099,0.9562734934063586,-0.14353440266027817
1504281863.87,-0.063659,0.128556,0.17255,-0.081365,-0.086532,0.050287,-0.015269,-0.993607,0.111853,-3.005919,1.457665,0.553896,-1.0,0.74958,0.045704,0.081525,0.65529,-1.0267,4.2073,-0.35519,-0.015375215305282186,0.9663908042229685,-0.12015109404969572
1504281863.88,-0.065801,0.138147,0.189608,-0.078495,-0.099535,0.055963,-0.017269,-0.99365,0.111182,-2.987502,1.458042,0.536726,-1.0,0.75029,0.046403,0.082512,0.6543,-1.0268,4.2174,-0.35638,-0.011565792404953978,0.9884264647551311,-0.09258087056688447
1504281863.89,-0.070042,0.148826,0.201323,-0.073894,-0.104301,0.058054,-0.019414,-0.993691,0.110464,-2.967622,1.458403,0.518207,-1.0,0.75132,0.047337,0.08382,0.65288,-1.0267,4.2283,-0.35693,-0.006045337723661148,1.022694970142528,-0.06369453545677266
1504281863.9,-0.071019,0.168001,0.214097,-0.071976,-0.107272,0.05616,-0.021697,-0.993726,0.109718,-2.946356,1.458719,0.49846,-1.0,0.75253,0.048459,0.085466,0.65118,-1.0267,4.2393,-0.35728,0.0019470389750114124,1.0683004058878258,-0.03623574366581299
1504281863.91,-0.067735,0.185013,0.224746,-0.070881,-0.109475,0.055594,-0.024105,-0.993751,0.108987,-2.923922,1.458943,0.477717,-1.0,0.75253,0.048459,0.085466,0.65118,-1.0267,4.2393,-0.35728,0.012563885221228307,1.1441348123515953,-0.012243146907482124
1504281863.92,-0.057,0.201959,0.238611,-0.068323,-0.110736,0.058197,-0.026663,-0.993757,0.108337,-2.900282,1.458993,0.45593,-1.0,0.7549,0.050618,0.089569,0.64772,-1.0269,4.2619,-0.35745,0.025144125493775815,1.2169478811786556,0.007289897359828182
1504281863.93,-0.046281,0.216775,0.25248,-0.062181,-0.116214,0.058398,-0.029357,-0.993741,0.107785,-2.87568,1.458851,0.433324,-1.0,0.75581,0.051197,0.091897,0.64628,-1.0271,4.2736,-0.35728,0.03948237077607702,1.2542249281410287,0.02220530207942832
1504281863.94,-0.029219,0.223016,0.26424,-0.056785,-0.128192,0.057552,-0.032189,-0.993695,0.107395,-2.850389,1.458445,0.410083,-1.0,0.75645,0.051562,0.09416,0.64519,-1.0261,4.286,-0.35705,0.052744578653669716,1.2746220679087925,0.033587143625604846
1504281863.95,-0.00791,0.223898,0.271747,-0.05393,-0.145298,0.053359,-0.035121,-0.993618,0.107194,-2.824978,1.457755,0.38676,-1.0,0.75682,0.051601,0.096454,0.6444,-1.0251,4.2985,-0.35668,0.06127180899908198,1.2768896332882365,0.04309186268277147
1504281863.96,0.011306,0.227998,0.276043,-0.055,-0.163442,0.050977,-0.038093,-0.99351,0.10718,-2.800103,1.456801,0.364015,-1.0,0.75693,0.05141,0.098356,0.64401,-1.024,4.3111,-0.35622,0.06433789210013113,1.2588326785879302,0.051022899788633946
1504281863.97,0.025194,0.228952,0.27393,-0.059086,-0.181213,0.051007,-0.041073,-0.993378,0.107303,-2.776025,1.455647,0.34208,-1.0,0.75664,0.050773,0.099733,0.64418,-1.0238,4.3231,-0.3556,0.06593259110741664,1.2339454523720352,0.059793252590455676
1504281863.98,0.02857,0.24279,0.261103,-0.070088,-0.167134,0.058602,-0.043957,-0.993236,0.107475,-2.753356,1.454418,0.321661,-1.0,0.75586,0.049484,0.10059,0.64507,-1.0234,4.3351,-0.35494,0.06870118614873716,1.2032694073603332,0.06896131840187822
1504281863.99,0.039534,0.270421,0.24613,-0.067317,-0.167287,0.058361,-0.046728,-0.993083,0.107716,-2.732289,1.45311,0.303088,-1.0,0.75461,0.047399,0.10098,0.64663,-1.0229,4.3469,-0.35424,0.07161996511646727,1.1564102835781394,0.07597479909368055
1504281864.0,0.075,0.292523,0.230141,-0.066375,-0.137563,0.058369,-0.049363,-0.9929,0.108227,-2.713674,1.451561,0.287243,-1.0,0.75314,0.044518,0.101,0.64853,-1.0221,4.3584,-0.35349,0.07505074956123865,1.1002527425954132,0.08135579843621854
1504281864.01,0.118836,0.295373,0.216336,-0.061553,-0.115026,0.05338,-0.051865,-0.992671,0.109157,-2.698028,1.449648,0.274462,-1.0,0.75186,0.040998,0.10076,0.65028,-1.0212,4.3695,-0.35268,0.07980322319483117,1.0556713178041948,0.08806851734124527
1504281864.02,0.161471,0.28012,0.200426,-0.055415,-0.104102,0.034815,-0.05422,-0.992395,0.11051,-2.685468,1.447389,0.26466,-1.0,0.75114,0.037071,0.10042,0.65141,-1.0201,4.3801,-0.3518,0.08514461451524509,1.003052825185708,0.09618966154280903
1504281864.03,0.193518,0.272418,0.180214,-0.05159,-0.099482,0.010159,-0.056366,-0.992086,0.112201,-2.676056,1.444901,0.257923,-1.0,0.7512,0.032941,0.10016,0.6516,-1.0196,4.3896,-0.35061,0.0911627843795691,0.9405035834406541,0.10470312593389494
1504281864.04,0.213972,0.281862,0.158885,-0.051699,-0.087897,-0.001126,-0.058317,-0.991754,0.114117,-2.669163,1.442288,0.253785,-1.0,0.75205,0.028957,0.10007,0.65082,-1.0185,4.3991,-0.34955,0.09520674740954478,0.8873110611222494,0.11370358235393122
1504281864.05,0.220609,0.298886,0.135434,-0.051595,-0.069008,0.005253,-0.061869,-0.99131,0.116085,-2.651922,1.438871,0.239579,-1.0,0.75367,0.02545,0.10014,0.64908,-1.0174,4.408,-0.34836,0.0932684293173815,0.8328362973467835,0.12184236392977607
1504281864.06,0.215516,0.317063,0.11618,-0.051011,-0.042345,0.017272,-0.06343,-0.990981,0.118043,-2.648518,1.436387,0.239292,-1.0,0.75582,0.022721,0.10029,0.64665,-1.0164,4.4165,-0.34704,0.08696518710504793,0.7872406691987054,0.12932016507191343
1504281864.07,0.21247,0.327758,0.10228,-0.044319,-0.016833,0.023298,-0.064857,-0.990659,0.119951,-2.645918,1.434008,0.239952,-1.0,0.75582,0.022721,0.10029,0.64665,-1.0164,4.4165,-0.34704,0.0810750865296313,0.772476730728477,0.13848985552132476
1504281864.08,0.209383,0.337382,0.094785,-0.0351,0.002029,0.021722,-0.066219,-0.990341,0.121817,-2.643684,1.431696,0.241083,-1.0,0.76034,0.02,0.10013,0.64145,-1.0146,4.4326,-0.34406,0.07571410718263968,0.7703861911204481,0.1451074325829578
1504281864.09,0.21486,0.352259,0.091579,-0.025349,0.010209,0.016121,-0.068798,-0.989823,0.124565,-2.636984,1.428011,0.237935,-1.0,0.76224,0.019757,0.099633,0.63928,-1.0139,4.4405,-0.3425,0.07039057057938389,0.7601220380241213,0.1452457577387655
1504281864.1,0.228785,0.36173,0.095856,-0.018098,0.013126,0.011014,-0.070189,-0.989475,0.126544,-2.635177,1.425581,0.239752,-1.0,0.76376,0.019974,0.098771,0.63758,-1.0132,4.4483,-0.34098,0.06890913437766778,0.7571051287484806,0.14193008079721492
1504281864.11,0.250135,0.365812,0.100155,-0.010262,0.019565,0.005,-0.071632,-0.989093,0.128697,-2.633703,1.422969,0.241962,-1.0,0.76376,0.019974,0.098771,0.63758,-1.0132,4.4483,-0.34098,0.07335684168201756,0.7732486782836518,0.13851126651126852
1504281864.12,0.2789,0.364503,0.106612,-0.001469,0.028871,-0.004181,-0.073146,-0.988665,0.131119,-2.632733,1.420085,0.244682,-1.0,0.76521,0.021098,0.095437,0.63632,-1.012,4.4642,-0.33819,0.08535282898919219,0.7933089365956646,0.13238786737737962
1504281864.13,0.310795,0.354644,0.113089,0.005465,0.040284,-0.013025,-0.074694,-0.988206,0.133677,-2.632044,1.417062,0.247623,-1.0,0.76521,0.021098,0.095437,0.63632,-1.012,4.4642,-0.33819,0.10685333974494701,0.8179117968278895,0.12314313930048323
1504281864.14,0.328864,0.34597,0.113135,0.009969,0.048487,-0.024064,-0.076283,-0.987681,0.136629,-2.632379,1.413669,0.251489,-1.0,0.76417,0.022221,0.089837,0.63834,-1.01,4.4795,-0.33592,0.13006164658961777,0.828758347324791,0.11154380273960837
1504281864.15,0.336209,0.329927,0.112109,0.013655,0.050653,-0.031691,-0.077864,-0.987131,0.139678,-2.633045,1.410192,0.255551,-1.0,0.76305,0.022652,0.086318,0.64015,-1.0086,4.4868,-0.33501,0.1472755146950951,0.8006502083774905,0.09623481452502544
1504281864.16,0.328694,0.321468,0.107841,0.010844,0.040745,-0.030544,-0.079402,-0.986577,0.142696,-2.633817,1.406762,0.259615,-1.0,0.76188,0.022865,0.082496,0.64203,-1.0071,4.494,-0.33424,0.16082700322210758,0.7607328530055824,0.08114224547791041
1504281864.17,0.307372,0.317393,0.097137,0.005664,0.029263,-0.018639,-0.080783,-0.986111,0.145119,-2.633648,1.403934,0.262692,-1.0,0.7609,0.022804,0.078461,0.6437,-1.0054,4.5012,-0.33359,0.17180489401818144,0.7223356208671012,0.06786483718301912
1504281864.18,0.281873,0.320817,0.081075,0.000576,0.025247,-0.003715,-0.082089,-0.98562,0.147697,-2.634313,1.401005,0.266619,-1.0,0.76022,0.022454,0.074275,0.64502,-1.0035,4.5083,-0.33304,0.1793264843159983,0.6805384941399042,0.054560646812395024
1504281864.19,0.263817,0.32311,0.068231,-0.000339,0.034919,0.005744,-0.083279,-0.98516,0.150079,-2.634993,1.398306,0.270584,-1.0,0.75981,0.021839,0.070003,0.646,-1.0015,4.5153,-0.33258,0.1843502779272049,0.6413109307165334,0.041222822631913125
1504281864.2,0.254223,0.316808,0.056484,0.002897,0.057842,0.007522,-0.084349,-0.984721,0.152344,-2.635935,1.395767,0.274771,-1.0,0.75958,0.020994,0.065681,0.64674,-0.99943,4.5222,-0.3322,0.1896987030063989,0.6236594019810959,0.030217562934345445
1504281864.21,0.252031,0.302982,0.046898,0.009683,0.087188,-0.002349,-0.085259,-0.984222,0.155044,-2.638822,1.39292,0.280773,-1.0,0.75944,0.019946,0.061289,0.64738,-0.99732,4.5292,-0.33189,0.19677068153292343,0.6327227628626362,0.021709197950455984
1504281864.22,0.254103,0.285931,0.031988,0.019672,0.114989,-0.020885,-0.086063,-0.983794,0.157299,-2.640954,1.390518,0.285879,-1.0,0.75944,0.019946,0.061289,0.64738,-0.99732,4.5292,-0.33189,0.20951590949842902,0.6708978705831954,0.01372387674485507
1504281864.23,0.256142,0.266746,0.020284,0.027984,0.137664,-0.037911,-0.086731,-0.983367,0.159585,-2.643771,1.388152,0.291512,-1.0,0.7593,0.018743,0.056788,0.64799,-0.99521,4.5361,-0.33166,0.2262494471340627,0.7326123526822838,0.005687208285110495
1504281864.24,0.256063,0.247581,0.005374,0.030216,0.151861,-0.05105,-0.087223,-0.982947,0.161889,-2.647404,1.385853,0.297787,-1.0,0.75847,0.016088,0.047667,0.64977,-0.99083,4.5503,-0.33155,0.23387284626795218,0.7753990415179125,-0.003568734684118552
1504281864.25,0.250621,0.224199,-0.010605,0.031563,0.153579,-0.055363,-0.087532,-0.982543,0.164158,-2.651724,1.383669,0.304536,-1.0,0.75803,0.014648,0.043176,0.65062,-0.98862,4.5576,-0.33168,0.22924245141028332,0.7858821675604811,-0.014691166642214877
1504281864.26,0.233482,0.20305,-0.030878,0.02839,0.143196,-0.052752,-0.087625,-0.98217,0.166324,-2.65671,1.381677,0.311729,-1.0,0.75752,0.013107,0.038898,0.65152,-0.98653,4.5648,-0.3319,0.21798416113800612,0.7871725865432166,-0.025699841339701116
1504281864.27,0.208883,0.183027,-0.051166,0.023004,0.120749,-0.045209,-0.087488,-0.981848,0.168286,-2.662171,1.379971,0.319198,-1.0,0.75694,0.011483,0.0349,0.65246,-0.98458,4.5721,-0.33222,0.20132020582370264,0.7787746480403905,-0.03674576588912255
1504281864.28,0.168342,0.170595,-0.071495,0.009827,0.068152,-0.023952,-0.087128,-0.981604,0.169887,-2.667709,1.37869,0.32662,-1.0,0.75632,0.0098373,0.031252,0.65338,-0.98278,4.5795,-0.33264,0.18116967958226718,0.7637638352323745,-0.04751594753343022
1504281864.29,0.124616,0.165639,-0.083304,0.009314,0.067991,-0.025141,-0.086615,-0.981443,0.171077,-2.672924,1.377848,0.333627,-1.0,0.75572,0.0082611,0.028003,0.65424,-0.98115,4.5868,-0.33317,0.15995705848153383,0.7466800875891859,-0.05769557870257262
