150000000000.0,0.0452,0.70213,-0.21177,0.014771,0.084615,-0.009276,-0.13297,-0.97649,0.16966,-2.4769,1.3535,1.5554,-1.0,0.15119,0.75312,-0.6318,-0.10381,0.68755,1.8235,0.68511,-0.6583287908672592,0.14504121364261519,-0.13410066235241036
150000000000.0,0.023867,0.71401,-0.19369,0.009943,0.074033,-0.006049,-0.13226,-0.9767,0.16903,-2.4776,1.3545,1.5635,-1.0,0.14704,0.75328,-0.63289,-0.10197,0.68095,1.8248,0.68388,-0.6622833689232331,0.14754747583418978,-0.14054348759243857
150000000000.0,-0.002754,0.72913,-0.17988,0.005867,0.062731,0.001963,-0.13174,-0.97691,0.16817,-2.4771,1.3555,1.5704,-1.0,0.14622,0.75321,-0.63335,-0.10079,0.67423,1.8267,0.68208,-0.6639709983101626,0.14731872245858507,-0.14239361066284173
150000000000.0,-0.029395,0.74212,-0.16501,0.002031,0.042798,0.012989,-0.13143,-0.97714,0.16711,-2.4752,1.3566,1.576,-1.0,0.14362,0.75181,-0.63613,-0.097455,0.66782,1.8278,0.68083,-0.6650184361093487,0.1454922001075894,-0.13990292380502098
150000000000.0,-0.055011,0.75084,-0.14799,-0.000732,0.015711,0.02204,-0.13142,-0.97732,0.16606,-2.4721,1.3574,1.5805,-1.0,0.13922,0.75295,-0.63585,-0.096826,0.66087,1.8292,0.67961,-0.663142449236859,0.14173803663314405,-0.13199875571204162
150000000000.0,-0.079554,0.75636,-0.13738,-0.004062,-0.011674,0.029817,-0.13147,-0.97755,0.16464,-2.4678,1.3585,1.5837,-1.0,0.13759,0.75354,-0.636,-0.093557,0.65436,1.8309,0.67821,-0.6591725349242883,0.13723928363788723,-0.12003697273976979
150000000000.0,-0.10204,0.75653,-0.12141,-0.007721,-0.041183,0.039128,-0.13155,-0.97784,0.16284,-2.4621,1.3599,1.5857,-1.0,0.13354,0.75313,-0.63769,-0.091155,0.64771,1.832,0.67706,-0.6572942904026859,0.1371444134730873,-0.10774294043175162
150000000000.0,-0.12768,0.75992,-0.10865,-0.012454,-0.071144,0.048166,-0.13168,-0.97819,0.16065,-2.455,1.3616,1.5862,-1.0,0.13853,0.75031,-0.64005,-0.090508,0.64148,1.8325,0.67644,-0.6580321966301019,0.1432419406545307,-0.09605640047598146
150000000000.0,-0.14912,0.75795,-0.091602,-0.014904,-0.099779,0.055976,-0.13195,-0.97855,0.15824,-2.4466,1.3633,1.5853,-1.0,0.12945,0.75098,-0.64173,-0.086399,0.63448,1.8353,0.67478,-0.6605038035003101,0.15094910916589493,-0.08368094609353446
150000000000.0,-0.1684,0.75809,-0.075625,-0.017547,-0.12353,0.06384,-0.13236,-0.97891,0.15564,-2.4369,1.365,1.5832,-1.0,0.12627,0.75163,-0.6419,-0.084159,0.6281,1.8365,0.67453,-0.6635021082258881,0.1566491162295371,-0.07183173857999164
150000000000.0,-0.18554,0.75822,-0.061778,-0.02232,-0.14022,0.067734,-0.13289,-0.97927,0.15285,-2.4259,1.3668,1.5797,-1.0,0.12454,0.74987,-0.64477,-0.080385,0.62163,1.8378,0.67409,-0.6668636961329311,0.1615981221575637,-0.05967960400128294
150000000000.0,-0.19628,0.75829,-0.046853,-0.021686,-0.14329,0.069072,-0.13356,-0.97963,0.14994,-2.4139,1.3686,1.5752,-1.0,0.12146,0.74929,-0.64623,-0.078778,0.61481,1.8395,0.67344,-0.6676258849930214,0.1650762873490154,-0.04317083149950339
150000000000.0,-0.20167,0.76152,-0.031925,-0.019045,-0.13437,0.070231,-0.13435,-0.97998,0.14695,-2.4009,1.3703,1.5698,-1.0,0.11939,0.74649,-0.65019,-0.075775,0.60827,1.841,0.67327,-0.6658771605240182,0.16739813411141957,-0.022653938524568953
150000000000.0,-0.19964,0.75935,-0.014839,-0.015358,-0.12914,0.072101,-0.13528,-0.9803,0.14395,-2.3872,1.372,1.5636,-1.0,0.12021,0.74431,-0.65278,-0.073686,0.60151,1.843,0.67289,-0.6634430018311186,0.17066615591090778,0.0022574861036400054
150000000000.0,-0.20084,0.74869,-0.005216,-0.014376,-0.14523,0.076652,-0.13627,-0.98059,0.14097,-2.3731,1.3735,1.5569,-1.0,0.12126,0.74157,-0.6554,-0.076235,0.59381,1.8459,0.67202,-0.6565018963165861,0.17170228373025215,0.03633255633255625
150000000000.0,-0.1977,0.73482,-0.013725,-0.024604,-0.19154,0.083687,-0.1372,-0.98088,0.13801,-2.3591,1.3749,1.5501,-1.0,0.11334,0.74037,-0.65887,-0.070012,0.58858,1.846,0.67386,-0.6485595247798088,0.17486492140337742,0.07723476562287734
150000000000.0,-0.20203,0.71144,-0.039309,-0.053213,-0.27965,0.10374,-0.13787,-0.9812,0.13506,-2.3459,1.3766,1.5439,-1.0,0.10906,0.73853,-0.66175,-0.068997,0.58178,1.8475,0.67465,-0.6427081818725212,0.1842592683152079,0.12229976200955366
150000000000.0,-0.23499,0.69791,-0.084173,-0.089948,-0.39091,0.12735,-0.13809,-0.9816,0.13188,-2.3332,1.3787,1.5381,-1.0,0.11275,0.73237,-0.66793,-0.069185,0.57527,1.8502,0.67555,-0.6360522302095758,0.19330874642063456,0.1736281616596318
150000000000.0,-0.28928,0.68774,-0.12588,-0.12626,-0.49982,0.15631,-0.13786,-0.98212,0.12822,-2.32,1.3814,1.5318,-1.0,0.10777,0.7306,-0.67085,-0.067572,0.56952,1.8517,0.67803,-0.6304769181867107,0.20004914665754137,0.22605607446167003
150000000000.0,-0.35309,0.69469,-0.15589,-0.15657,-0.58169,0.19132,-0.13725,-0.98275,0.12397,-2.3054,1.3848,1.524,-1.0,0.10541,0.72951,-0.6726,-0.065678,0.56323,1.8538,0.68051,-0.6273986149825335,0.20536817882972322,0.27220559005873846
150000000000.0,-0.4253,0.72727,-0.17315,-0.16218,-0.60669,0.21613,-0.13645,-0.98348,0.11898,-2.2879,1.3888,1.5135,-1.0,0.10548,0.73252,-0.6694,-0.064727,0.55619,1.8566,0.68247,-0.6252061796012885,0.20838046956928558,0.30840358126721956
150000000000.0,-0.46123,0.77764,-0.16049,-0.13133,-0.51282,0.20886,-0.13571,-0.98423,0.11344,-2.267,1.393,1.5,-1.0,0.1014,0.73322,-0.66936,-0.0637,0.54929,1.859,0.68581,-0.6226183187441969,0.20825199276248635,0.3301601871322172
150000000000.0,-0.4506,0.79988,-0.11675,-0.076503,-0.32094,0.1748,-0.13532,-0.98491,0.10787,-2.2438,1.3969,1.4845,-1.0,0.099503,0.72522,-0.67889,-0.057161,0.54435,1.8602,0.6904,-0.6257014170755464,0.20844341749936574,0.32889740057922123
150000000000.0,-0.4211,0.80063,-0.041981,-0.011394,-0.10023,0.12443,-0.13555,-0.98545,0.10256,-2.2185,1.4,1.467,-1.0,0.092114,0.73254,-0.67224,-0.054706,0.5381,1.8618,0.69402,-0.6363800539010362,0.2102219885786364,0.3037909895077747
150000000000.0,-0.38634,0.79706,0.043478,0.048485,0.10589,0.064799,-0.13656,-0.98581,0.097585,-2.1913,1.4022,1.4474,-1.0,0.091779,0.72364,-0.68203,-0.052564,0.53143,1.8647,0.69646,-0.6502202498356379,0.20905466716656168,0.2615611956031556
150000000000.0,-0.33118,0.8093,0.12681,0.096823,0.29305,0.016266,-0.13837,-0.986,0.093063,-2.1629,1.4033,1.4268,-1.0,0.085218,0.72736,-0.6792,-0.048698,0.52522,1.8659,0.6994,-0.6678481126488165,0.20740533359414653,0.20491618715395093
150000000000.0,-0.25573,0.82351,0.21124,0.13509,0.43889,-0.013541,-0.141,-0.98598,0.089194,-2.1348,1.4032,1.4067,-1.0,0.087028,0.72208,-0.68476,-0.046107,0.51831,1.869,0.70034,-0.6865557321466458,0.2036304138751681,0.14180305475410504
150000000000.0,-0.16426,0.83121,0.28077,0.16028,0.53605,-0.031138,-0.14433,-0.98577,0.086146,-2.1089,1.4019,1.3888,-1.0,0.084236,0.72185,-0.68568,-0.040987,0.51102,1.8708,0.70145,-0.7013090045153021,0.19322985095712586,0.08265384343706125
150000000000.0,-0.054691,0.82705,0.33967,0.1726,0.58496,-0.043302,-0.14826,-0.98537,0.084104,-2.0868,1.3995,1.3748,-1.0,0.083911,0.72025,-0.68754,-0.038586,0.50392,1.8727,0.70193,-0.7102177069240052,0.18089558848300452,0.03139407523323649
150000000000.0,0.078215,0.79076,0.37412,0.16566,0.57875,-0.051572,-0.15255,-0.98477,0.083341,-2.0708,1.3961,1.3667,-1.0,0.079289,0.72364,-0.68489,-0.031294,0.49684,1.8748,0.70204,-0.7116498823631737,0.16732942659516245,-0.006426032786170843
150000000000.0,0.20586,0.73643,0.3659,0.13317,0.50189,-0.047989,-0.15683,-0.98406,0.083893,-2.062,1.392,1.3654,-1.0,0.076082,0.72997,-0.67868,-0.027245,0.48968,1.8758,0.70193,-0.7041003281877455,0.15408006911503108,-0.025968232622078438
150000000000.0,0.32831,0.67155,0.31179,0.085699,0.37506,-0.031653,-0.16065,-0.98328,0.085745,-2.0611,1.3877,1.3714,-1.0,0.075063,0.72979,-0.67904,-0.025953,0.48249,1.8774,0.70136,-0.6869454333545284,0.14416806581141928,-0.026155337669324784
150000000000.0,0.4276,0.60798,0.19679,0.02501,0.22372,0.002647,-0.16345,-0.98255,0.088722,-2.0681,1.3837,1.3849,-1.0,0.072854,0.73139,-0.67766,-0.023249,0.47604,1.8786,0.70118,-0.666407667313265,0.1406581957281249,-0.011717130965382516
150000000000.0,0.49516,0.55324,0.040098,-0.03739,0.052085,0.049227,-0.16476,-0.98199,0.092512,-2.0824,1.3807,1.4053,-1.0,0.072341,0.7349,-0.67402,-0.019614,0.46912,1.8801,0.70062,-0.6470603099309431,0.14500681913269486,0.012909971147732506
150000000000.0,0.53173,0.49662,-0.11024,-0.099733,-0.13989,0.10046,-0.1645,-0.98161,0.096817,-2.1027,1.3787,1.4312,-1.0,0.070319,0.7364,-0.67265,-0.017851,0.46311,1.8815,0.70103,-0.630093240093244,0.15573434723785,0.0435359430778994
150000000000.0,0.52649,0.43392,-0.23076,-0.14837,-0.31173,0.15311,-0.16296,-0.98142,0.1013,-2.127,1.3777,1.4604,-1.0,0.069919,0.731,-0.67856,-0.017755,0.45645,1.8833,0.7015,-0.6178601887622907,0.17092283784591822,0.07369951804217358
150000000000.0,0.46914,0.41104,-0.31941,-0.1516,-0.39247,0.18684,-0.16044,-0.9814,0.10541,-2.1521,1.3776,1.4902,-1.0,0.066745,0.73189,-0.67796,-0.015819,0.45084,1.8851,0.70283,-0.6103765112121787,0.1858050380078341,0.09974784966393185
150000000000.0,0.38415,0.42777,-0.36655,-0.11058,-0.36005,0.19602,-0.15738,-0.98153,0.10872,-2.1753,1.3783,1.5182,-1.0,0.063474,0.73348,-0.67657,-0.015257,0.4449,1.887,0.70409,-0.6082705103754087,0.19845969104710381,0.11728306192641802
150000000000.0,0.32347,0.44106,-0.37202,-0.050884,-0.23569,0.17031,-0.15421,-0.98174,0.11135,-2.1962,1.3794,1.5439,-1.0,0.056648,0.73994,-0.67013,-0.014476,0.43861,1.8885,0.70588,-0.6099162659407459,0.20928918012834133,0.12375766541151223
150000000000.0,0.2711,0.44147,-0.3529,-0.006329,-0.095038,0.12948,-0.15119,-0.98197,0.11345,-2.2145,1.3806,1.5672,-1.0,0.057317,0.73534,-0.67509,-0.015488,0.43294,1.8911,0.707,-0.6145347585592383,0.21534687922799847,0.12121247711108048
150000000000.0,0.2464,0.43951,-0.32093,0.02474,0.019488,0.081178,-0.14857,-0.98203,0.11641,-2.2354,1.3809,1.5927,-1.0,0.055334,0.73665,-0.67385,-0.014477,0.42636,1.8934,0.70785,-0.6207074863753228,0.2167256209214273,0.11246103857292793
150000000000.0,0.23226,0.43212,-0.28038,0.039753,0.096392,0.040273,-0.14621,-0.98218,0.11808,-2.2502,1.3817,1.6122,-1.0,0.055248,0.74409,-0.6656,-0.016035,0.41903,1.8963,0.70793,-0.6239804472916402,0.2140763471183064,0.1016358257127502
150000000000.0,0.23623,0.42245,-0.23552,0.051082,0.145,0.014291,-0.14428,-0.98226,0.11976,-2.2636,1.3822,1.6301,-1.0,0.049129,0.73867,-0.67216,-0.012281,0.41377,1.8979,0.70977,-0.6280601442070011,0.2098405790014199,0.08788607429866363
150000000000.0,0.25741,0.43395,-0.18534,0.051642,0.16419,0.006154,-0.14286,-0.98224,0.12161,-2.276,1.3821,1.6472,-1.0,0.047944,0.7386,-0.67236,-0.010348,0.40773,1.8998,0.71072,-0.6361977928831121,0.20662439347754258,0.07075133801707256
150000000000.0,0.28917,0.43683,-0.12979,0.047969,0.16086,0.009297,-0.14198,-0.9821,0.12376,-2.2877,1.3813,1.6636,-1.0,0.040728,0.74739,-0.66307,-0.0088766,0.40134,1.9009,0.7117,-0.6454116609885889,0.20539752011780288,0.05305861193973006
150000000000.0,0.3185,0.40881,-0.066708,0.04827,0.14142,0.007794,-0.14169,-0.98183,0.12624,-2.2986,1.3799,1.6789,-1.0,0.043336,0.73976,-0.67144,-0.0069777,0.39485,1.9039,0.71167,-0.655018753973304,0.2057844176026034,0.03538101292646637
150000000000.0,0.33294,0.38306,-0.00793,0.049964,0.12126,0.001294,-0.14196,-0.98144,0.12892,-2.3081,1.3778,1.6925,-1.0,0.043521,0.74305,-0.6678,-0.0047293,0.38765,1.9058,0.7117,-0.6637946001162822,0.20505607446167007,0.019145274694224616
150000000000.0,0.34654,0.38076,0.042265,0.050669,0.1177,0.005426,-0.14275,-0.98095,0.13176,-2.3162,1.3753,1.7046,-1.0,0.040398,0.74135,-0.66988,-0.0054864,0.3815,1.9081,0.71222,-0.6718401225813847,0.20300449356393227,0.0036280774392658814
150000000000.0,0.36124,0.37315,0.078596,0.048734,0.12606,0.014602,-0.14395,-0.98037,0.13475,-2.3232,1.3723,1.7156,-1.0,0.040382,0.74508,-0.66575,-0.0012731,0.37421,1.9102,0.71154,-0.6784304448465324,0.20116718557277813,-0.011499714737477237
150000000000.0,0.37694,0.35274,0.10748,0.047606,0.14158,0.013246,-0.14543,-0.97971,0.13789,-2.3296,1.369,1.7258,-1.0,0.039694,0.74459,-0.66634,-0.0013825,0.3677,1.9124,0.71151,-0.6851262707766241,0.19977790274993135,-0.025586611135562355
150000000000.0,0.37879,0.3282,0.1246,0.048129,0.15096,0.002917,-0.14708,-0.97901,0.14111,-2.3355,1.3655,1.7352,-1.0,0.035677,0.75063,-0.65975,0.0019986,0.36092,1.9136,0.71164,-0.6837003548122469,0.19828649594384085,-0.03760626164821827
150000000000.0,0.37431,0.30479,0.12998,0.046823,0.15246,-0.004112,-0.1488,-0.97828,0.14434,-2.341,1.362,1.744,-1.0,0.0335,0.75374,-0.65631,0.0040226,0.35392,1.9158,0.71112,-0.6764863807521186,0.19954692160985865,-0.04942710319982825
150000000000.0,0.36135,0.28359,0.12572,0.03989,0.1439,-0.000493,-0.15047,-0.97755,0.14748,-2.3462,1.3585,1.7523,-1.0,0.032942,0.75276,-0.65745,0.0049375,0.34741,1.9175,0.71076,-0.6775145185040325,0.2054806265995078,-0.06429587972245146
150000000000.0,0.33997,0.26886,0.11077,0.031352,0.1336,0.004789,-0.152,-0.97686,0.15044,-2.351,1.3553,1.76,-1.0,0.035601,0.74939,-0.66113,0.0066509,0.34029,1.9206,0.70944,-0.6834912927010872,0.21215674768122364,-0.07961770203378468
150000000000.0,0.31217,0.24886,0.091539,0.025121,0.12038,0.008162,-0.15333,-0.97623,0.15317,-2.3557,1.3523,1.7674,-1.0,0.03302,0.75617,-0.65351,0.0060995,0.33316,1.9221,0.70857,-0.6902916442531878,0.2184456724316869,-0.09389188822055891
150000000000.0,0.28653,0.23311,0.073376,0.021495,0.10922,0.009261,-0.15445,-0.97566,0.15567,-2.3601,1.3497,1.7744,-1.0,0.029878,0.75643,-0.65331,0.009785,0.32688,1.9237,0.70823,-0.6983851560250212,0.22495631408219263,-0.10909652740421999
150000000000.0,0.26726,0.21623,0.059497,0.023362,0.10948,0.006071,-0.1554,-0.97514,0.15798,-2.3644,1.3473,1.7811,-1.0,0.034683,0.74976,-0.66074,0.0088334,0.31979,1.9269,0.70645,-0.7071693725854611,0.2273035356252177,-0.12449953814639242
150000000000.0,0.25965,0.19605,0.055249,0.032843,0.12185,-0.001535,-0.15626,-0.97464,0.16021,-2.3687,1.3451,1.7875,-1.0,0.033987,0.75162,-0.65863,0.011096,0.31299,1.9293,0.70518,-0.7151503170489228,0.2233634896571966,-0.13995709108296642
150000000000.0,0.25839,0.17688,0.061685,0.044614,0.13804,-0.013193,-0.15713,-0.97413,0.16244,-2.3728,1.3428,1.7936,-1.0,0.029971,0.75862,-0.6507,0.013635,0.30645,1.9306,0.70447,-0.7208816133361637,0.21575583701457793,-0.1566385642329714
150000000000.0,0.26881,0.15546,0.077752,0.057736,0.1585,-0.025456,-0.15811,-0.97358,0.16477,-2.3768,1.3404,1.7994,-1.0,0.033514,0.75325,-0.65675,0.013259,0.29919,1.9336,0.7022,-0.721896778435245,0.20643122999766256,-0.17393321868496833
150000000000.0,0.27819,0.14044,0.098076,0.070272,0.17833,-0.035254,-0.15925,-0.97298,0.16721,-2.3806,1.3378,1.8048,-1.0,0.027575,0.76064,-0.64838,0.016188,0.28584,1.9364,0.69935,-0.7077969936046902,0.19586665471280906,-0.19047055275726654
150000000000.0,0.2929,0.12432,0.11948,0.07784,0.19222,-0.042529,-0.16057,-0.97231,0.16982,-2.3842,1.3349,1.8098,-1.0,0.027575,0.76064,-0.64838,0.016188,0.28584,1.9364,0.69935,-0.6872256100542851,0.18846871077640337,-0.2080052705647124
150000000000.0,0.30652,0.105,0.13875,0.082936,0.20145,-0.047882,-0.16207,-0.97157,0.17258,-2.3876,1.3318,1.8144,-1.0,0.029684,0.76283,-0.64571,0.016556,0.27763,1.9388,0.69623,-0.6786406778924294,0.18514241391863892,-0.22709043365337295
150000000000.0,0.32019,0.088893,0.15268,0.081879,0.19786,-0.049552,-0.16368,-0.97078,0.17551,-2.3911,1.3284,1.8189,-1.0,0.030935,0.76296,-0.64545,0.017945,0.27055,1.941,0.69386,-0.6817893377019287,0.182893784537143,-0.24591098450888937
150000000000.0,0.33704,0.066369,0.16022,0.077406,0.18676,-0.050429,-0.16536,-0.96992,0.17863,-2.3948,1.3249,1.8235,-1.0,0.029646,0.76294,-0.64554,0.017868,0.26327,1.9426,0.69127,-0.6939559907846655,0.18245317619443369,-0.263585309795103
150000000000.0,0.35078,0.048143,0.15814,0.067841,0.16982,-0.051008,-0.16699,-0.96903,0.18191,-2.3989,1.3213,1.8283,-1.0,0.031456,0.76564,-0.6422,0.019588,0.25631,1.9445,0.6885,-0.7127400850897387,0.18354573165762383,-0.27871165120815666
150000000000.0,0.356,0.031055,0.15284,0.057584,0.13952,-0.049769,-0.16855,-0.96812,0.18531,-2.4035,1.3176,1.8334,-1.0,0.029377,0.76675,-0.64093,0.020735,0.24959,1.9459,0.68614,-0.7363600800908532,0.1831239778092988,-0.2898053205535741
150000000000.0,0.35163,0.016176,0.14966,0.049717,0.095086,-0.044083,-0.17003,-0.9672,0.18871,-2.4082,1.314,1.8384,-1.0,0.033206,0.76035,-0.64841,0.018004,0.24219,1.9487,0.68289,-0.7616863959661205,0.1792532370504411,-0.29563217978602774
150000000000.0,0.34722,0.00129,0.15395,0.045347,0.040067,-0.035226,-0.17152,-0.96628,0.19207,-2.4127,1.3104,1.8431,-1.0,0.034942,0.76225,-0.64603,0.020055,0.2345,1.9504,0.67963,-0.783172545791432,0.17235069902902017,-0.29415067023109065
150000000000.0,0.33638,-0.012487,0.16676,0.04358,-0.02267,-0.024592,-0.17308,-0.96534,0.19537,-2.4166,1.3067,1.8471,-1.0,0.032083,0.76901,-0.63805,0.021945,0.22721,1.9511,0.67735,-0.7947549105905798,0.16455281703533478,-0.28438499573464604
150000000000.0,0.3223,-0.028371,0.18277,0.04084,-0.085041,-0.013675,-0.17475,-0.96438,0.19856,-2.4199,1.3031,1.8503,-1.0,0.03418,0.76802,-0.63913,0.022258,0.21917,1.9528,0.67437,-0.7918752587738649,0.15550711526236063,-0.26700510755755474
150000000000.0,0.29759,-0.038843,0.20089,0.036179,-0.14505,-0.004094,-0.17658,-0.96343,0.20156,-2.4222,1.2995,1.8522,-1.0,0.034786,0.77135,-0.63506,0.022474,0.20435,1.9558,0.66983,-0.771959867638194,0.1446895800392283,-0.24161080411430153
150000000000.0,0.27505,-0.041876,0.22221,0.031699,-0.19692,0.003393,-0.17858,-0.96247,0.20434,-2.4234,1.296,1.8531,-1.0,0.034786,0.77135,-0.63506,0.022474,0.20435,1.9558,0.66983,-0.757013763237544,0.1355577018164408,-0.21464405757412994
150000000000.0,0.25678,-0.047072,0.24033,0.029466,-0.23151,0.010135,-0.18076,-0.96151,0.20694,-2.4236,1.2925,1.8528,-1.0,0.035802,0.77029,-0.63627,0.023175,0.19654,1.9572,0.66777,-0.7584766247738322,0.12752845833265367,-0.1900793491667656
150000000000.0,0.24705,-0.052339,0.25847,0.030955,-0.24713,0.010386,-0.1831,-0.96053,0.20942,-2.4231,1.2889,1.8518,-1.0,0.038598,0.77211,-0.63388,0.023474,0.18789,1.9588,0.66542,-0.7667070277818573,0.12077955455577838,-0.16360165126249382
150000000000.0,0.2394,-0.066142,0.27129,0.035713,-0.24683,0.004074,-0.18555,-0.95953,0.21184,-2.4222,1.2853,1.8502,-1.0,0.039057,0.77515,-0.63009,0.024627,0.17984,1.96,0.66403,-0.7691785026162692,0.11416915252580126,-0.1367988301519785
150000000000.0,0.24139,-0.088529,0.26493,0.0341,-0.24937,-0.001706,-0.18796,-0.95852,0.21429,-2.4216,1.2817,1.8487,-1.0,0.040748,0.77435,-0.63092,0.0257,0.17195,1.961,0.66281,-0.7687024730902399,0.10522288511799541,-0.10752727381398947
150000000000.0,0.24241,-0.11089,0.23935,0.021892,-0.27218,-0.00252,-0.19011,-0.95752,0.21681,-2.4217,1.2783,1.8477,-1.0,0.039908,0.77453,-0.63069,0.027032,0.16481,1.9616,0.66247,-0.7809459172141037,0.09643693524812635,-0.0714691454621553
150000000000.0,0.24033,-0.13533,0.18923,0.000627,-0.31383,0.00305,-0.19177,-0.95661,0.21938,-2.4232,1.2751,1.848,-1.0,0.042172,0.77467,-0.63051,0.023818,0.15602,1.963,0.66109,-0.7992180193543876,0.08853013730636632,-0.027348427795980745
150000000000.0,0.21908,-0.16599,0.122,-0.025868,-0.36597,0.012885,-0.19276,-0.95584,0.22184,-2.4262,1.2725,1.8494,-1.0,0.042862,0.776,-0.6288,0.024417,0.14803,1.964,0.66099,-0.81528353573389,0.08304554419939483,0.024440928923448277
150000000000.0,0.1841,-0.19012,0.036586,-0.053516,-0.41966,0.027067,-0.19291,-0.95529,0.22405,-2.4307,1.2707,1.8522,-1.0,0.043724,0.77762,-0.62678,0.023355,0.14015,1.965,0.66141,-0.8252001005210845,0.07846947147646463,0.0808486858906468
150000000000.0,0.13967,-0.2035,-0.060602,-0.075661,-0.46975,0.043481,-0.19212,-0.95502,0.22588,-2.4368,1.2697,1.8565,-1.0,0.041137,0.77948,-0.62466,0.02275,0.13215,1.965,0.66255,-0.8249549190126164,0.0740699626713574,0.13834262474122777
150000000000.0,0.082383,-0.21147,-0.13967,-0.093016,-0.52281,0.062397,-0.19048,-0.95503,0.22723,-2.444,1.2698,1.8617,-1.0,0.042185,0.77884,-0.62542,0.021977,0.12438,1.9658,0.66416,-0.8263881958368022,0.07445707749903079,0.18690621111600236
150000000000.0,-0.005855,-0.20643,-0.19534,-0.10927,-0.56938,0.075846,-0.18825,-0.95534,0.2278,-2.451,1.2708,1.8669,-1.0,0.043798,0.77535,-0.62972,0.019091,0.11676,1.9673,0.66615,-0.8316026806526855,0.07735561641155808,0.2211101955542526
150000000000.0,-0.11002,-0.17783,-0.22973,-0.10324,-0.54953,0.071237,-0.1857,-0.95594,0.22735,-2.4567,1.2729,1.8709,-1.0,0.052011,0.77682,-0.62739,0.015206,0.10912,1.9658,0.66909,-0.8286610543302901,0.08030140023147106,0.24029424965089363
150000000000.0,-0.16721,-0.12514,-0.22992,-0.062588,-0.41652,0.048536,-0.18317,-0.95673,0.22611,-2.4607,1.2755,1.8737,-1.0,0.044121,0.77549,-0.6296,0.016222,0.091943,1.9694,0.67309,-0.8021602734173411,0.07768671111328815,0.23849175727147875
150000000000.0,-0.18942,-0.086622,-0.20655,-0.01234,-0.22098,0.020444,-0.18091,-0.95753,0.22451,-2.4633,1.2783,1.8754,-1.0,0.044121,0.77549,-0.6296,0.016222,0.091943,1.9694,0.67309,-0.7751854609570737,0.0655223564314485,0.22193499274618317
150000000000.0,-0.20023,-0.064191,-0.16071,0.036759,-0.025108,-0.023517,-0.17326,-0.95986,0.22055,-2.4757,1.2865,1.8867,-1.0,0.041469,0.77471,-0.63078,0.015098,0.084781,1.9699,0.67595,-0.7745306449106493,0.05049554175428299,0.19497399492504525
150000000000.0,-0.19393,-0.045116,-0.1095,0.078624,0.14048,-0.080466,-0.17198,-0.96051,0.21876,-2.4753,1.2888,1.8858,-1.0,0.039893,0.7754,-0.63001,0.015727,0.076635,1.9699,0.67795,-0.7839077322987857,0.03375000679196754,0.15578425731223086
150000000000.0,-0.15878,-0.024139,-0.065712,0.11052,0.28039,-0.12623,-0.17118,-0.96101,0.21717,-2.4741,1.2906,1.8841,-1.0,0.039342,0.77597,-0.62937,0.014928,0.067766,1.9702,0.67921,-0.7963498154487361,0.013345069848567745,0.11031803782852939
150000000000.0,-0.097951,0.000895,-0.027224,0.13057,0.38736,-0.15131,-0.17083,-0.96132,0.21608,-2.4726,1.2917,1.8826,-1.0,0.041444,0.77316,-0.63268,0.014943,0.059845,1.9709,0.67993,-0.8106152132405327,-0.011875098483491187,0.06274357072608872
150000000000.0,-0.023236,0.020499,-0.001512,0.1343,0.45465,-0.16558,-0.17079,-0.96142,0.21564,-2.4718,1.2921,1.8819,-1.0,0.040255,0.77559,-0.62975,0.015969,0.051425,1.9709,0.68049,-0.8259077604175205,-0.03739973701512633,0.016006186121569555
150000000000.0,0.075957,0.018613,0.001866,0.12982,0.48763,-0.17944,-0.17085,-0.96131,0.21607,-2.4725,1.2917,1.8829,-1.0,0.051389,0.77602,-0.62848,0.013004,0.042924,1.9689,0.6807,-0.8385277444156516,-0.05569924636358531,-0.02748415298765032
