1504196537.83,0.383056,-0.245755,0.092247,-0.003236,0.120343,-0.092795,-0.039595,-0.464566,-0.884653,-0.044728,0.483145,1.538418,-1.0,0.74581,0.16165,0.21711,0.60868,-0.78064,1.9075,-0.0083467,-0.31210718807222604,0.791708939855797,0.1559270803299274
1504196537.84,0.311936,-0.228073,0.047261,0.008003,0.124953,-0.088283,-0.041938,-0.467467,-0.883015,-0.047459,0.486423,1.539228,-1.0,0.74662,0.16325,0.21812,0.6069,-0.7839,1.9155,-0.0067689,-0.31698777989687293,0.7822137458501135,0.16076889123075933
1504196537.85,0.223944,-0.172977,0.022461,0.017253,0.129321,-0.067978,-0.043742,-0.469638,-0.881775,-0.049566,0.488881,1.539685,-1.0,0.74691,0.16496,0.21882,0.60583,-0.78723,1.9236,-0.005164,-0.3148636662482843,0.7750285262523082,0.16323915100983027
1504196537.86,0.132937,-0.085902,0.011476,0.023093,0.133385,-0.046021,-0.044761,-0.471001,-0.880997,-0.050763,0.490425,1.539922,-1.0,0.74677,0.1668,0.21905,0.60542,-0.79057,1.9317,-0.0035669,-0.30558364168853946,0.7673406740889321,0.16284548609277377
1504196537.87,0.061055,0.00635,0.007994,0.03086,0.135086,-0.029066,-0.043922,-0.467376,-0.882967,-0.049703,0.486321,1.539454,-1.0,0.74634,0.16856,0.21875,0.60557,-0.79344,1.939,-0.0018552,-0.29139539559120153,0.7579243483789013,0.15908769106340528
1504196537.88,-0.003348,0.089999,0.0056,0.037948,0.140275,-0.013331,-0.043319,-0.467484,-0.882939,-0.049023,0.486442,1.539537,-1.0,0.74561,0.17045,0.21771,0.60631,-0.79619,1.9464,-0.00023864,-0.27415950793573274,0.7477684592020324,0.1516718178829726
1504196537.89,-0.074458,0.132151,-0.002069,0.048924,0.137731,0.007738,-0.04221,-0.466986,-0.883257,-0.047753,0.485879,1.539508,-1.0,0.7448,0.17243,0.21597,0.60737,-0.7988,1.9538,0.0012511,-0.2547295847121028,0.7388958438608806,0.14089848101238392
1504196537.9,-0.153313,0.131757,-0.022486,0.061997,0.128633,0.019986,-0.040955,-0.465806,-0.883938,-0.046299,0.484546,1.539249,-1.0,0.74416,0.17446,0.21365,0.60839,-0.80123,1.9612,0.0025895,-0.23469568465722318,0.733283099961422,0.12737386755668648
1504196537.91,-0.234547,0.103716,-0.05034,0.070428,0.11512,0.025719,-0.037195,-0.460853,-0.886697,-0.041923,0.478957,1.537282,-1.0,0.7438,0.17652,0.21093,0.60919,-0.80349,1.9686,0.0037634,-0.21590545041593973,0.7321096929488542,0.11189244901407905
1504196537.92,-0.30512,0.061712,-0.08668,0.080498,0.106674,0.029052,-0.036201,-0.458328,-0.888045,-0.040743,0.476113,1.536287,-1.0,0.74368,0.17857,0.20802,0.60974,-0.80559,1.9759,0.0047695,-0.2001147244364034,0.7361527594394746,0.09525665087670737
1504196537.93,-0.347976,0.017346,-0.1219,0.085372,0.104733,0.032918,-0.03543,-0.45535,-0.889607,-0.039805,0.472765,1.534859,-1.0,0.74368,0.18056,0.20518,0.61012,-0.80758,1.9833,0.0056177,-0.1888625088974744,0.7453432930705673,0.07812982457169915
1504196537.94,-0.339606,-0.014672,-0.139975,0.085676,0.108493,0.033248,-0.03488,-0.45232,-0.891174,-0.039119,0.469365,1.533177,-1.0,0.74362,0.18248,0.20256,0.61049,-0.80951,1.9907,0.0063224,-0.18344443086051504,0.7584856635206305,0.06094007880852671
1504196537.95,-0.281018,-0.023642,-0.145206,0.078318,0.110801,0.036954,-0.031962,-0.447242,-0.893842,-0.035743,0.463679,1.530155,-1.0,0.74337,0.18433,0.20015,0.61103,-0.81142,1.9981,0.0068889,-0.18500383881852592,0.773839470552764,0.04387546684706149
1504196537.96,-0.186069,-0.010595,-0.122649,0.068081,0.117105,0.04732,-0.031521,-0.445398,-0.894778,-0.035213,0.461619,1.528617,-1.0,0.74288,0.18625,0.19763,0.61187,-0.81289,2.006,0.0072126,-0.19550384696888384,0.7892105563434317,0.027087104905972187
1504196537.97,-0.068809,0.006504,-0.074442,0.059275,0.119668,0.061866,-0.031108,-0.444528,-0.895225,-0.034734,0.460647,1.527585,-1.0,0.74233,0.18802,0.19503,0.61282,-0.81462,2.0141,0.0073897,-0.21561518357322673,0.8018228275221353,0.010634300987280073
1504196537.98,0.043055,0.027891,-0.00704,0.050335,0.118532,0.071753,-0.030789,-0.444673,-0.895163,-0.034381,0.46081,1.527315,-1.0,0.74178,0.1897,0.19224,0.61386,-0.81711,2.0223,0.0074069,-0.2421727821518061,0.8090648279459501,-0.005436981748632124
1504196537.99,0.115299,0.02936,0.057127,0.037274,0.118534,0.08427,-0.030698,-0.44556,-0.894726,-0.034296,0.4618,1.527825,-1.0,0.74119,0.19117,0.18949,0.61496,-0.81977,2.0305,0.0072766,-0.27175814628262573,0.8100187729908027,-0.02105296098423732
1504196538.0,0.128815,0.014282,0.104142,0.035523,0.113607,0.09692,-0.03093,-0.446676,-0.894161,-0.034577,0.463047,1.528906,-1.0,0.74055,0.19224,0.18714,0.61612,-0.8227,2.0387,0.0069955,-0.3024291380724966,0.8058574176406402,-0.03625438555539274
1504196538.01,0.11362,0.002651,0.137226,0.043413,0.105217,0.092086,-0.031466,-0.447701,-0.89363,-0.035197,0.464192,1.530398,-1.0,0.7399,0.19277,0.18543,0.61725,-0.82593,2.0467,0.0065609,-0.3324053064262867,0.7993923636581007,-0.051064261982384646
1504196538.02,0.085666,-0.012057,0.156417,0.053748,0.092679,0.088652,-0.032233,-0.448499,-0.893202,-0.036071,0.465085,1.53215,-1.0,0.73936,0.19287,0.18427,0.61822,-0.82945,2.0547,0.0059722,-0.3603479333409424,0.7940828945724061,-0.06549122424894491
1504196538.03,0.044903,-0.036236,0.161726,0.059689,0.081609,0.101535,-0.033215,-0.448934,-0.892947,-0.03718,0.465572,1.533976,-1.0,0.73896,0.19271,0.18351,0.61898,-0.83321,2.0625,0.0052373,-0.3855875321259947,0.7930891214457674,-0.07955347886883947
1504196538.04,0.005177,-0.072131,0.154249,0.06522,0.072961,0.110968,-0.034489,-0.449014,-0.892859,-0.038608,0.465661,1.535739,-1.0,0.73864,0.19245,0.18307,0.61956,-0.83717,2.0704,0.0043703,-0.4081542754060245,0.7986563863486974,-0.09328359961639038
1504196538.05,-0.015258,-0.101784,0.139322,0.069343,0.061414,0.107505,-0.035987,-0.448865,-0.892875,-0.040283,0.465495,1.537341,-1.0,0.73829,0.19226,0.18292,0.62009,-0.84127,2.0782,0.003388,-0.4286982357192174,0.8115794850060698,-0.10667464926021984
1504196538.06,-0.027051,-0.120848,0.120122,0.073062,0.051165,0.108848,-0.037585,-0.448611,-0.892937,-0.042067,0.46521,1.538728,-1.0,0.73781,0.19221,0.18301,0.62065,-0.8455,2.086,0.0023051,-0.44782122190164353,0.8306822392836526,-0.11964695938405098
1504196538.07,-0.035605,-0.137802,0.096654,0.077988,0.046365,0.113657,-0.039246,-0.448282,-0.89303,-0.043919,0.464842,1.539865,-1.0,0.73713,0.19229,0.18318,0.62138,-0.85023,2.0948,0.0010022,-0.4655227802500551,0.8523350503420539,-0.13177412236675604
1504196538.08,-0.046112,-0.133427,0.07101,0.076836,0.042045,0.107836,-0.04081,-0.447852,-0.893176,-0.045659,0.464362,1.540709,-1.0,0.73634,0.19249,0.18342,0.62218,-0.85505,2.1036,-0.00038957,-0.4813389000277162,0.873409376171618,-0.14260244084198714
1504196538.09,-0.05003,-0.100343,0.053867,0.071376,0.036719,0.093528,-0.042049,-0.447394,-0.893348,-0.047034,0.46385,1.541334,-1.0,0.73542,0.19273,0.18362,0.62314,-0.85994,2.1125,-0.0018681,-0.4947822496074302,0.8917847381833435,-0.1520370576692159
1504196538.1,-0.07423,-0.063903,0.044154,0.066797,0.03131,0.086884,-0.042902,-0.446777,-0.893616,-0.047972,0.463159,1.541822,-1.0,0.7344,0.19295,0.18373,0.62423,-0.86489,2.1215,-0.003432,-0.5052229095690677,0.9051749881819872,-0.16000490267386164
1504196538.11,-0.115613,-0.04543,0.028039,0.057739,0.021889,0.07984,-0.043487,-0.445823,-0.894064,-0.048601,0.462094,1.542126,-1.0,0.73337,0.19309,0.18372,0.62541,-0.86991,2.1305,-0.0050702,-0.5106731815193404,0.9120786129177766,-0.16659075410098936
1504196538.12,-0.157012,-0.03228,0.006596,0.052991,0.009008,0.059686,-0.043851,-0.444493,-0.894708,-0.048973,0.460609,1.542185,-1.0,0.73239,0.19314,0.18357,0.62658,-0.87495,2.1396,-0.0067688,-0.5088202601594266,0.9117454806266011,-0.17201232278677137
1504196538.13,-0.187652,-0.014922,-0.023391,0.049613,-0.002406,0.043606,-0.041984,-0.443654,-0.895214,-0.046864,0.459672,1.540947,-1.0,0.73159,0.19308,0.18324,0.62763,-0.88002,2.1487,-0.0085142,-0.49893594362126265,0.9044901407838473,-0.1763286373443971
1504196538.14,-0.197931,0.017159,-0.05015,0.048758,-0.010821,0.03519,-0.041708,-0.441907,-0.896091,-0.046511,0.457723,1.540357,-1.0,0.73104,0.19295,0.18271,0.62847,-0.88509,2.1578,-0.010291,-0.4819950391488902,0.8918369819768457,-0.17946675340277546
1504196538.15,-0.175215,0.050015,-0.059775,0.047681,-0.015306,0.029148,-0.041074,-0.440291,-0.896915,-0.045763,0.455923,1.539615,-1.0,0.73076,0.19275,0.18198,0.62907,-0.89017,2.1669,-0.012078,-0.46045048657636445,0.87645179606719,-0.18124812422503783
1504196538.16,-0.124891,0.078362,-0.050131,0.042991,-0.011682,0.031041,-0.040199,-0.439062,-0.897557,-0.044757,0.454555,1.538945,-1.0,0.73071,0.19248,0.18104,0.62947,-0.89519,2.1759,-0.013839,-0.4377215837775283,0.86043971180336,-0.18153788570481683
1504196538.17,-0.058681,0.099121,-0.025515,0.034776,-0.012256,0.032517,-0.037812,-0.439313,-0.897538,-0.042104,0.454833,1.537876,-1.0,0.73076,0.19215,0.17982,0.62986,-0.89894,2.184,-0.015688,-0.41996019365250215,0.8463097353307244,-0.17988337726647974
1504196538.18,0.009505,0.102795,0.000215,0.029834,-0.016467,0.031137,-0.036853,-0.439252,-0.897608,-0.041034,0.454766,1.537809,-1.0,0.73105,0.19173,0.17834,0.63008,-0.90271,2.1921,-0.017501,-0.4130109730983871,0.8378535761053284,-0.1757844432653604
1504196538.19,0.056278,0.095992,0.023791,0.034079,-0.022701,0.032575,-0.036047,-0.439655,-0.897443,-0.040145,0.455215,1.538035,-1.0,0.73145,0.1912,0.17653,0.63029,-0.90653,2.2004,-0.019265,-0.41888515874180254,0.8371847577442004,-0.16908921535962196
1504196538.2,0.085865,0.068029,0.0367,0.040788,-0.030564,0.028317,-0.035523,-0.440353,-0.897122,-0.039576,0.455991,1.538449,-1.0,0.73193,0.19054,0.17443,0.63052,-0.91042,2.2088,-0.020972,-0.4374231502762978,0.8449928005172751,-0.15965752441032258
1504196538.21,0.103715,0.030606,0.039984,0.046569,-0.035611,0.018851,-0.033507,-0.442721,-0.896033,-0.037377,0.458631,1.538044,-1.0,0.73241,0.18976,0.17205,0.63085,-0.91525,2.2175,-0.022447,-0.4649564961068471,0.8608901005754168,-0.14776530436152902
1504196538.22,0.118341,-0.008941,0.039011,0.058683,-0.045416,0.013361,-0.033674,-0.443751,-0.895517,-0.037585,0.459779,1.538527,-1.0,0.73284,0.18883,0.16947,0.63133,-0.92035,2.2263,-0.023812,-0.49659859759510316,0.8837751642297141,-0.1337867591460606
1504196538.23,0.120227,-0.045178,0.030539,0.07038,-0.05791,0.014414,-0.034141,-0.444822,-0.894968,-0.038129,0.460975,1.538949,-1.0,0.73324,0.18777,0.16679,0.63189,-0.92562,2.2353,-0.025071,-0.529139534125551,0.9123421954890534,-0.11772330698051046
1504196538.24,0.116963,-0.066441,0.009223,0.079467,-0.070433,0.010659,-0.034774,-0.445878,-0.894418,-0.03886,0.462155,1.539169,-1.0,0.7337,0.18664,0.16408,0.6324,-0.93105,2.2443,-0.026196,-0.5602562227981851,0.9453770627197271,-0.09949331393548236
1504196538.25,0.115036,-0.068478,-0.027095,0.084395,-0.078462,-0.005999,-0.032164,-0.449263,-0.89282,-0.03601,0.46594,1.537464,-1.0,0.73438,0.18544,0.16136,0.63267,-0.93669,2.2535,-0.027154,-0.5884538879923538,0.9816674545345923,-0.0790795830820311
1504196538.26,0.098171,-0.056595,-0.049561,0.094283,-0.089177,-0.021608,-0.0325,-0.450206,-0.892333,-0.036405,0.466996,1.537011,-1.0,0.73528,0.18411,0.15852,0.63272,-0.94268,2.2639,-0.027818,-0.6129269999619685,1.017783102678214,-0.05676308078091327
1504196538.27,0.052611,-0.024239,-0.061438,0.101486,-0.096006,-0.036584,-0.032531,-0.450823,-0.89202,-0.036453,0.467687,1.536375,-1.0,0.73665,0.18264,0.15577,0.63223,-0.9489,2.2745,-0.028261,-0.6351647757836617,1.0515610651974363,-0.03283271281942632
1504196538.28,-0.001592,0.008166,-0.051982,0.101727,-0.101596,-0.059713,-0.032284,-0.450956,-0.891962,-0.036179,0.467836,1.535744,-1.0,0.73827,0.18095,0.15299,0.63151,-0.95536,2.2852,-0.028467,-0.6564308279133493,1.0828058150086217,-0.0075627838362104655
1504196538.29,-0.044264,0.039369,-0.003011,0.094596,-0.106761,-0.085436,-0.031928,-0.450642,-0.892134,-0.035774,0.467484,1.535541,-1.0,0.73993,0.17903,0.15016,0.63079,-0.96203,2.2961,-0.028429,-0.6757775821691927,1.1104892931466421,0.018484323601806244
1504196538.3,-0.05709,0.077767,0.063078,0.088117,-0.10574,-0.107468,-0.031522,-0.450123,-0.89241,-0.035308,0.466903,1.536034,-1.0,0.74146,0.17691,0.14729,0.63028,-0.96889,2.3072,-0.028136,-0.6915468265223538,1.1334428469743187,0.04450140077482766
1504196538.31,-0.02947,0.101983,0.12606,0.063487,-0.094995,-0.127863,-0.031153,-0.449744,-0.892614,-0.034887,0.466479,1.537263,-1.0,0.7427,0.17472,0.14439,0.6301,-0.97588,2.3186,-0.027576,-0.701376106411076,1.149630435609467,0.06923745442591642
1504196538.32,0.032453,0.127014,0.158145,0.034354,-0.073686,-0.141907,-0.030753,-0.449843,-0.892578,-0.03444,0.46659,1.53898,-1.0,0.7435,0.17269,0.14153,0.63036,-0.98292,2.3301,-0.02676,-0.7035835547513909,1.157689916920698,0.09138044403149354
1504196538.33,0.103004,0.131781,0.139046,0.005788,-0.047762,-0.157059,-0.030233,-0.450575,-0.892227,-0.033871,0.467409,1.540672,-1.0,0.74373,0.17113,0.13873,0.63114,-0.98996,2.3418,-0.025728,-0.6977934291815446,1.156848609820648,0.1098245692535909
1504196538.34,0.124474,0.097589,0.058021,-0.005893,-0.032809,-0.159212,-0.029629,-0.451642,-0.891707,-0.033215,0.468605,1.541632,-1.0,0.74331,0.17032,0.13589,0.63247,-0.99695,2.3534,-0.024522,-0.6846762025852979,1.1458929532006517,0.1235415562293192
1504196538.35,0.078727,0.044801,-0.052975,-0.008677,-0.022394,-0.165556,-0.028981,-0.45249,-0.891299,-0.032504,0.469555,1.541389,-1.0,0.74224,0.1704,0.13299,0.63432,-1.0039,2.3649,-0.023194,-0.6655167272509981,1.123306735999048,0.13176736379393794
1504196538.36,-0.00019,-0.01518,-0.156544,-0.00843,-0.009706,-0.197113,-0.02839,-0.452711,-0.891205,-0.031845,0.469804,1.539922,-1.0,0.74065,0.1713,0.13025,0.6365,-1.0107,2.3761,-0.021808,-0.6424139919909209,1.0878055976657448,0.13428844659613964
1504196538.37,-0.083222,-0.042117,-0.237763,-0.018034,-0.008594,-0.229627,-0.027742,-0.452206,-0.891482,-0.031109,0.469237,1.537443,-1.0,0.73873,0.17288,0.1279,0.63877,-1.0167,2.3867,-0.020429,-0.6191352579044933,1.040117120641607,0.13143101939241872
1504196538.38,-0.131018,-0.031041,-0.263483,-0.028482,0.000367,-0.243703,-0.026876,-0.451188,-0.892024,-0.030121,0.468096,1.534483,-1.0,0.73707,0.17486,0.12633,0.64046,-1.0226,2.3969,-0.019115,-0.5988066707961845,0.9830216364831881,0.12418252318776865
1504196538.39,-0.135012,0.015857,-0.243292,-0.042921,0.012911,-0.242626,-0.025713,-0.450029,-0.892644,-0.028798,0.466798,1.531616,-1.0,0.73585,0.17717,0.12524,0.64145,-1.0284,2.4064,-0.017909,-0.5825142169407926,0.9210580522818355,0.11434012529816792
1504196538.4,-0.083504,0.084644,-0.192089,-0.067772,0.0348,-0.225273,-0.024193,-0.449167,-0.89312,-0.027081,0.465833,1.529271,-1.0,0.73521,0.17964,0.12439,0.64166,-1.0342,2.4155,-0.016825,-0.5702708146554339,0.8597650251846086,0.10410161151591285
1504196538.41,0.028917,0.171035,-0.132272,-0.0941,0.070373,-0.206089,-0.022202,-0.449173,-0.893169,-0.024853,0.465839,1.527627,-1.0,0.73516,0.18207,0.12359,0.64119,-1.0397,2.424,-0.015841,-0.5618058720611214,0.8047205513988793,0.09559023796328053
1504196538.42,0.178552,0.240072,-0.074495,-0.11722,0.114211,-0.172689,-0.019804,-0.450438,-0.892588,-0.022183,0.467256,1.526697,-1.0,0.7355,0.18426,0.12281,0.64032,-1.0455,2.4315,-0.01498,-0.5558231752707298,0.7622504767959359,0.09059433664237918
1504196538.43,0.316084,0.252714,-0.056093,-0.125863,0.140833,-0.127691,-0.021873,-0.446817,-0.894358,-0.024451,0.463204,1.528398,-1.0,0.73592,0.18605,0.12213,0.63944,-1.0511,2.4386,-0.014144,-0.550547625257419,0.736816823425215,0.09017663656467911
1504196538.44,0.410777,0.210391,-0.070798,-0.123126,0.161693,-0.089315,-0.019574,-0.450328,-0.892649,-0.021925,0.467133,1.527772,-1.0,0.73617,0.18727,0.12163,0.6389,-1.0566,2.4457,-0.013283,-0.5452791334539633,0.7285028879434436,0.09436925779038427
1504196538.45,0.438112,0.129232,-0.119708,-0.104315,0.174968,-0.072643,-0.017725,-0.454235,-0.890706,-0.019897,0.471513,1.52668,-1.0,0.73613,0.18784,0.12139,0.63882,-1.062,2.4528,-0.012369,-0.5395727310762312,0.7344989431702722,0.10230416266484162
1504196538.46,0.402438,0.030492,-0.184707,-0.092082,0.180487,-0.059174,-0.016454,-0.457953,-0.888824,-0.01851,0.475691,1.524878,-1.0,0.73585,0.18775,0.12143,0.63916,-1.0672,2.4599,-0.011394,-0.5338839715063526,0.7506544193956837,0.11236380721415402
1504196538.47,0.333704,-0.058398,-0.236973,-0.073803,0.1783,-0.054438,-0.015751,-0.461122,-0.887197,-0.017752,0.479259,1.522406,-1.0,0.73545,0.18699,0.1218,0.63978,-1.0726,2.468,-0.010098,-0.5287917637917653,0.7698952407344082,0.12269040510810161
1504196538.48,0.247031,-0.109865,-0.269054,-0.063625,0.176485,-0.049045,-0.015415,-0.463549,-0.885937,-0.017398,0.481996,1.519489,-1.0,0.73489,0.18592,0.12222,0.64065,-1.0779,2.476,-0.0087502,-0.5240561070631015,0.7850312430382406,0.13168630069930146
1504196538.49,0.148811,-0.1229,-0.27774,-0.065086,0.172296,-0.030536,-0.015206,-0.465128,-0.885113,-0.017178,0.483779,1.516386,-1.0,0.73418,0.18467,0.12281,0.64171,-1.0831,2.4841,-0.0073631,-0.5195123369249268,0.7920243587026822,0.1378877337169443
1504196538.5,0.05078,-0.099727,-0.26621,-0.064115,0.167359,-0.013303,-0.014895,-0.465821,-0.884753,-0.016833,0.484562,1.513336,-1.0,0.73333,0.18335,0.12366,0.6429,-1.0883,2.492,-0.0059679,-0.5150801995207649,0.7887885851522248,0.1397930179009033
1504196538.51,-0.038679,-0.051098,-0.241875,-0.062575,0.1599,0.003202,-0.017076,-0.460208,-0.887647,-0.019235,0.478229,1.51194,-1.0,0.73244,0.18203,0.12487,0.64405,-1.0934,2.4999,-0.0046079,-0.5111691959943765,0.7760667459968218,0.13584302035959453
1504196538.52,-0.111963,0.011277,-0.209022,-0.064509,0.154885,0.01955,-0.016118,-0.459405,-0.888081,-0.018148,0.477325,1.509469,-1.0,0.73161,0.18077,0.1265,0.64503,-1.0985,2.5075,-0.0033211,-0.507916768546143,0.7571083617237515,0.12509372482218706
1504196538.53,-0.172323,0.078889,-0.192168,-0.066354,0.149746,0.030064,-0.01467,-0.458035,-0.888813,-0.016504,0.475783,1.507233,-1.0,0.7309,0.17965,0.12856,0.64574,-1.1036,2.515,-0.0021269,-0.5049601719182176,0.7352206573535206,0.10769226006705088
1504196538.54,-0.215535,0.142121,-0.197691,-0.069876,0.148579,0.038989,-0.012659,-0.456227,-0.889773,-0.014226,0.473751,1.50501,-1.0,0.73037,0.17874,0.13091,0.64612,-1.1086,2.5223,-0.0010489,-0.5025114784205705,0.7129855032302528,0.08464240411104096
1504196538.55,-0.227966,0.180598,-0.210589,-0.068298,0.14809,0.040066,-0.010193,-0.454243,-0.89082,-0.011442,0.471522,1.502652,-1.0,0.73002,0.17809,0.13334,0.64621,-1.1136,2.5293,-0.00011499,-0.5004874729000592,0.6931049603077651,0.05771330360626199
1504196538.56,-0.224724,0.178453,-0.222321,-0.062868,0.144586,0.047187,-0.007567,-0.452234,-0.891867,-0.008484,0.469268,1.500161,-1.0,0.72982,0.17769,0.13566,0.64605,-1.1185,2.5359,0.00055475,-0.498963301655608,0.6780212561331526,0.02939815722040216
1504196538.57,-0.221851,0.131553,-0.23184,-0.051982,0.134594,0.060572,-0.005223,-0.450268,-0.892878,-0.00585,0.467065,1.497573,-1.0,0.7298,0.17729,0.13804,0.64568,-1.1235,2.5426,0.00042595,-0.4966833749001567,0.6674801538787579,0.003523894067082921
1504196538.58,-0.214956,0.055845,-0.238099,-0.04098,0.123413,0.066696,-0.003484,-0.448334,-0.893859,-0.003898,0.4649,1.494911,-1.0,0.72974,0.17714,0.1403,0.64531,-1.1285,2.5492,0.00011961,-0.4917778918827861,0.6603035193245019,-0.016473037899163837
1504196538.59,-0.197459,-0.021028,-0.232596,-0.025821,0.108159,0.070596,-0.002454,-0.446522,-0.894769,-0.002742,0.462875,1.492277,-1.0,0.72953,0.17704,0.14261,0.64506,-1.1335,2.5559,-0.00034335,-0.48414116963068266,0.6563928689802894,-0.029223006797398546
1504196538.6,-0.151058,-0.078969,-0.216403,-0.026209,0.106692,0.071328,-0.002066,-0.445056,-0.895501,-0.002307,0.461236,1.489792,-1.0,0.72906,0.17695,0.14496,0.6451,-1.1384,2.5626,-0.00075542,-0.4744045891948063,0.6552567634385927,-0.03505168066898155
1504196538.61,-0.087277,-0.099756,-0.202379,-0.02629,0.101249,0.079112,-0.002015,-0.444129,-0.89596,-0.002249,0.460202,1.487493,-1.0,0.72828,0.17683,0.14728,0.64548,-1.143,2.569,-0.00093115,-0.4646723012807007,0.6575896403518866,-0.03599891067751228
1504196538.62,-0.026348,-0.082148,-0.196968,-0.03264,0.098451,0.092823,-0.001921,-0.443772,-0.896137,-0.002144,0.459804,1.485285,-1.0,0.72726,0.17664,0.1496,0.64615,-1.1476,2.5756,-0.0011837,-0.4573458903179247,0.6640518145413306,-0.034315587586461915
1504196538.63,0.00801,-0.05579,-0.198022,-0.039099,0.094943,0.10223,-0.001611,-0.44379,-0.896129,-0.001798,0.459823,1.48308,-1.0,0.72612,0.1764,0.1519,0.64697,-1.1522,2.5823,-0.0014841,-0.4534729489624655,0.6740110355844586,-0.03170103335669788
1504196538.64,0.003905,-0.035509,-0.198065,-0.040856,0.089561,0.102786,-0.001091,-0.44387,-0.89609,-0.001217,0.459913,1.480862,-1.0,0.72496,0.17615,0.15412,0.6478,-1.1566,2.589,-0.0018022,-0.45353489168174843,0.6866656614558675,-0.02971210876924182
1504196538.65,-0.050384,-0.021207,-0.200319,-0.040182,0.076284,0.10216,-0.000421,-0.443563,-0.896243,-0.00047,0.45957,1.478625,-1.0,0.72388,0.1759,0.15622,0.64857,-1.161,2.5959,-0.0021135,-0.4570623665378918,0.7007369281844869,-0.029490050369211387
1504196538.66,-0.138839,-0.011948,-0.205826,-0.033676,0.053063,0.098934,0.000366,-0.442528,-0.896755,0.000408,0.458416,1.476346,-1.0,0.72292,0.17564,0.15818,0.64924,-1.1652,2.6028,-0.0024158,-0.46258081079759433,0.7145321694622427,-0.03137157282616393
1504196538.67,-0.245302,0.008124,-0.219922,-0.034267,0.033997,0.093794,0.001354,-0.440567,-0.897719,0.001508,0.456231,1.473937,-1.0,0.72219,0.17525,0.16018,0.64967,-1.1702,2.6102,-0.0027522,-0.4668211702827091,0.7260804385979223,-0.03478860705766672
